#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.41787,39.80000,0.00000,5.100450E-01,4.082722E-01,3.114177E-01,2.259135E-01,1.556136E-01,1.017179E-01,6.317160E-02,3.741821E-02,2.128008E-02,1.171333E-02,6.275340E-03,3.272782E-03,1.656279E-03,8.129626E-04,3.892724E-04,1.839810E-04,8.755540E-05,4.335257E-05,2.290803E-05,1.247837E-05,6.341027E-06,2.706146E-06,9.016795E-07,2.246824E-07,4.084154E-08
-6.41787,39.90000,0.00000,4.967275E-01,3.959631E-01,3.008961E-01,2.175357E-01,1.493763E-01,9.737930E-02,6.036429E-02,3.573756E-02,2.035224E-02,1.123975E-02,6.049448E-03,3.169618E-03,1.609066E-03,7.901379E-04,3.774115E-04,1.771282E-04,8.231464E-05,3.774311E-05,1.660874E-05,6.624972E-06,2.233229E-06,5.984669E-07,1.220841E-07,1.842754E-08,2.015496E-09
-6.41787,40.00000,0.00000,4.832865E-01,3.837114E-01,2.905009E-01,2.092908E-01,1.432605E-01,9.314904E-02,5.764638E-02,3.411961E-02,1.945778E-02,1.077543E-02,5.818191E-03,3.055187E-03,1.550006E-03,7.570157E-04,3.572633E-04,1.640117E-04,7.300394E-05,3.075763E-05,1.175039E-05,3.875554E-06,1.057142E-06,2.309763E-07,3.952902E-08,5.205332E-09,5.140319E-10
-6.41787,40.10000,0.00000,4.719564E-01,3.733451E-01,2.816853E-01,2.022779E-01,1.380374E-01,8.951718E-02,5.529706E-02,3.270841E-02,1.866896E-02,1.036224E-02,5.613273E-03,2.957714E-03,1.504073E-03,7.337475E-04,3.434337E-04,1.546409E-04,6.656889E-05,2.675583E-05,9.688587E-06,3.050493E-06,8.110617E-07,1.776341E-07,3.127314E-08,4.310691E-09,4.495591E-10
-6.41787,40.20000,0.00000,4.607428E-01,3.631771E-01,2.731127E-01,1.955214E-01,1.330539E-01,8.608261E-02,5.309089E-02,3.138911E-02,1.793301E-02,9.976865E-03,5.422337E-03,2.867159E-03,1.461312E-03,7.115399E-04,3.296714E-04,1.452560E-04,6.053296E-05,2.345339E-05,8.235430E-06,2.552474E-06,6.803363E-07,1.514740E-07,2.725663E-08,3.830764E-09,4.059439E-10
-6.41787,40.30000,0.00000,4.478132E-01,3.518097E-01,2.638106E-01,1.884026E-01,1.279445E-01,8.264166E-02,5.091965E-02,3.010475E-02,1.721660E-02,9.596327E-03,5.228927E-03,2.773121E-03,1.416453E-03,6.885568E-04,3.159195E-04,1.363720E-04,5.523794E-05,2.079511E-05,7.132758E-06,2.166351E-06,5.629006E-07,1.205580E-07,2.052289E-08,2.686150E-09,2.610565E-10
-6.41787,40.40000,0.00000,4.330319E-01,3.390633E-01,2.535934E-01,1.807695E-01,1.226199E-01,7.916972E-02,4.879997E-02,2.888646E-02,1.654724E-02,9.236112E-03,5.034777E-03,2.666889E-03,1.356181E-03,6.517728E-04,2.917868E-04,1.205948E-04,4.585526E-05,1.598469E-05,5.053211E-06,1.418164E-06,3.427142E-07,6.876905E-08,1.103257E-08,1.363803E-09,1.246034E-10
-6.41787,40.50000,0.00000,4.192200E-01,3.270326E-01,2.439588E-01,1.736659E-01,1.177750E-01,7.609458E-02,4.697360E-02,2.786418E-02,1.600072E-02,8.952215E-03,4.890470E-03,2.595937E-03,1.322342E-03,6.346975E-04,2.815179E-04,1.138164E-04,4.183202E-05,1.406136E-05,4.337220E-06,1.212508E-06,2.974357E-07,6.120434E-08,1.009245E-08,1.280328E-09,1.201138E-10
-6.41787,40.60000,0.00000,4.073491E-01,3.168842E-01,2.358958E-01,1.676985E-01,1.136645E-01,7.346998E-02,4.542698E-02,2.702382E-02,1.557814E-02,8.755380E-03,4.807751E-03,2.567719E-03,1.317214E-03,6.363944E-04,2.832011E-04,1.142569E-04,4.175055E-05,1.398936E-05,4.337063E-06,1.226524E-06,3.042029E-07,6.299987E-08,1.042253E-08,1.327352E-09,1.252594E-10
-6.41787,40.70000,0.00000,3.949842E-01,3.066032E-01,2.278877E-01,1.618443E-01,1.096678E-01,7.094882E-02,4.397685E-02,2.627309E-02,1.523355E-02,8.620591E-03,4.770490E-03,2.571084E-03,1.333739E-03,6.530929E-04,2.950267E-04,1.208341E-04,4.474239E-05,1.514403E-05,4.730798E-06,1.349032E-06,3.391082E-07,7.177746E-08,1.225516E-08,1.626366E-09,1.616968E-10
-6.41787,40.80000,0.00000,3.796551E-01,2.943541E-01,2.187161E-01,1.554087E-01,1.054484E-01,6.838313E-02,4.254976E-02,2.556285E-02,1.493058E-02,8.524495E-03,4.767444E-03,2.602810E-03,1.372243E-03,6.859114E-04,3.179513E-04,1.342990E-04,5.142387E-05,1.795710E-05,5.732326E-06,1.643808E-06,4.078524E-07,8.375438E-08,1.367738E-08,1.716193E-09,1.590897E-10
-6.41787,40.90000,0.00000,3.694921E-01,2.860644E-01,2.123666E-01,1.508497E-01,1.024143E-01,6.654727E-02,4.156711E-02,2.512024E-02,1.478739E-02,8.524439E-03,4.823442E-03,2.672028E-03,1.435346E-03,7.349736E-04,3.511653E-04,1.537884E-04,6.132420E-05,2.234097E-05,7.431271E-06,2.213523E-06,5.686583E-07,1.206448E-07,2.032037E-08,2.627294E-09,2.509981E-10
-6.41787,41.00000,0.00000,3.588267E-01,2.774729E-01,2.059154E-01,1.463466E-01,9.952112E-02,6.486709E-02,4.070989E-02,2.475667E-02,1.468020E-02,8.528804E-03,4.864746E-03,2.718241E-03,1.475029E-03,7.645878E-04,3.702609E-04,1.640369E-04,6.574708E-05,2.384428E-05,7.830560E-06,2.296372E-06,5.820962E-07,1.223522E-07,2.048819E-08,2.641079E-09,2.519848E-10
-6.41787,41.10000,0.00000,3.470333E-01,2.681476E-01,1.990183E-01,1.416013E-01,9.651759E-02,6.314703E-02,3.983928E-02,2.438206E-02,1.455618E-02,8.511151E-03,4.882668E-03,2.743108E-03,1.497427E-03,7.818760E-04,3.818308E-04,1.704500E-04,6.855855E-05,2.479495E-05,8.078461E-06,2.347617E-06,5.911157E-07,1.238947E-07,2.076548E-08,2.690948E-09,2.591870E-10
-6.41787,41.20000,0.00000,3.318331E-01,2.566663E-01,1.909075E-01,1.362722E-01,9.328754E-02,6.136114E-02,3.895355E-02,2.399899E-02,1.441994E-02,8.478518E-03,4.885568E-03,2.754955E-03,1.509920E-03,7.927393E-04,3.900908E-04,1.756870E-04,7.124696E-05,2.595834E-05,8.554843E-06,2.546488E-06,6.687070E-07,1.485656E-07,2.665181E-08,3.709568E-09,3.848549E-10
-6.41787,41.30000,0.00000,3.231826E-01,2.499302E-01,1.859896E-01,1.329238E-01,9.119187E-02,6.018060E-02,3.837154E-02,2.375985E-02,1.434899E-02,8.475197E-03,4.901903E-03,2.773094E-03,1.525652E-03,8.059184E-04,4.005362E-04,1.828099E-04,7.513101E-05,2.760764E-05,9.105875E-06,2.695338E-06,7.016444E-07,1.543719E-07,2.740199E-08,3.770325E-09,3.864041E-10
-6.41787,41.40000,0.00000,3.135241E-01,2.426715E-01,1.808595E-01,1.295309E-01,8.911972E-02,5.903511E-02,3.781379E-02,2.353125E-02,1.427887E-02,8.467234E-03,4.910899E-03,2.783285E-03,1.534621E-03,8.146364E-04,4.089449E-04,1.895167E-04,7.915603E-05,2.935795E-05,9.650038E-06,2.815756E-06,7.205034E-07,1.563926E-07,2.752244E-08,3.762194E-09,3.841269E-10
-6.41787,41.50000,0.00000,3.011045E-01,2.334843E-01,1.744710E-01,1.253908E-01,8.665490E-02,5.771280E-02,3.719106E-02,2.328551E-02,1.420702E-02,8.459933E-03,4.919166E-03,2.790913E-03,1.539757E-03,8.193327E-04,4.143255E-04,1.947653E-04,8.289856E-05,3.124497E-05,1.032052E-05,2.984843E-06,7.514598E-07,1.607846E-07,2.808399E-08,3.829756E-09,3.927640E-10
-6.41787,41.60000,0.00000,2.917287E-01,2.264641E-01,1.695511E-01,1.221884E-01,8.474118E-02,5.667867E-02,3.669680E-02,2.308465E-02,1.414314E-02,8.447083E-03,4.918273E-03,2.789368E-03,1.536852E-03,8.175433E-04,4.150748E-04,1.973455E-04,8.558033E-05,3.294562E-05,1.105703E-05,3.213411E-06,8.041838E-07,1.701603E-07,2.942174E-08,3.982803E-09,4.071465E-10
-6.41787,41.70000,0.00000,2.820679E-01,2.192386E-01,1.644791E-01,1.188802E-01,8.276270E-02,5.560894E-02,3.618162E-02,2.286853E-02,1.406736E-02,8.425931E-03,4.912278E-03,2.784674E-03,1.531561E-03,8.134993E-04,4.137240E-04,1.983556E-04,8.741835E-05,3.433560E-05,1.171143E-05,3.420579E-06,8.493300E-07,1.769271E-07,3.009422E-08,4.018279E-09,4.048747E-10
-6.41787,41.80000,0.00000,2.709348E-01,2.111512E-01,1.589776E-01,1.154023E-01,8.073596E-02,5.452886E-02,3.566153E-02,2.264754E-02,1.398813E-02,8.403408E-03,4.906313E-03,2.780471E-03,1.526523E-03,8.090341E-04,4.112382E-04,1.980005E-04,8.825363E-05,3.526405E-05,1.224366E-05,3.617820E-06,8.994734E-07,1.858690E-07,3.121182E-08,4.112584E-09,4.070671E-10
-6.41787,41.90000,0.00000,2.629104E-01,2.052271E-01,1.548546E-01,1.127150E-01,7.911599E-02,5.364136E-02,3.522945E-02,2.246734E-02,1.392862E-02,8.390952E-03,4.905643E-03,2.778721E-03,1.521771E-03,8.030855E-04,4.061856E-04,1.949762E-04,8.713355E-05,3.517062E-05,1.239947E-05,3.718987E-06,9.331651E-07,1.931609E-07,3.233388E-08,4.246467E-09,4.184139E-10
-6.41787,42.00000,0.00000,2.559029E-01,1.999876E-01,1.511635E-01,1.102738E-01,7.760981E-02,5.278173E-02,3.477990E-02,2.225396E-02,1.383648E-02,8.352410E-03,4.886142E-03,2.764071E-03,1.508327E-03,7.911889E-04,3.967578E-04,1.884525E-04,8.335338E-05,3.343276E-05,1.179603E-05,3.567362E-06,9.071807E-07,1.906400E-07,3.238085E-08,4.314413E-09,4.324664E-10
-6.41787,42.10000,0.00000,2.455672E-01,1.926156E-01,1.462201E-01,1.071726E-01,7.578975E-02,5.177699E-02,3.425477E-02,2.199275E-02,1.371090E-02,8.290590E-03,4.851181E-03,2.739614E-03,1.488800E-03,7.754812E-04,3.847577E-04,1.799890E-04,7.810399E-05,3.074930E-05,1.072534E-05,3.245496E-06,8.357739E-07,1.790994E-07,3.103931E-08,4.206850E-09,4.288856E-10
-6.41787,42.20000,0.00000,2.368550E-01,1.863184E-01,1.419140E-01,1.043942E-01,7.410046E-02,5.080920E-02,3.373268E-02,2.172736E-02,1.358243E-02,8.228688E-03,4.818200E-03,2.717940E-03,1.471766E-03,7.613869E-04,3.735572E-04,1.719323E-04,7.316266E-05,2.831026E-05,9.797438E-06,2.980344E-06,7.793791E-07,1.700588E-07,2.988973E-08,4.080857E-09,4.172109E-10
-6.31787,36.90000,0.00000,7.102494E-01,6.474758E-01,5.750063E-01,4.939274E-01,4.074943E-01,3.210804E-01,2.407461E-01,1.713944E-01,1.156857E-01,7.394577E-02,4.470501E-02,2.551252E-02,1.371099E-02,6.929154E-03,3.293143E-03,1.471895E-03,6.176988E-04,2.423519E-04,8.800331E-05,2.896451E-05,8.358919E-06,2.029881E-06,3.975167E-07,6.038877E-08,6.867499E-09
-6.31787,37.00000,0.00000,7.095496E-01,6.452088E-01,5.709223E-01,4.881269E-01,4.004580E-01,3.135190E-01,2.333709E-01,1.647561E-01,1.101240E-01,6.959527E-02,4.152485E-02,2.334045E-02,1.232557E-02,6.103077E-03,2.831195E-03,1.229139E-03,4.981942E-04,1.877209E-04,6.516524E-05,2.045523E-05,5.635693E-06,1.312672E-06,2.483642E-07,3.674152E-08,4.093744E-09
-6.31787,37.10000,0.00000,7.082871E-01,6.422967E-01,5.661032E-01,4.815006E-01,3.925130E-01,3.050095E-01,2.250983E-01,1.573820E-01,1.040619E-01,6.498496E-02,3.827573E-02,2.121704E-02,1.103841E-02,5.379499E-03,2.455080E-03,1.049971E-03,4.210291E-04,1.581106E-04,5.519663E-05,1.756113E-05,4.922391E-06,1.164861E-06,2.228009E-07,3.311602E-08,3.688543E-09
-6.31787,37.20000,0.00000,7.064437E-01,6.386543E-01,5.603592E-01,4.737587E-01,3.833574E-01,2.953642E-01,2.159339E-01,1.494520E-01,9.776784E-02,6.037883E-02,3.515451E-02,1.925496E-02,9.897131E-03,4.770339E-03,2.160854E-03,9.236576E-04,3.737436E-04,1.429170E-04,5.104254E-05,1.659659E-05,4.732668E-06,1.133631E-06,2.186012E-07,3.266669E-08,3.650702E-09
-6.31787,37.30000,0.00000,7.043132E-01,6.345347E-01,5.539532E-01,4.652179E-01,3.733502E-01,2.849169E-01,2.061150E-01,1.410682E-01,9.120906E-02,5.563845E-02,3.196697E-02,1.725415E-02,8.727031E-03,4.138448E-03,1.850743E-03,7.877599E-04,3.208745E-04,1.242891E-04,4.484325E-05,1.460103E-05,4.132287E-06,9.767764E-07,1.853788E-07,2.722921E-08,2.987093E-09
-6.31787,37.40000,0.00000,7.016873E-01,6.297982E-01,5.468488E-01,4.560134E-01,3.628779E-01,2.743180E-01,1.964419E-01,1.330033E-01,8.500317E-02,5.120149E-02,2.901103E-02,1.542193E-02,7.677015E-03,3.587049E-03,1.587358E-03,6.737322E-04,2.762734E-04,1.086844E-04,4.006298E-05,1.335694E-05,3.866136E-06,9.314124E-07,1.793983E-07,2.664004E-08,2.947099E-09
-6.31787,37.50000,0.00000,6.984913E-01,6.243907E-01,5.390090E-01,4.460850E-01,3.517817E-01,2.632573E-01,1.864817E-01,1.247899E-01,7.872620E-02,4.671394E-02,2.599339E-02,1.351282E-02,6.546116E-03,2.962790E-03,1.265531E-03,5.170169E-04,2.033430E-04,7.636175E-05,2.677397E-05,8.496600E-06,2.355441E-06,5.490937E-07,1.035298E-07,1.520668E-08,1.677193E-09
-6.31787,37.60000,0.00000,6.947586E-01,6.184192E-01,5.306600E-01,4.358070E-01,3.405679E-01,2.523021E-01,1.767754E-01,1.168940E-01,7.277441E-02,4.253280E-02,2.325197E-02,1.184145E-02,5.604666E-03,2.474363E-03,1.030925E-03,4.113431E-04,1.581000E-04,5.787457E-05,1.965208E-05,5.980336E-06,1.570386E-06,3.423319E-07,5.968383E-08,8.037536E-09,8.061206E-10
-6.31787,37.70000,0.00000,6.905789E-01,6.118411E-01,5.215855E-01,4.247649E-01,3.286448E-01,2.407693E-01,1.666631E-01,1.087658E-01,6.673175E-02,3.835383E-02,2.055863E-02,1.022966E-02,4.716361E-03,2.027053E-03,8.254694E-04,3.247320E-04,1.243627E-04,4.580436E-05,1.578866E-05,4.919249E-06,1.331902E-06,3.004940E-07,5.423419E-08,7.549307E-09,7.820133E-10
-6.31787,37.80000,0.00000,6.857728E-01,6.047091E-01,5.121649E-01,4.137300E-01,3.171405E-01,2.299824E-01,1.574454E-01,1.014999E-01,6.140055E-02,3.469259E-02,1.820353E-02,8.817048E-03,3.930855E-03,1.622115E-03,6.301619E-04,2.355315E-04,8.566047E-05,3.002185E-05,9.869107E-06,2.938051E-06,7.626542E-07,1.660191E-07,2.916772E-08,3.987736E-09,4.083045E-10
-6.31787,37.90000,0.00000,6.806018E-01,5.971352E-01,5.023426E-01,4.024552E-01,3.056209E-01,2.193886E-01,1.485586E-01,9.461991E-02,5.644345E-02,3.135373E-02,1.610333E-02,7.591499E-03,3.272536E-03,1.296945E-03,4.809675E-04,1.709271E-04,5.903928E-05,1.966158E-05,6.137040E-06,1.726859E-06,4.200012E-07,8.477488E-08,1.369477E-08,1.713613E-09,1.599397E-10
-6.31787,38.00000,0.00000,6.747534E-01,5.889413E-01,4.920842E-01,3.910349E-01,2.942725E-01,2.092172E-01,1.402351E-01,8.833929E-02,5.204658E-02,2.849233E-02,1.437944E-02,6.640432E-03,2.798337E-03,1.084643E-03,3.950374E-04,1.389508E-04,4.795403E-05,1.609671E-05,5.100695E-06,1.465745E-06,3.655299E-07,7.570735E-08,1.251034E-08,1.591446E-09,1.500515E-10
-6.31787,38.10000,0.00000,6.685898E-01,5.804591E-01,4.816961E-01,3.797469E-01,2.833272E-01,1.996378E-01,1.325796E-01,8.270819E-02,4.821926E-02,2.609050E-02,1.299866E-02,5.925312E-03,2.471923E-03,9.559815E-04,3.519130E-04,1.268860E-04,4.528622E-05,1.572573E-05,5.122977E-06,1.499342E-06,3.772488E-07,7.827905E-08,1.290808E-08,1.636682E-09,1.536256E-10
-6.31787,38.20000,0.00000,6.615297E-01,5.712456E-01,4.708938E-01,3.684475E-01,2.727355E-01,1.906448E-01,1.255897E-01,7.770199E-02,4.490874E-02,2.407721E-02,1.188790E-02,5.383729E-03,2.247611E-03,8.817367E-04,3.348813E-04,1.259850E-04,4.681396E-05,1.670717E-05,5.510667E-06,1.616299E-06,4.065690E-07,8.482473E-08,1.423485E-08,1.865349E-09,1.842204E-10
-6.31787,38.30000,0.00000,6.542524E-01,5.619183E-01,4.602082E-01,3.575474E-01,2.627696E-01,1.823781E-01,1.192989E-01,7.328141E-02,4.203752E-02,2.236313E-02,1.096098E-02,4.940487E-03,2.065730E-03,8.196601E-04,3.178118E-04,1.223546E-04,4.625478E-05,1.664742E-05,5.501884E-06,1.612902E-06,4.056853E-07,8.479458E-08,1.428874E-08,1.884500E-09,1.879483E-10
-6.31787,38.40000,0.00000,6.466010E-01,5.523447E-01,4.495103E-01,3.468814E-01,2.532019E-01,1.745635E-01,1.134320E-01,6.921590E-02,3.944200E-02,2.085086E-02,1.017283E-02,4.585120E-03,1.934263E-03,7.840823E-04,3.141529E-04,1.257289E-04,4.958344E-05,1.875819E-05,6.597617E-06,2.080390E-06,5.638274E-07,1.257543E-07,2.219682E-08,2.999961E-09,3.005045E-10
-6.31787,38.50000,0.00000,6.386322E-01,5.425569E-01,4.388172E-01,3.364606E-01,2.440460E-01,1.672219E-01,1.080158E-01,6.553417E-02,3.714785E-02,1.955770E-02,9.529029E-03,4.312373E-03,1.841778E-03,7.625814E-04,3.135820E-04,1.285921E-04,5.168469E-05,1.982716E-05,7.054125E-06,2.253530E-06,6.223190E-07,1.426122E-07,2.608776E-08,3.681984E-09,3.880592E-10
-6.31787,38.60000,0.00000,6.302329E-01,5.325456E-01,4.281690E-01,3.263113E-01,2.352800E-01,1.602838E-01,1.029573E-01,6.214406E-02,3.508022E-02,1.843274E-02,9.002537E-03,4.115181E-03,1.794422E-03,7.667945E-04,3.273568E-04,1.392619E-04,5.780693E-05,2.277937E-05,8.275706E-06,2.681971E-06,7.468954E-07,1.719692E-07,3.158226E-08,4.483335E-09,4.768988E-10
-6.31787,38.70000,0.00000,6.211953E-01,5.221497E-01,4.174421E-01,3.163432E-01,2.268502E-01,1.537331E-01,9.826311E-02,5.905531E-02,3.323781E-02,1.746023E-02,8.567092E-03,3.963480E-03,1.764394E-03,7.747088E-04,3.401171E-04,1.481434E-04,6.255899E-05,2.492043E-05,9.099769E-06,2.950295E-06,8.196643E-07,1.881839E-07,3.452230E-08,4.912892E-09,5.263440E-10
-6.31787,38.80000,0.00000,6.115463E-01,5.113308E-01,4.065364E-01,3.064165E-01,2.186105E-01,1.474436E-01,9.383581E-02,5.619530E-02,3.156525E-02,1.659688E-02,8.189890E-03,3.834770E-03,1.738078E-03,7.786836E-04,3.474097E-04,1.523942E-04,6.412215E-05,2.520614E-05,9.020823E-06,2.858853E-06,7.778337E-07,1.757984E-07,3.194597E-08,4.526090E-09,4.839787E-10
-6.31787,38.90000,0.00000,6.021943E-01,5.009328E-01,3.961881E-01,2.971042E-01,2.109353E-01,1.415986E-01,8.972076E-02,5.353722E-02,3.001525E-02,1.580160E-02,7.843891E-03,3.714208E-03,1.708596E-03,7.767480E-04,3.502625E-04,1.544003E-04,6.490896E-05,2.538608E-05,9.026773E-06,2.845198E-06,7.708996E-07,1.734089E-07,3.126116E-08,4.369698E-09,4.576451E-10
-6.31787,39.00000,0.00000,5.913977E-01,4.894072E-01,3.850839E-01,2.873824E-01,2.031175E-01,1.357836E-01,8.572082E-02,5.101446E-02,2.858187E-02,1.508826E-02,7.545599E-03,3.616507E-03,1.688087E-03,7.777796E-04,3.541185E-04,1.569993E-04,6.624885E-05,2.603085E-05,9.331456E-06,2.975975E-06,8.164295E-07,1.853020E-07,3.349058E-08,4.660402E-09,4.829894E-10
-6.31787,39.10000,0.00000,5.811265E-01,4.784926E-01,3.746549E-01,2.783276E-01,1.958890E-01,1.304404E-01,8.206798E-02,4.872885E-02,2.729928E-02,1.446274E-02,7.292351E-03,3.538168E-03,1.674232E-03,7.806054E-04,3.584417E-04,1.597894E-04,6.762448E-05,2.657911E-05,9.507309E-06,3.021380E-06,8.261891E-07,1.872175E-07,3.386738E-08,4.731389E-09,4.939109E-10
-6.31787,39.20000,0.00000,5.701922E-01,4.671775E-01,3.640460E-01,2.692314E-01,1.886890E-01,1.251563E-01,7.848261E-02,4.650412E-02,2.606147E-02,1.386297E-02,7.049385E-03,3.461553E-03,1.659459E-03,7.826635E-04,3.626335E-04,1.627572E-04,6.917892E-05,2.721145E-05,9.704897E-06,3.068755E-06,8.350995E-07,1.885928E-07,3.405076E-08,4.752151E-09,4.961040E-10
-6.31787,39.30000,0.00000,5.590384E-01,4.558594E-01,3.536267E-01,2.604400E-01,1.818253E-01,1.201801E-01,7.514493E-02,4.445839E-02,2.494019E-02,1.333039E-02,6.839768E-03,3.398603E-03,1.648917E-03,7.853878E-04,3.666498E-04,1.656424E-04,7.081507E-05,2.793938E-05,9.946030E-06,3.125272E-06,8.434879E-07,1.889034E-07,3.382022E-08,4.672415E-09,4.815706E-10
-6.31787,39.40000,0.00000,5.477616E-01,4.444748E-01,3.432057E-01,2.516942E-01,1.750302E-01,1.152759E-01,7.187164E-02,4.246200E-02,2.384855E-02,1.280829E-02,6.627515E-03,3.327434E-03,1.629894E-03,7.819784E-04,3.674416E-04,1.675075E-04,7.250207E-05,2.894220E-05,1.035846E-05,3.243649E-06,8.669691E-07,1.919408E-07,3.400481E-08,4.652896E-09,4.743685E-10
-6.31787,39.50000,0.00000,5.346887E-01,4.318244E-01,3.319850E-01,2.425003E-01,1.680241E-01,1.103044E-01,6.860515E-02,4.049834E-02,2.278684E-02,1.230307E-02,6.421035E-03,3.256974E-03,1.610805E-03,7.789627E-04,3.689060E-04,1.701700E-04,7.505366E-05,3.066756E-05,1.119111E-05,3.529987E-06,9.375561E-07,2.047041E-07,3.579563E-08,4.867405E-09,4.951538E-10
-6.31787,39.60000,0.00000,5.237945E-01,4.211023E-01,3.223571E-01,2.345245E-01,1.618871E-01,1.059164E-01,6.570594E-02,3.874856E-02,2.183882E-02,1.185206E-02,6.237609E-03,3.195698E-03,1.595741E-03,7.781346E-04,3.717605E-04,1.740071E-04,7.892546E-05,3.371713E-05,1.297521E-05,4.284218E-06,1.165743E-06,2.541531E-07,4.355467E-08,5.770511E-09,5.747373E-10
-6.31787,39.70000,0.00000,5.125492E-01,4.102211E-01,3.127097E-01,2.266153E-01,1.558614E-01,1.016519E-01,6.291588E-02,3.707762E-02,2.093606E-02,1.141940E-02,6.056618E-03,3.130580E-03,1.576035E-03,7.736274E-04,3.719941E-04,1.762732E-04,8.256298E-05,3.783320E-05,1.634060E-05,6.250685E-06,1.981714E-06,4.939081E-07,9.337036E-08,1.308385E-08,1.332949E-09
-6.31787,39.80000,0.00000,5.000383E-01,3.984953E-01,3.025711E-01,2.184655E-01,1.497470E-01,9.737276E-02,6.013574E-02,3.541406E-02,2.002754E-02,1.096922E-02,5.853719E-03,3.045642E-03,1.541240E-03,7.588284E-04,3.656649E-04,1.742490E-04,8.337687E-05,4.093455E-05,2.081787E-05,1.053508E-05,4.853139E-06,1.856268E-06,5.519887E-07,1.225896E-07,1.985351E-08
-6.31787,39.90000,0.00000,4.866301E-01,3.862177E-01,2.921350E-01,2.101788E-01,1.435879E-01,9.309979E-02,5.738300E-02,3.377566E-02,1.912808E-02,1.051110E-02,5.633505E-03,2.942417E-03,1.491841E-03,7.338762E-04,3.524764E-04,1.671089E-04,7.932149E-05,3.839550E-05,1.911369E-05,9.449152E-06,4.271487E-06,1.613821E-06,4.766450E-07,1.055485E-07,1.708855E-08
-6.31787,40.00000,0.00000,4.751495E-01,3.756606E-01,2.831092E-01,2.029652E-01,1.381966E-01,8.934309E-02,5.495119E-02,3.231528E-02,1.831113E-02,1.007958E-02,5.412583E-03,2.828350E-03,1.429684E-03,6.974059E-04,3.300134E-04,1.529085E-04,6.966666E-05,3.085757E-05,1.283490E-05,4.744889E-06,1.467659E-06,3.608739E-07,6.798309E-08,9.570323E-09,9.854896E-10
-6.31787,40.10000,0.00000,4.639076E-01,3.654384E-01,2.744767E-01,1.961500E-01,1.331583E-01,8.586159E-02,5.270897E-02,3.097085E-02,1.755811E-02,9.681269E-03,5.209994E-03,2.726787E-03,1.377513E-03,6.684287E-04,3.121097E-04,1.408712E-04,6.122310E-05,2.507863E-05,9.335174E-06,3.030178E-06,8.263829E-07,1.836703E-07,3.244187E-08,4.450411E-09,4.604344E-10
-6.31787,40.20000,0.00000,4.518450E-01,3.547281E-01,2.656410E-01,1.893318E-01,1.282233E-01,8.251325E-02,5.058511E-02,2.971378E-02,1.686258E-02,9.318806E-03,5.029804E-03,2.639362E-03,1.333785E-03,6.438102E-04,2.960245E-04,1.296048E-04,5.357315E-05,2.041336E-05,6.928935E-06,2.025726E-06,4.960303E-07,9.931404E-08,1.586815E-08,1.967082E-09,1.814962E-10
-6.31787,40.30000,0.00000,4.371403E-01,3.419093E-01,2.552478E-01,1.814699E-01,1.226613E-01,7.882987E-02,4.830351E-02,2.839047E-02,1.613859E-02,8.940578E-03,4.839655E-03,2.547091E-03,1.289420E-03,6.209821E-04,2.826753E-04,1.213185E-04,4.880149E-05,1.810867E-05,6.051117E-06,1.773709E-06,4.440590E-07,9.224324E-08,1.539736E-08,1.996789E-09,1.936230E-10
-6.31787,40.40000,0.00000,4.242235E-01,3.308033E-01,2.463476E-01,1.748072E-01,1.179991E-01,7.578190E-02,4.644097E-02,2.732048E-02,1.555118E-02,8.624147E-03,4.668207E-03,2.451972E-03,1.233872E-03,5.857286E-04,2.589649E-04,1.058943E-04,3.989174E-05,1.373454E-05,4.251341E-06,1.155464E-06,2.682189E-07,5.162483E-08,7.986063E-09,9.609528E-10,8.632216E-11
-6.31787,40.50000,0.00000,4.106584E-01,3.190239E-01,2.370124E-01,1.680376E-01,1.134707E-01,7.295828E-02,4.478453E-02,2.639870E-02,1.505855E-02,8.367483E-03,4.537025E-03,2.386539E-03,1.201387E-03,5.681733E-04,2.479989E-04,9.886945E-05,3.597619E-05,1.198419E-05,3.637985E-06,9.873746E-07,2.322206E-07,4.564676E-08,7.234355E-09,8.928505E-10,8.238366E-11
-6.31787,40.60000,0.00000,4.005276E-01,3.103978E-01,2.301194E-01,1.628594E-01,1.098418E-01,7.061670E-02,4.340892E-02,2.566643E-02,1.470518E-02,8.214040E-03,4.480376E-03,2.372952E-03,1.203518E-03,5.727197E-04,2.503826E-04,9.929849E-05,3.577148E-05,1.181477E-05,3.580397E-06,9.763116E-07,2.312966E-07,4.581174E-08,7.325120E-09,9.149345E-10,8.577500E-11
