#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.81787,40.00000,0.00000,4.691374E-01,3.701484E-01,2.795254E-01,2.015037E-01,1.380745E-01,8.954124E-02,5.483090E-02,3.175012E-02,1.748301E-02,9.233356E-03,4.716754E-03,2.341354E-03,1.128700E-03,5.266191E-04,2.371762E-04,1.030815E-04,4.325491E-05,1.745248E-05,6.657141E-06,2.318906E-06,7.040566E-07,1.778223E-07,3.595044E-08,5.651573E-09,6.738893E-10
-6.81787,40.10000,0.00000,4.563102E-01,3.586113E-01,2.698285E-01,1.938522E-01,1.324089E-01,8.562473E-02,5.232178E-02,3.027125E-02,1.668697E-02,8.846278E-03,4.550513E-03,2.281321E-03,1.112293E-03,5.239398E-04,2.369317E-04,1.028009E-04,4.319001E-05,1.788500E-05,7.404567E-06,3.027807E-06,1.162912E-06,3.911954E-07,1.082768E-07,2.358927E-08,3.930107E-09
-6.81787,40.20000,0.00000,4.454245E-01,3.489068E-01,2.616737E-01,1.873458E-01,1.274959E-01,8.215144E-02,5.004938E-02,2.890648E-02,1.593817E-02,8.473254E-03,4.384462E-03,2.217587E-03,1.092585E-03,5.194831E-04,2.359754E-04,1.019730E-04,4.215238E-05,1.688168E-05,6.613918E-06,2.514977E-06,8.967938E-07,2.839439E-07,7.541851E-08,1.604270E-08,2.643326E-09
-6.81787,40.30000,0.00000,4.316908E-01,3.369041E-01,2.517715E-01,1.796141E-01,1.218073E-01,7.824348E-02,4.756547E-02,2.745498E-02,1.516089E-02,8.093246E-03,4.216805E-03,2.152710E-03,1.071525E-03,5.136768E-04,2.337853E-04,1.000283E-04,4.012481E-05,1.505408E-05,5.208426E-06,1.611471E-06,4.284082E-07,9.409897E-08,1.652882E-08,2.258103E-09,2.319087E-10
-6.81787,40.40000,0.00000,4.208693E-01,3.275212E-01,2.440996E-01,1.736703E-01,1.174538E-01,7.524997E-02,4.564553E-02,2.630949E-02,1.452432E-02,7.763582E-03,4.058694E-03,2.083453E-03,1.043830E-03,5.026259E-04,2.281092E-04,9.598915E-05,3.714885E-05,1.318703E-05,4.260504E-06,1.226032E-06,3.039228E-07,6.255531E-08,1.034597E-08,1.335305E-09,1.290147E-10
-6.81787,40.50000,0.00000,4.081783E-01,3.164826E-01,2.351025E-01,1.667978E-01,1.125433E-01,7.197466E-02,4.360932E-02,2.513080E-02,1.388943E-02,7.446403E-03,3.913830E-03,2.025185E-03,1.024693E-03,4.981001E-04,2.271545E-04,9.504706E-05,3.599293E-05,1.228960E-05,3.777237E-06,1.032364E-06,2.440602E-07,4.809466E-08,7.614248E-09,9.385391E-10,8.565275E-11
-6.81787,40.60000,0.00000,3.929791E-01,3.028743E-01,2.238453E-01,1.582544E-01,1.066135E-01,6.820012E-02,4.139064E-02,2.391858E-02,1.327198E-02,7.154615E-03,3.788980E-03,1.980553E-03,1.015121E-03,5.009717E-04,2.320244E-04,9.821969E-05,3.726425E-05,1.256948E-05,3.769312E-06,1.000823E-06,2.309016E-07,4.479363E-08,7.030747E-09,8.654847E-10,7.946513E-11
-6.81787,40.70000,0.00000,3.799680E-01,2.921503E-01,2.154675E-01,1.520249E-01,1.022193E-01,6.528726E-02,3.959607E-02,2.289827E-02,1.273754E-02,6.896971E-03,3.676603E-03,1.939662E-03,1.007115E-03,5.059786E-04,2.397637E-04,1.040537E-04,4.029395E-05,1.371025E-05,4.084567E-06,1.065285E-06,2.408381E-07,4.601437E-08,7.158315E-09,8.774854E-10,8.097054E-11
-6.81787,40.80000,0.00000,3.681404E-01,2.824785E-01,2.079874E-01,1.465442E-01,9.843191E-02,6.284086E-02,3.813221E-02,2.209113E-02,1.232790E-02,6.706405E-03,3.597985E-03,1.915198E-03,1.007230E-03,5.154379E-04,2.504409E-04,1.119891E-04,4.463632E-05,1.547912E-05,4.618992E-06,1.184499E-06,2.603430E-07,4.831795E-08,7.341059E-09,8.783362E-10,8.005011E-11
-6.81787,40.90000,0.00000,3.571022E-01,2.733868E-01,2.008794E-01,1.412577E-01,9.471426E-02,6.039852E-02,3.665150E-02,2.126828E-02,1.190858E-02,6.509666E-03,3.514107E-03,1.885841E-03,1.003434E-03,5.224830E-04,2.601862E-04,1.199912E-04,4.938392E-05,1.755982E-05,5.289407E-06,1.341391E-06,2.863810E-07,5.119669E-08,7.503142E-09,8.630912E-10,7.625804E-11
-6.81787,41.00000,0.00000,3.472362E-01,2.653432E-01,1.946312E-01,1.366345E-01,9.148253E-02,5.829278E-02,3.538926E-02,2.057798E-02,1.156471E-02,6.353526E-03,3.450849E-03,1.866145E-03,1.003517E-03,5.306395E-04,2.701134E-04,1.281671E-04,5.445067E-05,1.993036E-05,6.118865E-06,1.556896E-06,3.278128E-07,5.709235E-08,8.125802E-09,9.054585E-10,7.710350E-11
-6.81787,41.10000,0.00000,3.353348E-01,2.557150E-01,1.872815E-01,1.313630E-01,8.795417E-02,5.610450E-02,3.413883E-02,1.992162E-02,1.124775E-02,6.211896E-03,3.392641E-03,1.846254E-03,1.001571E-03,5.370406E-04,2.793777E-04,1.366409E-04,6.019187E-05,2.285054E-05,7.227232E-06,1.869037E-06,3.929011E-07,6.716279E-08,9.292779E-09,1.004294E-09,8.076187E-11
-6.81787,41.20000,0.00000,3.179468E-01,2.421410E-01,1.773067E-01,1.245030E-01,8.356878E-02,5.351181E-02,3.272431E-02,1.920834E-02,1.091301E-02,6.063242E-03,3.328862E-03,1.820578E-03,9.944165E-04,5.397665E-04,2.868492E-04,1.448925E-04,6.651312E-05,2.640927E-05,8.707531E-06,2.322975E-06,4.952987E-07,8.412574E-08,1.135516E-08,1.185793E-09,8.655305E-11
-6.81787,41.30000,0.00000,3.112376E-01,2.368452E-01,1.732938E-01,1.215727E-01,8.152805E-02,5.218343E-02,3.193088E-02,1.877662E-02,1.069683E-02,5.960356E-03,3.280243E-03,1.797878E-03,9.857283E-04,5.398356E-04,2.923336E-04,1.525665E-04,7.334781E-05,3.075405E-05,1.071655E-05,3.001042E-06,6.624227E-07,1.141798E-07,1.529178E-08,1.558085E-09,1.032497E-10
-6.81787,41.40000,0.00000,3.012302E-01,2.289318E-01,1.673212E-01,1.172828E-01,7.862454E-02,5.035648E-02,3.087537E-02,1.822085E-02,1.042919E-02,5.839576E-03,3.226467E-03,1.773244E-03,9.750504E-04,5.377335E-04,2.967170E-04,1.612449E-04,8.287080E-05,3.794674E-05,1.460124E-05,4.518520E-06,1.093289E-06,2.033437E-07,2.876559E-08,3.047081E-09,2.158001E-10
-6.81787,41.50000,0.00000,2.900444E-01,2.205641E-01,1.613668E-01,1.132641E-01,7.607538E-02,4.885414E-02,3.005998E-02,1.781376E-02,1.023952E-02,5.753308E-03,3.184950E-03,1.750960E-03,9.626284E-04,5.324043E-04,2.983898E-04,1.699426E-04,9.607853E-05,5.080076E-05,2.335938E-05,8.800411E-06,2.610208E-06,5.945992E-07,1.024337E-07,1.319168E-08,1.238441E-09
-6.81787,41.60000,0.00000,2.769095E-01,2.107207E-01,1.543483E-01,1.085259E-01,7.307443E-02,4.708934E-02,2.910361E-02,1.733673E-02,1.001788E-02,5.653174E-03,3.136904E-03,1.724333E-03,9.459844E-04,5.219475E-04,2.936046E-04,1.723415E-04,1.066551E-04,6.683452E-05,3.901120E-05,1.953108E-05,7.911060E-06,2.499803E-06,6.026914E-07,1.093284E-07,1.477122E-08
-6.81787,41.70000,0.00000,2.708063E-01,2.060168E-01,1.508689E-01,1.060579E-01,7.141604E-02,4.605351E-02,2.851232E-02,1.703003E-02,9.870829E-03,5.583732E-03,3.100327E-03,1.700832E-03,9.285409E-04,5.082070E-04,2.825328E-04,1.640468E-04,1.025059E-04,6.798743E-05,4.437852E-05,2.593923E-05,1.260656E-05,4.855563E-06,1.439012E-06,3.221932E-07,5.385597E-08
-6.81787,41.80000,0.00000,2.590698E-01,1.972710E-01,1.446593E-01,1.018895E-01,6.880201E-02,4.453967E-02,2.770890E-02,1.663941E-02,9.694190E-03,5.505219E-03,3.061424E-03,1.676440E-03,9.097466E-04,4.922588E-04,2.682972E-04,1.508199E-04,9.021674E-05,5.733706E-05,3.634096E-05,2.093504E-05,1.013516E-05,3.913723E-06,1.167245E-06,2.635878E-07,4.449819E-08
-6.81787,41.90000,0.00000,2.493029E-01,1.898764E-01,1.393126E-01,9.822983E-02,6.646225E-02,4.316153E-02,2.696800E-02,1.627605E-02,9.528653E-03,5.430565E-03,3.023098E-03,1.650878E-03,8.887013E-04,4.735547E-04,2.513078E-04,1.349121E-04,7.487452E-05,4.284210E-05,2.396973E-05,1.208996E-05,5.115493E-06,1.728242E-06,4.520784E-07,8.984256E-08,1.339561E-08
-6.81787,42.00000,0.00000,2.406579E-01,1.834702E-01,1.348039E-01,9.523549E-02,6.460360E-02,4.209403E-02,2.640503E-02,1.600386E-02,9.405956E-03,5.375181E-03,2.993264E-03,1.628662E-03,8.683366E-04,4.542243E-04,2.332324E-04,1.180061E-04,5.912799E-05,2.903592E-05,1.342482E-05,5.506780E-06,1.894021E-06,5.237416E-07,1.132314E-07,1.879460E-08,2.359774E-09
-6.81787,42.10000,0.00000,2.323288E-01,1.773215E-01,1.304874E-01,9.236965E-02,6.281926E-02,4.106141E-02,2.585299E-02,1.573065E-02,9.278134E-03,5.314604E-03,2.959536E-03,1.603708E-03,8.458732E-04,4.332331E-04,2.141902E-04,1.013844E-04,4.542396E-05,1.888414E-05,7.056844E-06,2.279839E-06,6.132353E-07,1.331283E-07,2.277134E-08,3.006709E-09,2.964231E-10
-6.81787,42.20000,0.00000,2.220998E-01,1.699280E-01,1.254209E-01,8.910432E-02,6.085677E-02,3.996844E-02,2.529019E-02,1.546113E-02,9.155097E-03,5.256872E-03,2.927028E-03,1.579165E-03,8.235699E-04,4.126398E-04,1.964166E-04,8.746590E-05,3.577037E-05,1.315223E-05,4.247805E-06,1.176827E-06,2.732284E-07,5.193817E-08,7.889526E-09,9.292239E-10,8.020211E-11
-6.71787,36.90000,0.00000,6.927944E-01,6.219673E-01,5.420420E-01,4.560132E-01,3.685740E-01,2.852003E-01,2.107295E-01,1.483195E-01,9.919109E-02,6.289335E-02,3.776634E-02,2.148628E-02,1.160890E-02,5.982174E-03,2.954777E-03,1.402428E-03,6.373682E-04,2.741963E-04,1.095137E-04,3.954424E-05,1.249700E-05,3.335681E-06,7.264258E-07,1.252000E-07,1.662605E-08
-6.71787,37.00000,0.00000,6.911170E-01,6.184655E-01,5.365684E-01,4.488384E-01,3.603562E-01,2.767456E-01,2.027400E-01,1.412755E-01,9.335165E-02,5.833036E-02,3.440442E-02,1.915313E-02,1.008568E-02,5.045179E-03,2.408132E-03,1.097503E-03,4.742758E-04,1.911526E-04,7.004243E-05,2.260520E-05,6.215143E-06,1.411767E-06,2.581852E-07,3.720242E-08,4.119568E-09
-6.71787,37.10000,0.00000,6.887149E-01,6.141582E-01,5.302143E-01,4.407109E-01,3.511357E-01,2.673173E-01,1.939181E-01,1.336258E-01,8.715945E-02,5.363856E-02,3.107283E-02,1.693309E-02,8.697359E-03,4.231973E-03,1.962771E-03,8.692992E-04,3.648712E-04,1.425544E-04,5.052551E-05,1.575545E-05,4.183044E-06,9.156255E-07,1.604259E-07,2.189720E-08,2.250989E-09
-6.71787,37.20000,0.00000,6.858297E-01,6.091576E-01,5.230394E-01,4.318108E-01,3.413675E-01,2.576477E-01,1.851417E-01,1.262393E-01,8.136261E-02,4.938563E-02,2.815299E-02,1.505871E-02,7.574769E-03,3.605668E-03,1.637440E-03,7.125353E-04,2.956097E-04,1.150315E-04,4.091339E-05,1.287714E-05,3.462724E-06,7.686661E-07,1.365379E-07,1.887187E-08,1.962454E-09
-6.71787,37.30000,0.00000,6.823123E-01,6.034728E-01,5.151709E-01,4.222780E-01,3.310938E-01,2.476353E-01,1.761802E-01,1.187864E-01,7.556161E-02,4.514623E-02,2.524256E-02,1.318369E-02,6.442609E-03,2.964782E-03,1.296687E-03,5.422073E-04,2.159447E-04,8.068511E-05,2.761860E-05,8.409908E-06,2.203722E-06,4.800110E-07,8.406153E-08,1.147369E-08,1.177326E-09
-6.71787,37.40000,0.00000,6.783695E-01,5.972539E-01,5.067571E-01,4.123020E-01,3.205435E-01,2.375120E-01,1.672376E-01,1.114461E-01,6.993800E-02,4.111717E-02,2.254140E-02,1.148980E-02,5.449623E-03,2.420542E-03,1.017824E-03,4.091739E-04,1.574902E-04,5.739143E-05,1.933093E-05,5.816311E-06,1.503128E-06,3.210030E-07,5.472864E-08,7.228968E-09,7.121042E-10
-6.71787,37.50000,0.00000,6.739448E-01,5.904753E-01,4.977973E-01,4.018888E-01,3.097266E-01,2.273045E-01,1.583582E-01,1.042460E-01,6.445972E-02,3.719624E-02,1.990321E-02,9.825005E-03,4.466391E-03,1.877183E-03,7.365192E-04,2.726041E-04,9.544782E-05,3.127991E-05,9.377660E-06,2.497085E-06,5.724507E-07,1.095705E-07,1.698845E-08,2.066841E-09,1.874331E-10
-6.71787,37.60000,0.00000,6.691269E-01,5.832756E-01,4.885204E-01,3.914059E-01,2.991525E-01,2.176025E-01,1.501299E-01,9.773030E-02,5.962337E-02,3.383477E-02,1.772519E-02,8.517427E-03,3.742244E-03,1.507358E-03,5.621272E-04,1.970247E-04,6.582295E-05,2.105077E-05,6.362727E-06,1.762388E-06,4.286628E-07,8.752791E-08,1.440821E-08,1.846460E-09,1.764235E-10
-6.71787,37.70000,0.00000,6.636882E-01,5.755639E-01,4.789316E-01,3.808559E-01,2.887364E-01,2.082297E-01,1.423407E-01,9.170328E-02,5.526675E-02,3.089619E-02,1.588572E-02,7.458170E-03,3.186532E-03,1.244084E-03,4.505111E-04,1.551645E-04,5.212327E-05,1.718512E-05,5.429351E-06,1.570612E-06,3.955345E-07,8.286050E-08,1.390283E-08,1.808340E-09,1.750094E-10
-6.71787,37.80000,0.00000,6.575612E-01,5.672635E-01,4.690034E-01,3.703081E-01,2.786390E-01,1.993716E-01,1.351223E-01,8.620105E-02,5.134078E-02,2.828516E-02,1.428133E-02,6.558490E-03,2.732026E-03,1.039159E-03,3.681111E-04,1.251823E-04,4.189332E-05,1.375661E-05,4.280809E-06,1.201841E-06,2.903900E-07,5.802441E-08,9.272312E-09,1.149136E-09,1.054742E-10
-6.71787,37.90000,0.00000,6.513507E-01,5.588067E-01,4.588960E-01,3.596106E-01,2.684639E-01,1.905202E-01,1.279754E-01,8.080014E-02,4.751650E-02,2.575951E-02,1.274076E-02,5.703174E-03,2.306936E-03,8.522176E-04,2.950800E-04,9.912227E-05,3.302878E-05,1.082081E-05,3.360478E-06,9.437008E-07,2.288370E-07,4.598612E-08,7.396622E-09,9.228531E-10,8.537154E-11
-6.71787,38.00000,0.00000,6.446151E-01,5.501390E-01,4.490431E-01,3.496372E-01,2.593192E-01,1.827822E-01,1.218564E-01,7.626334E-02,4.437664E-02,2.375146E-02,1.157204E-02,5.096287E-03,2.031501E-03,7.445733E-04,2.588875E-04,8.842260E-05,3.011186E-05,1.004825E-05,3.160161E-06,8.955253E-07,2.188170E-07,4.427067E-08,7.160903E-09,8.969310E-10,8.319700E-11
-6.71787,38.10000,0.00000,6.376718E-01,5.413573E-01,4.392473E-01,3.398985E-01,2.505336E-01,1.754629E-01,1.161665E-01,7.213084E-02,4.158886E-02,2.202484E-02,1.060804E-02,4.623257E-03,1.833844E-03,6.770978E-04,2.414979E-04,8.594749E-05,3.059979E-05,1.057665E-05,3.396340E-06,9.696823E-07,2.364007E-07,4.745320E-08,7.599065E-09,9.418367E-10,8.630602E-11
-6.71787,38.20000,0.00000,6.303807E-01,5.324957E-01,4.297292E-01,3.307462E-01,2.424959E-01,1.689022E-01,1.111511E-01,6.855010E-02,3.922622E-02,2.060825E-02,9.854962E-03,4.280304E-03,1.706862E-03,6.431628E-04,2.384493E-04,8.945027E-05,3.372740E-05,1.233170E-05,4.178019E-06,1.254825E-06,3.207794E-07,6.734152E-08,1.126331E-08,1.460200E-09,1.410568E-10
-6.71787,38.30000,0.00000,6.230208E-01,5.237625E-01,4.205512E-01,3.220717E-01,2.349695E-01,1.628087E-01,1.065220E-01,6.526742E-02,3.708117E-02,1.934065E-02,9.194055E-03,3.985610E-03,1.598987E-03,6.129912E-04,2.333907E-04,8.999633E-05,3.462187E-05,1.279317E-05,4.349117E-06,1.305262E-06,3.328271E-07,6.968050E-08,1.163184E-08,1.507129E-09,1.457170E-10
-6.71787,38.40000,0.00000,6.155893E-01,5.151349E-01,4.116467E-01,3.137588E-01,2.278067E-01,1.570324E-01,1.021511E-01,6.218843E-02,3.509193E-02,1.818435E-02,8.602851E-03,3.726277E-03,1.504072E-03,5.850677E-04,2.272556E-04,8.921376E-05,3.467705E-05,1.285301E-05,4.365714E-06,1.307595E-06,3.327667E-07,6.953827E-08,1.158344E-08,1.496484E-09,1.441622E-10
-6.71787,38.50000,0.00000,6.073270E-01,5.060214E-01,4.026106E-01,3.055820E-01,2.209255E-01,1.515818E-01,9.808946E-02,5.937480E-02,3.331338E-02,1.718104E-02,8.110434E-03,3.521979E-03,1.434796E-03,5.667263E-04,2.237694E-04,8.884517E-05,3.468999E-05,1.286037E-05,4.362905E-06,1.305179E-06,3.318442E-07,6.927957E-08,1.152414E-08,1.485342E-09,1.425733E-10
-6.71787,38.60000,0.00000,5.991240E-01,4.970640E-01,3.938095E-01,2.976610E-01,2.142766E-01,1.463298E-01,9.419999E-02,5.671093E-02,3.165816E-02,1.626857E-02,7.674986E-03,3.346704E-03,1.376969E-03,5.517105E-04,2.209979E-04,8.866109E-05,3.480945E-05,1.293147E-05,4.388509E-06,1.312634E-06,3.338310E-07,6.978846E-08,1.164214E-08,1.507811E-09,1.458321E-10
-6.71787,38.70000,0.00000,5.904045E-01,4.877962E-01,3.849029E-01,2.897940E-01,2.077826E-01,1.412804E-01,9.052069E-02,5.423751E-02,3.015690E-02,1.546616E-02,7.307855E-03,3.207824E-03,1.335713E-03,5.430994E-04,2.202711E-04,8.896571E-05,3.497422E-05,1.296561E-05,4.384201E-06,1.306575E-06,3.314805E-07,6.927856E-08,1.158527E-08,1.508714E-09,1.473229E-10
-6.71787,38.80000,0.00000,5.822571E-01,4.791790E-01,3.766350E-01,2.824542E-01,2.016635E-01,1.364738E-01,8.699343E-02,5.185934E-02,2.871369E-02,1.469467E-02,6.951579E-03,3.067619E-03,1.289032E-03,5.301625E-04,2.175745E-04,8.878127E-05,3.514984E-05,1.307074E-05,4.417969E-06,1.313621E-06,3.323674E-07,6.929024E-08,1.155846E-08,1.500871E-09,1.460826E-10
-6.71787,38.90000,0.00000,5.739698E-01,4.705761E-01,3.685187E-01,2.753546E-01,1.958194E-01,1.319350E-01,8.370142E-02,4.967141E-02,2.741138E-02,1.401717E-02,6.650933E-03,2.956556E-03,1.255995E-03,5.230948E-04,2.173411E-04,8.968576E-05,3.582551E-05,1.338664E-05,4.523899E-06,1.339198E-06,3.365153E-07,6.959371E-08,1.150439E-08,1.477517E-09,1.416797E-10
-6.71787,39.00000,0.00000,5.647461E-01,4.613165E-01,3.600029E-01,2.680538E-01,1.899102E-01,1.274161E-01,8.047397E-02,4.756071E-02,2.617660E-02,1.338670E-02,6.376700E-03,2.857352E-03,1.227225E-03,5.174495E-04,2.178549E-04,9.122385E-05,3.699353E-05,1.399110E-05,4.754903E-06,1.405134E-06,3.505278E-07,7.178082E-08,1.174624E-08,1.493677E-09,1.415017E-10
-6.71787,39.10000,0.00000,5.555208E-01,4.521043E-01,3.515633E-01,2.608370E-01,1.840865E-01,1.229865E-01,7.733905E-02,4.553674E-02,2.501153E-02,1.280297E-02,6.128270E-03,2.769776E-03,1.202698E-03,5.131004E-04,2.188981E-04,9.327449E-05,3.868475E-05,1.497929E-05,5.184271E-06,1.544797E-06,3.845958E-07,7.803725E-08,1.261933E-08,1.587170E-09,1.482994E-10
-6.71787,39.20000,0.00000,5.467255E-01,4.433336E-01,3.435124E-01,2.539123E-01,1.784589E-01,1.186839E-01,7.428660E-02,4.356402E-02,2.387289E-02,1.222731E-02,5.877330E-03,2.676055E-03,1.172640E-03,5.053318E-04,2.185302E-04,9.531175E-05,4.106408E-05,1.673304E-05,6.117718E-06,1.911132E-06,4.908517E-07,1.007809E-07,1.620491E-08,2.002280E-09,1.820548E-10
-6.71787,39.30000,0.00000,5.374650E-01,4.342174E-01,3.352431E-01,2.468909E-01,1.728364E-01,1.144554E-01,7.133983E-02,4.169643E-02,2.281893E-02,1.170971E-02,5.661609E-03,2.602028E-03,1.152849E-03,5.023440E-04,2.201806E-04,9.860514E-05,4.495753E-05,2.021349E-05,8.464096E-06,3.092031E-06,9.315813E-07,2.222304E-07,4.084328E-08,5.674234E-09,5.828661E-10
-6.71787,39.40000,0.00000,5.265603E-01,4.238007E-01,3.260333E-01,2.392597E-01,1.668717E-01,1.100726E-01,6.835130E-02,3.983998E-02,2.179037E-02,1.121328E-02,5.458638E-03,2.534417E-03,1.135932E-03,5.003323E-04,2.217805E-04,1.016362E-04,4.930438E-05,2.535157E-05,1.319758E-05,6.394478E-06,2.651928E-06,8.861531E-07,2.297672E-07,4.519196E-08,6.645736E-09
-6.71787,39.50000,0.00000,5.158812E-01,4.136290E-01,3.170867E-01,2.319055E-01,1.611795E-01,1.059316E-01,6.555209E-02,3.811210E-02,2.083654E-02,1.075335E-02,5.270428E-03,2.471794E-03,1.120480E-03,4.985455E-04,2.228083E-04,1.031891E-04,5.132601E-05,2.790003E-05,1.591911E-05,8.677527E-06,4.102666E-06,1.571406E-06,4.679199E-07,1.057405E-07,1.786987E-08
-6.71787,39.60000,0.00000,5.061492E-01,4.042881E-01,3.088132E-01,2.250559E-01,1.558466E-01,1.020404E-01,6.292175E-02,3.649139E-02,1.994293E-02,1.032189E-02,5.093119E-03,2.412578E-03,1.106045E-03,4.970248E-04,2.233456E-04,1.028468E-04,4.928824E-05,2.414957E-05,1.137480E-05,4.751568E-06,1.643568E-06,4.493041E-07,9.430781E-08,1.492818E-08,1.756368E-09
-6.71787,39.70000,0.00000,4.950620E-01,3.938341E-01,2.996880E-01,2.176048E-01,1.501315E-01,9.793717E-02,6.019161E-02,3.483033E-02,1.903305E-02,9.881123E-03,4.908563E-03,2.348045E-03,1.088395E-03,4.937223E-04,2.223841E-04,1.005134E-04,4.513053E-05,1.934519E-05,7.464380E-06,2.447016E-06,6.517844E-07,1.368239E-07,2.218366E-08,2.733314E-09,2.463339E-10
-6.71787,39.80000,0.00000,4.825208E-01,3.822950E-01,2.898016E-01,2.096638E-01,1.441393E-01,9.370818E-02,5.742773E-02,3.317952E-02,1.814553E-02,9.459556E-03,4.736743E-03,2.291314E-03,1.075250E-03,4.924409E-04,2.218171E-04,9.824315E-05,4.188551E-05,1.649967E-05,5.737297E-06,1.695930E-06,4.147831E-07,8.224867E-08,1.298085E-08,1.593122E-09,1.438430E-10
-6.71787,39.90000,0.00000,4.725668E-01,3.730001E-01,2.817398E-01,2.031129E-01,1.391428E-01,9.014918E-02,5.508223E-02,3.176478E-02,1.737378E-02,9.084522E-03,4.578325E-03,2.235610E-03,1.060024E-03,4.891015E-04,2.202096E-04,9.634181E-05,4.012536E-05,1.536457E-05,5.212592E-06,1.519574E-06,3.715030E-07,7.450156E-08,1.197478E-08,1.499578E-09,1.400191E-10
-6.71787,40.00000,0.00000,4.596795E-01,3.612989E-01,2.718474E-01,1.952911E-01,1.333562E-01,8.615924E-02,5.253405E-02,3.026834E-02,1.657227E-02,8.697277E-03,4.412572E-03,2.174580E-03,1.041176E-03,4.835998E-04,2.177256E-04,9.474525E-05,3.940743E-05,1.531439E-05,5.385829E-06,1.652788E-06,4.267721E-07,8.972323E-08,1.493445E-08,1.919257E-09,1.837590E-10
-6.71787,40.10000,0.00000,4.488801E-01,3.516424E-01,2.637176E-01,1.887942E-01,1.284411E-01,8.267728E-02,5.025243E-02,2.889861E-02,1.582375E-02,8.327467E-03,4.249503E-03,2.111830E-03,1.020455E-03,4.771843E-04,2.151140E-04,9.339179E-05,3.906859E-05,1.572008E-05,6.027368E-06,2.154499E-06,6.935011E-07,1.928060E-07,4.444902E-08,8.205892E-09,1.178362E-09
-6.71787,40.20000,0.00000,4.363227E-01,3.405810E-01,2.545277E-01,1.815656E-01,1.230802E-01,7.896562E-02,4.787906E-02,2.750862E-02,1.508268E-02,7.970423E-03,4.096463E-03,2.055325E-03,1.003168E-03,4.724154E-04,2.130303E-04,9.175086E-05,3.781899E-05,1.492674E-05,5.596102E-06,1.954265E-06,6.168860E-07,1.695064E-07,3.895141E-08,7.211387E-09,1.041382E-09
-6.71787,40.30000,0.00000,4.257302E-01,3.312669E-01,2.467941E-01,1.754736E-01,1.185452E-01,7.580671E-02,4.584121E-02,2.629949E-02,1.442491E-02,7.643538E-03,3.949625E-03,1.996787E-03,9.823794E-04,4.648061E-04,2.090281E-04,8.885455E-05,3.570195E-05,1.349163E-05,4.694093E-06,1.449143E-06,3.806327E-07,8.187093E-08,1.398057E-08,1.844758E-09,1.813318E-10
-6.71787,40.40000,0.00000,4.139506E-01,3.211975E-01,2.387014E-01,1.693250E-01,1.141309E-01,7.282628E-02,4.395905E-02,2.519149E-02,1.381727E-02,7.333387E-03,3.803045E-03,1.932920E-03,9.559551E-04,4.529665E-04,2.021820E-04,8.412453E-05,3.257745E-05,1.173445E-05,3.881897E-06,1.145037E-06,2.897222E-07,6.053001E-08,1.011512E-08,1.313646E-09,1.274123E-10
-6.71787,40.50000,0.00000,4.019382E-01,3.106980E-01,2.300925E-01,1.627181E-01,1.094028E-01,6.968029E-02,4.201554E-02,2.407700E-02,1.322375E-02,7.040381E-03,3.670480E-03,1.879534E-03,9.375071E-04,4.471405E-04,1.994683E-04,8.184841E-05,3.070984E-05,1.054779E-05,3.301454E-06,9.222044E-07,2.219363E-07,4.422886E-08,7.049147E-09,8.701913E-10,7.926571E-11
-6.71787,40.60000,0.00000,3.872103E-01,2.976358E-01,2.193477E-01,1.545724E-01,1.037325E-01,6.605199E-02,3.987121E-02,2.290026E-02,1.262221E-02,6.754625E-03,3.546464E-03,1.833005E-03,9.248868E-04,4.468624E-04,2.017691E-04,8.340129E-05,3.125172E-05,1.062398E-05,3.277507E-06,9.044143E-07,2.162091E-07,4.302447E-08,6.869031E-09,8.530421E-10,7.853303E-11
-6.71787,40.70000,0.00000,3.743231E-01,2.869996E-01,2.110414E-01,1.484177E-01,9.942283E-02,6.322818E-02,3.816020E-02,2.195074E-02,1.214246E-02,6.535831E-03,3.459472E-03,1.806956E-03,9.238466E-04,4.534768E-04,2.083217E-04,8.744298E-05,3.304029E-05,1.120295E-05,3.414060E-06,9.276188E-07,2.190207E-07,4.328295E-08,6.887833E-09,8.562879E-10,7.910336E-11
-6.71787,40.80000,0.00000,3.630583E-01,2.778544E-01,2.040218E-01,1.433131E-01,9.592339E-02,6.098909E-02,3.683675E-02,2.123266E-02,1.178591E-02,6.375377E-03,3.397336E-03,1.791027E-03,9.276658E-04,4.634871E-04,2.176418E-04,9.343760E-05,3.589205E-05,1.221437E-05,3.680973E-06,9.797585E-07,2.264249E-07,4.399264E-08,6.908111E-09,8.494428E-10,7.789617E-11
