#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.61787,37.00000,0.00000,4.798687E-01,4.146170E-01,3.499590E-01,2.880968E-01,2.307063E-01,1.791302E-01,1.344613E-01,9.739567E-02,6.801575E-02,4.576235E-02,2.962808E-02,1.840985E-02,1.093169E-02,6.170428E-03,3.290766E-03,1.645469E-03,7.630212E-04,3.232976E-04,1.228377E-04,4.087874E-05,1.157555E-05,2.697005E-06,4.988157E-07,7.066475E-08,7.395131E-09
-6.61787,37.10000,0.00000,4.803805E-01,4.141715E-01,3.484684E-01,2.856647E-01,2.275788E-01,1.756187E-01,1.308902E-01,9.404879E-02,6.510410E-02,4.340347E-02,2.784270E-02,1.714139E-02,1.008378E-02,5.638812E-03,2.981353E-03,1.480591E-03,6.837526E-04,2.894400E-04,1.102560E-04,3.695128E-05,1.059886E-05,2.517474E-06,4.774609E-07,6.971319E-08,7.556994E-09
-6.61787,37.20000,0.00000,4.803740E-01,4.132431E-01,3.465082E-01,2.827556E-01,2.239447E-01,1.715533E-01,1.267087E-01,9.004965E-02,6.153730E-02,4.043787E-02,2.554211E-02,1.547249E-02,8.949644E-03,4.916633E-03,2.554017E-03,1.249697E-03,5.723183E-04,2.425383E-04,9.355430E-05,3.210633E-05,9.497448E-06,2.327273E-06,4.528792E-07,6.731324E-08,7.379379E-09
-6.61787,37.30000,0.00000,4.799720E-01,4.119058E-01,3.441134E-01,2.793497E-01,2.197301E-01,1.668345E-01,1.218444E-01,8.540796E-02,5.741861E-02,3.702075E-02,2.286832E-02,1.348575E-02,7.542717E-03,3.971056E-03,1.957766E-03,9.012770E-04,3.851996E-04,1.508845E-04,5.315540E-05,1.653624E-05,4.419275E-06,9.767609E-07,1.718833E-07,2.203688E-08,2.045199E-09
-6.61787,37.40000,0.00000,4.790132E-01,4.100032E-01,3.410876E-01,2.752183E-01,2.147414E-01,1.614279E-01,1.165229E-01,8.058960E-02,5.335463E-02,3.379814E-02,2.045460E-02,1.177719E-02,6.405163E-03,3.264887E-03,1.551611E-03,6.853287E-04,2.799575E-04,1.049920E-04,3.586647E-05,1.119544E-05,3.094541E-06,7.208461E-07,1.259837E-07,1.687442E-08,1.663855E-09
-6.61787,37.50000,0.00000,4.776407E-01,4.076470E-01,3.375846E-01,2.706082E-01,2.093099E-01,1.556517E-01,1.109347E-01,7.563025E-02,4.928719E-02,3.070053E-02,1.825662E-02,1.032158E-02,5.507914E-03,2.754068E-03,1.285313E-03,5.593975E-04,2.267385E-04,8.516137E-05,2.928750E-05,9.009035E-06,2.391575E-06,5.250135E-07,9.138765E-08,1.214876E-08,1.189369E-09
-6.61787,37.60000,0.00000,4.756166E-01,4.047118E-01,3.335643E-01,2.655579E-01,2.035497E-01,1.496883E-01,1.053050E-01,7.075270E-02,4.538696E-02,2.780722E-02,1.625631E-02,9.030837E-03,4.733572E-03,2.326144E-03,1.070112E-03,4.622634E-04,1.878285E-04,7.131662E-05,2.484647E-05,7.716437E-06,2.059846E-06,4.538960E-07,7.926335E-08,1.055268E-08,1.030766E-09
-6.61787,37.70000,0.00000,4.732392E-01,4.014196E-01,3.292609E-01,2.603698E-01,1.978352E-01,1.439362E-01,9.998301E-02,6.620137E-02,4.177385E-02,2.512942E-02,1.439662E-02,7.822264E-03,4.002870E-03,1.918323E-03,8.621805E-04,3.666631E-04,1.485859E-04,5.703449E-05,2.030414E-05,6.491583E-06,1.791276E-06,4.083892E-07,7.371427E-08,1.013840E-08,1.025451E-09
-6.61787,37.80000,0.00000,4.701045E-01,3.974639E-01,3.243652E-01,2.546614E-01,1.917152E-01,1.379669E-01,9.468099E-02,6.187125E-02,3.847225E-02,2.274388E-02,1.275036E-02,6.740221E-03,3.333301E-03,1.533538E-03,6.579779E-04,2.659141E-04,1.019856E-04,3.693426E-05,1.239820E-05,3.751849E-06,9.895216E-07,2.190440E-07,3.913540E-08,5.370008E-09,5.277175E-10
-6.61787,37.90000,0.00000,4.666826E-01,3.931709E-01,3.191714E-01,2.487746E-01,1.855907E-01,1.321712E-01,8.968329E-02,5.790192E-02,3.552408E-02,2.067139E-02,1.136918E-02,5.876590E-03,2.836465E-03,1.275853E-03,5.384538E-04,2.158729E-04,8.285417E-05,3.031930E-05,1.040274E-05,3.251326E-06,8.895277E-07,2.035272E-07,3.724849E-08,5.105439E-09,5.072739E-10
-6.61787,38.00000,0.00000,4.626804E-01,3.883787E-01,3.136216E-01,2.427368E-01,1.795509E-01,1.266640E-01,8.509560E-02,5.437559E-02,3.299299E-02,1.896158E-02,1.028494E-02,5.241103E-03,2.500917E-03,1.120466E-03,4.765404E-04,1.948966E-04,7.690419E-05,2.894550E-05,1.015189E-05,3.212914E-06,8.821501E-07,2.010895E-07,3.642271E-08,4.863990E-09,4.694427E-10
-6.61787,38.10000,0.00000,4.582365E-01,3.831690E-01,3.077503E-01,2.364985E-01,1.733976E-01,1.210649E-01,8.039975E-02,5.074050E-02,3.038957E-02,1.723377E-02,9.225997E-03,4.649520E-03,2.206642E-03,9.945480E-04,4.330078E-04,1.846006E-04,7.651437E-05,2.999503E-05,1.075586E-05,3.417778E-06,9.312910E-07,2.097240E-07,3.752250E-08,4.949797E-09,4.738077E-10
-6.61787,38.20000,0.00000,4.531809E-01,3.774669E-01,3.015855E-01,2.302599E-01,1.676082E-01,1.161949E-01,7.669260E-02,4.816783E-02,2.874280E-02,1.625558E-02,8.694173E-03,4.398502E-03,2.116831E-03,9.815424E-04,4.449953E-04,1.979338E-04,8.501567E-05,3.427610E-05,1.257855E-05,4.070613E-06,1.121745E-06,2.534751E-07,4.466873E-08,5.805335E-09,5.583339E-10
-6.61787,38.30000,0.00000,4.474469E-01,3.712582E-01,2.951552E-01,2.240257E-01,1.620530E-01,1.116936E-01,7.338072E-02,4.594059E-02,2.736024E-02,1.546278E-02,8.284478E-03,4.222110E-03,2.067451E-03,9.870273E-04,4.639814E-04,2.136487E-04,9.449162E-05,3.916112E-05,1.483932E-05,5.005091E-06,1.453924E-06,3.461332E-07,6.163327E-08,8.433519E-09,8.559223E-10
-6.61787,38.40000,0.00000,4.414181E-01,3.648044E-01,2.886455E-01,2.179340E-01,1.568262E-01,1.075980E-01,7.044000E-02,4.399161E-02,2.616105E-02,1.478180E-02,7.938365E-03,4.076574E-03,2.026473E-03,9.881615E-04,4.747428E-04,2.223210E-04,9.936320E-05,4.141915E-05,1.573831E-05,5.306439E-06,1.474144E-06,3.456320E-07,6.181817E-08,8.294735E-09,8.202582E-10
-6.61787,38.50000,0.00000,4.349013E-01,3.580030E-01,2.820041E-01,2.119426E-01,1.518693E-01,1.038346E-01,6.779999E-02,4.226847E-02,2.511386E-02,1.419745E-02,7.650368E-03,3.960760E-03,1.994975E-03,9.874963E-04,4.801029E-04,2.261469E-04,1.009968E-04,4.180229E-05,1.568178E-05,5.198894E-06,1.468340E-06,3.176974E-07,5.426764E-08,7.054841E-09,6.716776E-10
-6.61787,38.60000,0.00000,4.276665E-01,3.507107E-01,2.751524E-01,2.060041E-01,1.471379E-01,1.003507E-01,6.540344E-02,4.071780E-02,2.417732E-02,1.368391E-02,7.409349E-03,3.875250E-03,1.981351E-03,9.967297E-04,4.913329E-04,2.339653E-04,1.053924E-04,4.389814E-05,1.653227E-05,5.311537E-06,1.474897E-06,3.460102E-07,5.983573E-08,7.869644E-09,7.614416E-10
-6.61787,38.70000,0.00000,4.204556E-01,3.434207E-01,2.683221E-01,2.001093E-01,1.424610E-01,9.694168E-02,6.312457E-02,3.932435E-02,2.340722E-02,1.331513E-02,7.273918E-03,3.856298E-03,2.006194E-03,1.027831E-03,5.143098E-04,2.470495E-04,1.116482E-04,4.595351E-05,1.621701E-05,5.123268E-06,1.416792E-06,3.312913E-07,6.256901E-08,8.845044E-09,8.644181E-10
-6.61787,38.80000,0.00000,4.127293E-01,3.358442E-01,2.614510E-01,1.943691E-01,1.380353E-01,9.377418E-02,6.100919E-02,3.800864E-02,2.265730E-02,1.293849E-02,7.119736E-03,3.814382E-03,2.007542E-03,1.038487E-03,5.226277E-04,2.514711E-04,1.134862E-04,4.568037E-05,1.615567E-05,5.099920E-06,1.411105E-06,3.302683E-07,6.244103E-08,8.616146E-09,8.290683E-10
-6.61787,38.90000,0.00000,4.048150E-01,3.281616E-01,2.545757E-01,1.887127E-01,1.337397E-01,9.074031E-02,5.900296E-02,3.676919E-02,2.195476E-02,1.258686E-02,6.974436E-03,3.771404E-03,2.003447E-03,1.043274E-03,5.265622E-04,2.533258E-04,1.141039E-04,4.605847E-05,1.637827E-05,5.157952E-06,1.421113E-06,3.317206E-07,6.259650E-08,8.204433E-09,7.672404E-10
-6.61787,39.00000,0.00000,3.964182E-01,3.201616E-01,2.475460E-01,1.830271E-01,1.294899E-01,8.778022E-02,5.706742E-02,3.558270E-02,2.128579E-02,1.225259E-02,6.834799E-03,3.727406E-03,1.995967E-03,1.044669E-03,5.280766E-04,2.538901E-04,1.142319E-04,4.680499E-05,1.681604E-05,5.279567E-06,1.444677E-06,3.347531E-07,6.290340E-08,8.141500E-09,7.579017E-10
-6.61787,39.10000,0.00000,3.881992E-01,3.123357E-01,2.406961E-01,1.775187E-01,1.253980E-01,8.494994E-02,5.523336E-02,3.447288E-02,2.067204E-02,1.195382E-02,6.713974E-03,3.690648E-03,1.989683E-03,1.045302E-03,5.288181E-04,2.540965E-04,1.142713E-04,4.734546E-05,1.712339E-05,5.506068E-06,1.494587E-06,3.423850E-07,6.368612E-08,8.426781E-09,7.999931E-10
-6.61787,39.20000,0.00000,3.796594E-01,3.043328E-01,2.337524E-01,1.719354E-01,1.212164E-01,8.202462E-02,5.332451E-02,3.332350E-02,2.004620E-02,1.165554E-02,6.595024E-03,3.654416E-03,1.983967E-03,1.047561E-03,5.313976E-04,2.554338E-04,1.147364E-04,4.746717E-05,1.777673E-05,5.840522E-06,1.601549E-06,3.691325E-07,6.566548E-08,8.592372E-09,8.248283E-10
-6.61787,39.30000,0.00000,3.699957E-01,2.955985E-01,2.263906E-01,1.661496E-01,1.169616E-01,7.908600E-02,5.141941E-02,3.217445E-02,1.941328E-02,1.134462E-02,6.462215E-03,3.606521E-03,1.970153E-03,1.044790E-03,5.312236E-04,2.555384E-04,1.147673E-04,4.745826E-05,1.776342E-05,5.877529E-06,1.664661E-06,3.794866E-07,6.485808E-08,8.420398E-09,7.994233E-10
-6.61787,39.40000,0.00000,3.608435E-01,2.872376E-01,2.192679E-01,1.604778E-01,1.127277E-01,7.611533E-02,4.946606E-02,3.098162E-02,1.874629E-02,1.100779E-02,6.309683E-03,3.544864E-03,1.948209E-03,1.038140E-03,5.295812E-04,2.552107E-04,1.147061E-04,4.744052E-05,1.775437E-05,5.872423E-06,1.662065E-06,3.779023E-07,6.438554E-08,8.317770E-09,7.838953E-10
-6.61787,39.50000,0.00000,3.523056E-01,2.793766E-01,2.125352E-01,1.550899E-01,1.086707E-01,7.322327E-02,4.751119E-02,2.973918E-02,1.801298E-02,1.060899E-02,6.109319E-03,3.450375E-03,1.905332E-03,1.019127E-03,5.216423E-04,2.523777E-04,1.139368E-04,4.730979E-05,1.775754E-05,5.887087E-06,1.670828E-06,3.833905E-07,6.602482E-08,8.674710E-09,8.380463E-10
-6.61787,39.60000,0.00000,3.436915E-01,2.715102E-01,2.058135E-01,1.496948E-01,1.045904E-01,7.031948E-02,4.558440E-02,2.856092E-02,1.735528E-02,1.027463E-02,5.953191E-03,3.382404E-03,1.878043E-03,1.009883E-03,5.195179E-04,2.522859E-04,1.141003E-04,4.740401E-05,1.780133E-05,5.908943E-06,1.681591E-06,3.899911E-07,6.801903E-08,9.114821E-09,9.058103E-10
-6.61787,39.70000,0.00000,3.343127E-01,2.631730E-01,1.988457E-01,1.442014E-01,1.004915E-01,6.742530E-02,4.366200E-02,2.736964E-02,1.667012E-02,9.907877E-03,5.768225E-03,3.293047E-03,1.836796E-03,9.922977E-04,5.129105E-04,2.501594E-04,1.135187E-04,4.726702E-05,1.777134E-05,5.901295E-06,1.678887E-06,3.884595E-07,6.755480E-08,9.011018E-09,8.895591E-10
-6.61787,39.80000,0.00000,3.245217E-01,2.546499E-01,1.918358E-01,1.387396E-01,9.644827E-02,6.458116E-02,4.176762E-02,2.618054E-02,1.596758E-02,9.514567E-03,5.556643E-03,3.182483E-03,1.780866E-03,9.654965E-04,5.010727E-04,2.454540E-04,1.118610E-04,4.675193E-05,1.762644E-05,5.860616E-06,1.665776E-06,3.819368E-07,6.563953E-08,8.590191E-09,8.246445E-10
-6.61787,39.90000,0.00000,3.161263E-01,2.471540E-01,1.855415E-01,1.337486E-01,9.269393E-02,6.189382E-02,3.993513E-02,2.499071E-02,1.523020E-02,9.074281E-03,5.299652E-03,3.034530E-03,1.696964E-03,9.193811E-04,4.772308E-04,2.342120E-04,1.070916E-04,4.492923E-05,1.700429E-05,5.677074E-06,1.621092E-06,3.727276E-07,6.431237E-08,8.440830E-09,8.116894E-10
-6.61787,40.00000,0.00000,3.070026E-01,2.392524E-01,1.790679E-01,1.287129E-01,8.895613E-02,5.924218E-02,3.814006E-02,2.383256E-02,1.451482E-02,8.645052E-03,5.044386E-03,2.881533E-03,1.604734E-03,8.646842E-04,4.461560E-04,2.175508E-04,9.871108E-05,4.100744E-05,1.532838E-05,5.044305E-06,1.419290E-06,3.117750E-07,5.304294E-08,6.905686E-09,6.630638E-10
-6.61787,40.10000,0.00000,2.977360E-01,2.313421E-01,1.726652E-01,1.237801E-01,8.531938E-02,5.666975E-02,3.639530E-02,2.269842E-02,1.380524E-02,8.214320E-03,4.788085E-03,2.731481E-03,1.519136E-03,8.182721E-04,4.228581E-04,2.069497E-04,9.444078E-05,3.953204E-05,1.490901E-05,4.952074E-06,1.405413E-06,3.117564E-07,5.330958E-08,6.962071E-09,6.694307E-10
-6.61787,40.20000,0.00000,2.890134E-01,2.239152E-01,1.666699E-01,1.191751E-01,8.193815E-02,5.428645E-02,3.477674E-02,2.163518E-02,1.312665E-02,7.792588E-03,4.532928E-03,2.581703E-03,1.434496E-03,7.728384E-04,4.001326E-04,1.966731E-04,9.042692E-05,3.825410E-05,1.459944E-05,4.899654E-06,1.399481E-06,3.111573E-07,5.273614E-08,6.777352E-09,6.354877E-10
-6.61787,40.30000,0.00000,2.812665E-01,2.172456E-01,1.612412E-01,1.149862E-01,7.886164E-02,5.212289E-02,3.330704E-02,2.066075E-02,1.249005E-02,7.380376E-03,4.268937E-03,2.415708E-03,1.333142E-03,7.134849E-04,3.673340E-04,1.799183E-04,8.269284E-05,3.511405E-05,1.351537E-05,4.593492E-06,1.331188E-06,3.056934E-07,5.189755E-08,6.646216E-09,6.173336E-10
-6.61787,40.40000,0.00000,2.723074E-01,2.098949E-01,1.555225E-01,1.107655E-01,7.589035E-02,5.010558E-02,3.196522E-02,1.977194E-02,1.189726E-02,6.980743E-03,3.997412E-03,2.231135E-03,1.209085E-03,6.325532E-04,3.173624E-04,1.513264E-04,6.767609E-05,2.791974E-05,1.042482E-05,3.441066E-06,9.734922E-07,2.271079E-07,4.188113E-08,5.611694E-09,5.284249E-10
-6.61787,40.50000,0.00000,2.649376E-01,2.037198E-01,1.506184E-01,1.070644E-01,7.323414E-02,4.829061E-02,3.078152E-02,1.902596E-02,1.143182E-02,6.685509E-03,3.804865E-03,2.103805E-03,1.126296E-03,5.810207E-04,2.868636E-04,1.341926E-04,5.869753E-05,2.365375E-05,8.626470E-06,2.777677E-06,7.637440E-07,1.724390E-07,3.072101E-08,4.158871E-09,4.123850E-10
-6.61787,40.60000,0.00000,2.566026E-01,1.970171E-01,1.455096E-01,1.033738E-01,7.070358E-02,4.664025E-02,2.975148E-02,1.840336E-02,1.106139E-02,6.464919E-03,3.672039E-03,2.023110E-03,1.077778E-03,5.527654E-04,2.711189E-04,1.258836E-04,5.464975E-05,2.189754E-05,7.973845E-06,2.578713E-06,7.160942E-07,1.637195E-07,2.948933E-08,4.016508E-09,3.985139E-10
-6.61787,40.70000,0.00000,2.492516E-01,1.911025E-01,1.410097E-01,1.001415E-01,6.851739E-02,4.525001E-02,2.891886E-02,1.793296E-02,1.081077E-02,6.339056E-03,3.611858E-03,1.994678E-03,1.063543E-03,5.447213E-04,2.661760E-04,1.229010E-04,5.297763E-05,2.103442E-05,7.571113E-06,2.417183E-06,6.639942E-07,1.510829E-07,2.733032E-08,3.777405E-09,3.839994E-10
-6.61787,40.80000,0.00000,2.425275E-01,1.857539E-01,1.369840E-01,9.727909E-02,6.659828E-02,4.404070E-02,2.820448E-02,1.754221E-02,1.062012E-02,6.263891E-03,3.596500E-03,2.005132E-03,1.081030E-03,5.606106E-04,2.778645E-04,1.304679E-04,5.730968E-05,2.318306E-05,8.474859E-06,2.732835E-06,7.531919E-07,1.708501E-07,3.064929E-08,4.184288E-09,4.188540E-10
-6.61787,40.90000,0.00000,2.350788E-01,1.800112E-01,1.328140E-01,9.443630E-02,6.478906E-02,4.297931E-02,2.764656E-02,1.729701E-02,1.055069E-02,6.279655E-03,3.643671E-03,2.055837E-03,1.123639E-03,5.920373E-04,2.987187E-04,1.428901E-04,6.392306E-05,2.631569E-05,9.777850E-06,3.196877E-06,8.898611E-07,2.028148E-07,3.633877E-08,4.922013E-09,4.854416E-10
-6.61787,41.00000,0.00000,2.285347E-01,1.750569E-01,1.292869E-01,9.208568E-02,6.333677E-02,4.216397E-02,2.724868E-02,1.714792E-02,1.053134E-02,6.314465E-03,3.690614E-03,2.096103E-03,1.152211E-03,6.100967E-04,3.090460E-04,1.481495E-04,6.624890E-05,2.718738E-05,1.004775E-05,3.264870E-06,9.040799E-07,2.055126E-07,3.685455E-08,5.016307E-09,4.992087E-10
-6.61787,41.10000,0.00000,2.214991E-01,1.699001E-01,1.257527E-01,8.984182E-02,6.203851E-02,4.150010E-02,2.696844E-02,1.707190E-02,1.054575E-02,6.356189E-03,3.730756E-03,2.125381E-03,1.170573E-03,6.203733E-04,3.142069E-04,1.504320E-04,6.711185E-05,2.746264E-05,1.012604E-05,3.288091E-06,9.122212E-07,2.085012E-07,3.778586E-08,5.233669E-09,5.345363E-10
-6.61787,41.20000,0.00000,2.160069E-01,1.658889E-01,1.230355E-01,8.815544E-02,6.110419E-02,4.106084E-02,2.681554E-02,1.705801E-02,1.058199E-02,6.398937E-03,3.763978E-03,2.146830E-03,1.182702E-03,6.263417E-04,3.167081E-04,1.513286E-04,6.739362E-05,2.754216E-05,1.014740E-05,3.294388E-06,9.143573E-07,2.092421E-07,3.800776E-08,5.284576E-09,5.427457E-10
-6.61787,41.30000,0.00000,2.098454E-01,1.615260E-01,1.201907E-01,8.647560E-02,6.023618E-02,4.070090E-02,2.673464E-02,1.710047E-02,1.065776E-02,6.466676E-03,3.811539E-03,2.175892E-03,1.198801E-03,6.344127E-04,3.202044E-04,1.525641E-04,6.773631E-05,2.761479E-05,1.015671E-05,3.292098E-06,9.115133E-07,2.076755E-07,3.743044E-08,5.138276E-09,5.178947E-10
-6.61787,41.40000,0.00000,2.045921E-01,1.579504E-01,1.179866E-01,8.527988E-02,5.970315E-02,4.055017E-02,2.676785E-02,1.719662E-02,1.075435E-02,6.539898E-03,3.858705E-03,2.202577E-03,1.212098E-03,6.401948E-04,3.223775E-04,1.532584E-04,6.792270E-05,2.765672E-05,1.016395E-05,3.292266E-06,9.108002E-07,2.072335E-07,3.726535E-08,5.096451E-09,5.107216E-10
-6.61787,41.50000,0.00000,1.987551E-01,1.540630E-01,1.156563E-01,8.406106E-02,5.918573E-02,4.041523E-02,2.680369E-02,1.728353E-02,1.083683E-02,6.599590E-03,3.895189E-03,2.221776E-03,1.220665E-03,6.433747E-04,3.233736E-04,1.535473E-04,6.801906E-05,2.770016E-05,1.018775E-05,3.305247E-06,9.171507E-07,2.098547E-07,3.811475E-08,5.298796E-09,5.441595E-10
-6.61787,41.60000,0.00000,1.942720E-01,1.511420E-01,1.139842E-01,8.326849E-02,5.893010E-02,4.043280E-02,2.692230E-02,1.741130E-02,1.093678E-02,6.665079E-03,3.932505E-03,2.240129E-03,1.228088E-03,6.455766E-04,3.237275E-04,1.535282E-04,6.800583E-05,2.771143E-05,1.020136E-05,3.314040E-06,9.216462E-07,2.117366E-07,3.872949E-08,5.446349E-09,5.687784E-10
-6.61787,41.70000,0.00000,1.895918E-01,1.481942E-01,1.123771E-01,8.257200E-02,5.876444E-02,4.051693E-02,2.708301E-02,1.756201E-02,1.104719E-02,6.734171E-03,3.970169E-03,2.257596E-03,1.234437E-03,6.469813E-04,3.236104E-04,1.532674E-04,6.787884E-05,2.766578E-05,1.018292E-05,3.305050E-06,9.172941E-07,2.099286E-07,3.813818E-08,5.304215E-09,5.450445E-10
-6.61787,41.80000,0.00000,1.854987E-01,1.456451E-01,1.110338E-01,8.204118E-02,5.869243E-02,4.065102E-02,2.727538E-02,1.774098E-02,1.118514E-02,6.827101E-03,4.025226E-03,2.286009E-03,1.247158E-03,6.521225E-04,3.255779E-04,1.539396E-04,6.804496E-05,2.767852E-05,1.016874E-05,3.293747E-06,9.113752E-07,2.074510E-07,3.733265E-08,5.111840E-09,5.131454E-10
-6.61787,41.90000,0.00000,1.808066E-01,1.427909E-01,1.095716E-01,8.149582E-02,5.865502E-02,4.083239E-02,2.750656E-02,1.794335E-02,1.133342E-02,6.922620E-03,4.079692E-03,2.313002E-03,1.258523E-03,6.561593E-04,3.268117E-04,1.542696E-04,6.812446E-05,2.769846E-05,1.017611E-05,3.297415E-06,9.131692E-07,2.081995E-07,3.757786E-08,5.170889E-09,5.230338E-10
-6.61787,42.00000,0.00000,1.765437E-01,1.402478E-01,1.083205E-01,8.109301E-02,5.872068E-02,4.109146E-02,2.779395E-02,1.818204E-02,1.150228E-02,7.028763E-03,4.139433E-03,2.342695E-03,1.271099E-03,6.604196E-04,3.278672E-04,1.544452E-04,6.815503E-05,2.771939E-05,1.019288E-05,3.307774E-06,9.184042E-07,2.103777E-07,3.828504E-08,5.339639E-09,5.509279E-10
-6.61787,42.10000,0.00000,1.725941E-01,1.378902E-01,1.071689E-01,8.074695E-02,5.882984E-02,4.139293E-02,2.812066E-02,1.845169E-02,1.169257E-02,7.148250E-03,4.207070E-03,2.377014E-03,1.286241E-03,6.657974E-04,3.292153E-04,1.546123E-04,6.813250E-05,2.770064E-05,1.018487E-05,3.304091E-06,9.166844E-07,2.096781E-07,3.806007E-08,5.286359E-09,5.421791E-10
-6.61787,42.20000,0.00000,1.688224E-01,1.356232E-01,1.060678E-01,8.045295E-02,5.902458E-02,4.182382E-02,2.860885E-02,1.888769E-02,1.202789E-02,7.377643E-03,4.348787E-03,2.456818E-03,1.327193E-03,6.846578E-04,3.366925E-04,1.570098E-04,6.870263E-05,2.777950E-05,1.017577E-05,3.291189E-06,9.096086E-07,2.067138E-07,3.710366E-08,5.060376E-09,5.052094E-10
-6.51787,36.90000,0.00000,4.679165E-01,4.039036E-01,3.410321E-01,2.811188E-01,2.255232E-01,1.754241E-01,1.318721E-01,9.559435E-02,6.672915E-02,4.479727E-02,2.886798E-02,1.779922E-02,1.044856E-02,5.803047E-03,3.027027E-03,1.469216E-03,6.547900E-04,2.632657E-04,9.352968E-05,2.871279E-05,7.441330E-06,1.587515E-06,2.708724E-07,3.575562E-08,3.508231E-09
-6.51787,37.00000,0.00000,4.688556E-01,4.039292E-01,3.401220E-01,2.794330E-01,2.233235E-01,1.729748E-01,1.294068E-01,9.330373E-02,6.475271E-02,4.320778E-02,2.767145E-02,1.695125E-02,9.880246E-03,5.443933E-03,2.815258E-03,1.354052E-03,5.975681E-04,2.377052E-04,8.363089E-05,2.555993E-05,6.659114E-06,1.443623E-06,2.523254E-07,3.426574E-08,3.471052E-09
-6.51787,37.10000,0.00000,4.692688E-01,4.034015E-01,3.385836E-01,2.770067E-01,2.202722E-01,1.696174E-01,1.260522E-01,9.020898E-02,6.210003E-02,4.109311E-02,2.610238E-02,1.586427E-02,9.176091E-03,5.018014E-03,2.577064E-03,1.233063E-03,5.431834E-04,2.167769E-04,7.699388E-05,2.389768E-05,6.348139E-06,1.405315E-06,2.509531E-07,3.488107E-08,3.632829E-09
-6.51787,37.20000,0.00000,4.692637E-01,4.023927E-01,3.364782E-01,2.739187E-01,2.164869E-01,1.655090E-01,1.219954E-01,8.649755E-02,5.892425E-02,3.854596E-02,2.418872E-02,1.451884E-02,8.293295E-03,4.479606E-03,2.273990E-03,1.077767E-03,4.726060E-04,1.893504E-04,6.823381E-05,2.167754E-05,5.912785E-06,1.339789E-06,2.431815E-07,3.409951E-08,3.561856E-09
-6.51787,37.30000,0.00000,4.686721E-01,4.009204E-01,3.340051E-01,2.705008E-01,2.123304E-01,1.609173E-01,1.173246E-01,8.210756E-02,5.510371E-02,3.545457E-02,2.184570E-02,1.284474E-02,7.160960E-03,3.757825E-03,1.846488E-03,8.466344E-04,3.602130E-04,1.407932E-04,4.985400E-05,1.568849E-05,4.283021E-06,9.762289E-07,1.778034E-07,2.484347E-08,2.561718E-09
-6.51787,37.40000,0.00000,4.675968E-01,3.989380E-01,3.309674E-01,2.664471E-01,2.075025E-01,1.557284E-01,1.122474E-01,7.754428E-02,5.130367E-02,3.250077E-02,1.969193E-02,1.136779E-02,6.211450E-03,3.191094E-03,1.535685E-03,6.912189E-04,2.902674E-04,1.132001E-04,4.064833E-05,1.322131E-05,3.775037E-06,8.952146E-07,1.680446E-07,2.395720E-08,2.502587E-09
-6.51787,37.50000,0.00000,4.661907E-01,3.965485E-01,3.274539E-01,2.618752E-01,2.021750E-01,1.501268E-01,1.068945E-01,7.285672E-02,4.751567E-02,2.966181E-02,1.771080E-02,1.007841E-02,5.432504E-03,2.759074E-03,1.318326E-03,5.932178E-04,2.512771E-04,9.963886E-05,3.644685E-05,1.196683E-05,3.390964E-06,7.923588E-07,1.460083E-07,2.038980E-08,2.081862E-09
-6.51787,37.60000,0.00000,4.642551E-01,3.936410E-01,3.234443E-01,2.568656E-01,1.965175E-01,1.443348E-01,1.014852E-01,6.821506E-02,4.383388E-02,2.694861E-02,1.584550E-02,8.881439E-03,4.718879E-03,2.367004E-03,1.121380E-03,5.033541E-04,2.140251E-04,8.536439E-05,3.125217E-05,1.017372E-05,2.834798E-06,6.487608E-07,1.170300E-07,1.600588E-08,1.598950E-09
-6.51787,37.70000,0.00000,4.618155E-01,3.902787E-01,3.190752E-01,2.516406E-01,1.908218E-01,1.386696E-01,9.631126E-02,6.384147E-02,4.038770E-02,2.439780E-02,1.406495E-02,7.712346E-03,4.002252E-03,1.960094E-03,9.087521E-04,4.017109E-04,1.697785E-04,6.798463E-05,2.523970E-05,8.414841E-06,2.420006E-06,5.737347E-07,1.072144E-07,1.516824E-08,1.567734E-09
-6.51787,37.80000,0.00000,4.589377E-01,3.864949E-01,3.143375E-01,2.461183E-01,1.849058E-01,1.328651E-01,9.108102E-02,5.948250E-02,3.699140E-02,2.189500E-02,1.230595E-02,6.531336E-03,3.248232E-03,1.505910E-03,6.523088E-04,2.661106E-04,1.026075E-04,3.704701E-05,1.225722E-05,3.611291E-06,9.177899E-07,1.945600E-07,3.266715E-08,4.038497E-09,3.725981E-10
