#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.01787,41.60000,0.00000,2.164233E-01,1.737214E-01,1.354309E-01,1.021194E-01,7.416743E-02,5.179289E-02,3.476495E-02,2.240378E-02,1.383195E-02,8.165847E-03,4.609294E-03,2.486059E-03,1.276397E-03,6.176485E-04,2.776701E-04,9.767267E-05,2.892751E-05,6.839748E-06,1.200449E-06,1.393877E-07,8.204207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.01787,41.70000,0.00000,2.109909E-01,1.698801E-01,1.327669E-01,1.002987E-01,7.299760E-02,5.112676E-02,3.444197E-02,2.228052E-02,1.380623E-02,8.182439E-03,4.639933E-03,2.517425E-03,1.301527E-03,6.351053E-04,2.886823E-04,1.042846E-04,3.128368E-05,7.498933E-06,1.335753E-06,1.575330E-07,9.475693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.01787,41.80000,0.00000,2.067014E-01,1.668981E-01,1.307439E-01,9.894637E-02,7.214412E-02,5.064620E-02,3.421748E-02,2.220831E-02,1.381223E-02,8.219408E-03,4.682475E-03,2.554079E-03,1.328660E-03,6.531817E-04,2.997824E-04,1.107645E-04,3.361830E-05,8.154148E-06,1.468415E-06,1.745155E-07,7.696891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.01787,41.90000,0.00000,1.961271E-01,1.594521E-01,1.256916E-01,9.566872E-02,7.014570E-02,4.953672E-02,3.367706E-02,2.200035E-02,1.376736E-02,8.238976E-03,4.716484E-03,2.584770E-03,1.351560E-03,6.683843E-04,3.089441E-04,1.144454E-04,3.465372E-05,8.368881E-06,1.498153E-06,1.767683E-07,7.318673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.01787,42.00000,0.00000,1.896413E-01,1.549965E-01,1.227668E-01,9.383082E-02,6.904937E-02,4.893798E-02,3.340364E-02,2.190925E-02,1.376652E-02,8.269410E-03,4.750535E-03,2.611354E-03,1.369806E-03,6.799216E-04,3.156313E-04,1.161826E-04,3.508201E-05,8.440019E-06,1.504722E-06,1.768899E-07,7.333611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.01787,42.10000,0.00000,1.856179E-01,1.523223E-01,1.210896E-01,9.282153E-02,6.846067E-02,4.862580E-02,3.327474E-02,2.188795E-02,1.379571E-02,8.314196E-03,4.790090E-03,2.639313E-03,1.387893E-03,6.912249E-04,3.221846E-04,1.183140E-04,3.582923E-05,8.645466E-06,1.544531E-06,1.818702E-07,7.349266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.01787,42.20000,0.00000,1.813510E-01,1.494543E-01,1.192528E-01,9.170310E-02,6.784122E-02,4.833674E-02,3.318418E-02,2.190020E-02,1.385249E-02,8.378685E-03,4.844009E-03,2.676876E-03,1.411601E-03,7.053335E-04,3.300812E-04,1.210231E-04,3.671944E-05,8.885327E-06,1.592454E-06,1.880171E-07,7.092333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,36.90000,0.00000,5.364110E-01,4.649138E-01,3.920511E-01,3.218543E-01,2.568735E-01,1.990346E-01,1.496158E-01,1.091178E-01,7.713901E-02,5.264767E-02,3.446014E-02,2.148329E-02,1.268212E-02,7.046882E-03,3.396419E-03,1.374906E-03,4.802060E-04,1.402191E-04,3.272043E-05,5.677360E-06,6.534935E-07,3.778864E-08,1.965518E-10,0.000000E+00,0.000000E+00
-7.91787,37.00000,0.00000,5.362185E-01,4.642720E-01,3.906161E-01,3.196610E-01,2.543047E-01,1.965306E-01,1.474433E-01,1.073445E-01,7.572276E-02,5.153216E-02,3.361253E-02,2.088175E-02,1.229544E-02,6.827285E-03,3.213804E-03,1.272195E-03,4.263771E-04,1.155816E-04,2.374259E-05,3.300386E-06,2.496395E-07,5.185646E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,37.10000,0.00000,5.361484E-01,4.638518E-01,3.894327E-01,3.176057E-01,2.516115E-01,1.936431E-01,1.447656E-01,1.050806E-01,7.388332E-02,5.006561E-02,3.247575E-02,2.004887E-02,1.173241E-02,6.480884E-03,2.921753E-03,1.127615E-03,3.670829E-04,9.626958E-05,1.905354E-05,2.531597E-06,1.839567E-07,4.694993E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,37.20000,0.00000,5.351154E-01,4.627357E-01,3.876845E-01,3.149729E-01,2.483312E-01,1.901769E-01,1.415326E-01,1.022658E-01,7.152162E-02,4.814315E-02,3.097641E-02,1.894489E-02,1.096932E-02,5.892328E-03,2.520803E-03,9.364096E-04,2.948685E-04,7.576594E-05,1.500718E-05,2.053402E-06,1.641855E-07,4.586654E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,37.30000,0.00000,5.330741E-01,4.608425E-01,3.852656E-01,3.116630E-01,2.443943E-01,1.861520E-01,1.378248E-01,9.901892E-02,6.875736E-02,4.586636E-02,2.919780E-02,1.763434E-02,1.005605E-02,5.066127E-03,2.045772E-03,7.065473E-04,2.044371E-04,4.788589E-05,8.565051E-06,1.023617E-06,6.466198E-08,9.386628E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,37.40000,0.00000,5.308484E-01,4.588954E-01,3.828249E-01,3.083301E-01,2.404829E-01,1.822200E-01,1.342268E-01,9.587643E-02,6.607558E-02,4.365642E-02,2.747389E-02,1.637335E-02,9.182682E-03,4.331073E-03,1.655636E-03,5.364729E-04,1.452228E-04,3.197146E-05,5.406481E-06,6.196231E-07,3.800405E-08,5.995255E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,37.50000,0.00000,5.285992E-01,4.570025E-01,3.805384E-01,3.052182E-01,2.367548E-01,1.783836E-01,1.307087E-01,9.286497E-02,6.357072E-02,4.162056E-02,2.589206E-02,1.521645E-02,8.387296E-03,3.723024E-03,1.368338E-03,4.303592E-04,1.156537E-04,2.610075E-05,4.621808E-06,5.644378E-07,3.605378E-08,5.286213E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,37.60000,0.00000,5.240795E-01,4.532152E-01,3.767406E-01,3.009462E-01,2.321851E-01,1.740194E-01,1.269373E-01,8.979765E-02,6.112635E-02,3.969669E-02,2.442942E-02,1.416325E-02,7.674433E-03,3.245766E-03,1.160708E-03,3.605773E-04,9.836350E-05,2.318943E-05,4.342939E-06,5.542396E-07,3.572568E-08,5.150370E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,37.70000,0.00000,5.208994E-01,4.506422E-01,3.742178E-01,2.980247E-01,2.288865E-01,1.707014E-01,1.239352E-01,8.722146E-02,5.896137E-02,3.792523E-02,2.305480E-02,1.316682E-02,6.999183E-03,2.826674E-03,9.773314E-04,2.940049E-04,7.854219E-05,1.843863E-05,3.498441E-06,4.544715E-07,3.054620E-08,4.833602E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,37.80000,0.00000,5.166470E-01,4.472446E-01,3.712568E-01,2.950670E-01,2.258290E-01,1.677454E-01,1.212716E-01,8.490658E-02,5.699234E-02,3.630770E-02,2.180340E-02,1.226382E-02,6.347648E-03,2.479602E-03,8.215625E-04,2.308289E-04,5.556476E-05,1.139070E-05,1.866351E-06,2.048731E-07,1.098228E-08,1.301537E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,37.90000,0.00000,5.111326E-01,4.426746E-01,3.673607E-01,2.914687E-01,2.223780E-01,1.645463E-01,1.184519E-01,8.253287E-02,5.505870E-02,3.478999E-02,2.066311E-02,1.145611E-02,5.812720E-03,2.232504E-03,7.240280E-04,1.964355E-04,4.473982E-05,8.570199E-06,1.342645E-06,1.505397E-07,8.987804E-09,1.260052E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,38.00000,0.00000,5.068224E-01,4.390655E-01,3.644785E-01,2.890668E-01,2.201913E-01,1.624618E-01,1.165090E-01,8.080636E-02,5.361087E-02,3.363749E-02,1.980213E-02,1.085350E-02,5.460917E-03,2.128354E-03,6.992457E-04,1.923720E-04,4.399268E-05,8.339362E-06,1.289485E-06,1.470797E-07,8.879055E-09,1.203180E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,38.10000,0.00000,5.013791E-01,4.344757E-01,3.609621E-01,2.863997E-01,2.179539E-01,1.603967E-01,1.146060E-01,7.915147E-02,5.225936E-02,3.259867E-02,1.904183E-02,1.032992E-02,5.128843E-03,2.085938E-03,7.067543E-04,2.015988E-04,4.725746E-05,8.928853E-06,1.332853E-06,1.472359E-07,8.867659E-09,1.198724E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,38.20000,0.00000,4.916990E-01,4.263489E-01,3.547967E-01,2.822730E-01,2.155933E-01,1.591930E-01,1.139295E-01,7.867448E-02,5.192738E-02,3.241518E-02,1.897300E-02,1.032663E-02,5.154852E-03,2.313450E-03,8.479487E-04,2.582126E-04,6.301594E-05,1.176420E-05,1.587535E-06,1.519029E-07,8.958576E-09,1.245470E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,38.30000,0.00000,4.858575E-01,4.213040E-01,3.511636E-01,2.800483E-01,2.142784E-01,1.582445E-01,1.130631E-01,7.786345E-02,5.125291E-02,3.191924E-02,1.864129E-02,1.012729E-02,5.053943E-03,2.277158E-03,9.118451E-04,2.905903E-04,7.218519E-05,1.341573E-05,1.747103E-06,1.550777E-07,8.990233E-09,1.263269E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,38.40000,0.00000,4.796180E-01,4.158951E-01,3.473147E-01,2.777812E-01,2.129746E-01,1.572653E-01,1.121263E-01,7.699957E-02,5.056402E-02,3.144070E-02,1.834066E-02,9.953327E-03,4.973511E-03,2.254514E-03,9.132229E-04,3.197894E-04,8.040087E-05,1.490052E-05,1.883727E-06,1.575714E-07,8.946347E-09,1.242086E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,38.50000,0.00000,4.708893E-01,4.084013E-01,3.417903E-01,2.743808E-01,2.112159E-01,1.563642E-01,1.115068E-01,7.648855E-02,5.020122E-02,3.125320E-02,1.828412E-02,9.971052E-03,5.023640E-03,2.311676E-03,9.583581E-04,3.533156E-04,9.449753E-05,1.775136E-05,2.202376E-06,1.679093E-07,8.927693E-09,1.219037E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,38.60000,0.00000,4.599845E-01,3.990537E-01,3.345929E-01,2.693041E-01,2.076722E-01,1.537543E-01,1.095047E-01,7.501835E-02,4.923729E-02,3.070161E-02,1.799864E-02,9.840174E-03,4.983082E-03,2.315964E-03,9.734955E-04,3.634956E-04,1.029142E-04,1.950353E-05,2.412962E-06,1.767990E-07,8.959131E-09,1.237755E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,38.70000,0.00000,4.532224E-01,3.930033E-01,3.299470E-01,2.661826E-01,2.056065E-01,1.521871E-01,1.081857E-01,7.394258E-02,4.845261E-02,3.019118E-02,1.770322E-02,9.694479E-03,4.933225E-03,2.314700E-03,9.850594E-04,3.715505E-04,1.101935E-04,2.109614E-05,2.622497E-06,1.872550E-07,8.997649E-09,1.251244E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,38.80000,0.00000,4.464258E-01,3.868282E-01,3.249031E-01,2.623079E-01,2.025377E-01,1.495932E-01,1.060130E-01,7.224320E-02,4.723177E-02,2.937701E-02,1.720029E-02,9.412813E-03,4.799711E-03,2.263448E-03,9.687793E-04,3.660929E-04,1.128223E-04,2.184405E-05,2.746263E-06,1.962585E-07,9.057808E-09,1.234567E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,38.90000,0.00000,4.362107E-01,3.777835E-01,3.172551E-01,2.562110E-01,1.980063E-01,1.463678E-01,1.037259E-01,7.063965E-02,4.616367E-02,2.872882E-02,1.685933E-02,9.274307E-03,4.767754E-03,2.273839E-03,9.871766E-04,3.797502E-04,1.227330E-04,2.463435E-05,3.199782E-06,2.225621E-07,9.217109E-09,1.260801E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,39.00000,0.00000,4.296515E-01,3.716068E-01,3.117642E-01,2.516226E-01,1.943703E-01,1.435425E-01,1.015522E-01,6.901792E-02,4.500674E-02,2.796194E-02,1.640567E-02,9.045840E-03,4.674060E-03,2.244909E-03,9.828088E-04,3.815364E-04,1.267525E-04,2.609699E-05,3.498134E-06,2.466049E-07,9.490979E-09,1.265655E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,39.10000,0.00000,4.198900E-01,3.627186E-01,3.038113E-01,2.447838E-01,1.888012E-01,1.392244E-01,9.834798E-02,6.674606E-02,4.347057E-02,2.698489E-02,1.583872E-02,8.753870E-03,4.542145E-03,2.192651E-03,9.659454E-04,3.779469E-04,1.275158E-04,2.700011E-05,3.747146E-06,2.712974E-07,9.720734E-09,1.251150E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,39.20000,0.00000,4.119233E-01,3.550677E-01,2.964351E-01,2.379043E-01,1.828185E-01,1.344142E-01,9.472629E-02,6.413761E-02,4.165462E-02,2.577365E-02,1.509303E-02,8.339445E-03,4.333414E-03,2.095222E-03,9.249623E-04,3.638428E-04,1.240629E-04,2.798161E-05,4.082532E-06,3.055356E-07,1.015343E-08,1.258322E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,39.30000,0.00000,4.054702E-01,3.485675E-01,2.899448E-01,2.316082E-01,1.769920E-01,1.294218E-01,9.080681E-02,6.125152E-02,3.961449E-02,2.438823E-02,1.421026E-02,7.819477E-03,4.050377E-03,1.951382E-03,8.570896E-04,3.353735E-04,1.143780E-04,2.638864E-05,4.063921E-06,3.368535E-07,1.121912E-08,1.257140E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,39.40000,0.00000,3.953471E-01,3.390260E-01,2.808978E-01,2.233014E-01,1.698247E-01,1.236915E-01,8.652814E-02,5.821806E-02,3.754563E-02,2.304920E-02,1.339832E-02,7.363354E-03,3.809348E-03,1.831411E-03,8.024978E-04,3.139820E-04,1.076670E-04,2.506578E-05,4.054462E-06,3.672012E-07,1.257515E-08,1.269986E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,39.50000,0.00000,3.882485E-01,3.316412E-01,2.733610E-01,2.160546E-01,1.633946E-01,1.184268E-01,8.250213E-02,5.528132E-02,3.548581E-02,2.167398E-02,1.254360E-02,6.868580E-03,3.539886E-03,1.693062E-03,7.374087E-04,2.870842E-04,9.574363E-05,2.219518E-05,3.667153E-06,3.521464E-07,1.271822E-08,1.210955E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,39.60000,0.00000,3.785832E-01,3.221101E-01,2.640351E-01,2.073657E-01,1.558713E-01,1.123945E-01,7.797044E-02,5.204466E-02,3.326875E-02,2.023309E-02,1.166192E-02,6.359679E-03,3.260010E-03,1.548483E-03,6.691722E-04,2.586871E-04,8.086863E-05,1.846600E-05,3.027311E-06,2.955181E-07,1.149473E-08,1.186625E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,39.70000,0.00000,3.718503E-01,3.148318E-01,2.565168E-01,2.001078E-01,1.493227E-01,1.069051E-01,7.369924E-02,4.890779E-02,3.106648E-02,1.875898E-02,1.072851E-02,5.797843E-03,2.941115E-03,1.379317E-03,5.867902E-04,2.223242E-04,6.115465E-05,1.314758E-05,2.063396E-06,2.093486E-07,9.733736E-09,1.172993E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,39.80000,0.00000,3.624726E-01,3.052699E-01,2.470785E-01,1.913576E-01,1.418403E-01,1.010169E-01,6.935594E-02,4.583610E-02,2.898352E-02,1.742048E-02,9.917639E-03,5.334589E-03,2.689313E-03,1.251881E-03,5.278205E-04,1.883017E-04,5.052363E-05,1.067000E-05,1.662811E-06,1.682600E-07,8.627625E-09,1.153745E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,39.90000,0.00000,3.535908E-01,2.961714E-01,2.381981E-01,1.833173E-01,1.351349E-01,9.582081E-02,6.552369E-02,4.309906E-02,2.709417E-02,1.618494E-02,9.159299E-03,4.895986E-03,2.450404E-03,1.130054E-03,4.713826E-04,1.572213E-04,4.131654E-05,8.602433E-06,1.343956E-06,1.412587E-07,8.236724E-09,1.233484E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,40.00000,0.00000,3.443686E-01,2.867070E-01,2.290029E-01,1.750539E-01,1.283059E-01,9.055752E-02,6.165918E-02,4.035971E-02,2.524383E-02,1.500718E-02,8.454924E-03,4.495025E-03,2.233112E-03,1.020200E-03,4.206836E-04,1.311197E-04,3.377215E-05,6.951735E-06,1.084533E-06,1.165961E-07,6.804036E-09,9.159640E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,40.10000,0.00000,3.334228E-01,2.760538E-01,2.191942E-01,1.667085E-01,1.217499E-01,8.570039E-02,5.816695E-02,3.791953E-02,2.360069E-02,1.396390E-02,7.830763E-03,4.142206E-03,2.045062E-03,9.275462E-04,3.669749E-04,1.123804E-04,2.895872E-05,6.089085E-06,9.912176E-07,1.129166E-07,6.782919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,40.20000,0.00000,3.212756E-01,2.644959E-01,2.088394E-01,1.581099E-01,1.150732E-01,8.075660E-02,5.463138E-02,3.547573E-02,2.199402E-02,1.296530E-02,7.244091E-03,3.813997E-03,1.871750E-03,8.435674E-04,3.218023E-04,9.886831E-05,2.598273E-05,5.666116E-06,9.629207E-07,1.127697E-07,5.609430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,40.30000,0.00000,3.112350E-01,2.547577E-01,2.000759E-01,1.508383E-01,1.094385E-01,7.658363E-02,5.163630E-02,3.340013E-02,2.062820E-02,1.212403E-02,6.755073E-03,3.543787E-03,1.732016E-03,7.777528E-04,2.895094E-04,9.002491E-05,2.428213E-05,5.461632E-06,9.515495E-07,1.127018E-07,5.590973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,40.40000,0.00000,3.047218E-01,2.478848E-01,1.936484E-01,1.454301E-01,1.052091E-01,7.340509E-02,4.930066E-02,3.173652E-02,1.950878E-02,1.142100E-02,6.341935E-03,3.315633E-03,1.615845E-03,7.248748E-04,2.665171E-04,8.424068E-05,2.326966E-05,5.353191E-06,9.446705E-07,1.120764E-07,5.477161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,40.50000,0.00000,2.954431E-01,2.391397E-01,1.860889E-01,1.394235E-01,1.007295E-01,7.017499E-02,4.701068E-02,3.016491E-02,1.848571E-02,1.079727E-02,5.983794E-03,3.123105E-03,1.520871E-03,6.833886E-04,2.512407E-04,8.079169E-05,2.272744E-05,5.301706E-06,9.417012E-07,1.116919E-07,5.418575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,40.60000,0.00000,2.860690E-01,2.304354E-01,1.786958E-01,1.336136E-01,9.639889E-02,6.703237E-02,4.479015E-02,2.866338E-02,1.753432E-02,1.023051E-02,5.664675E-03,2.953719E-03,1.438721E-03,6.481887E-04,2.398557E-04,7.844369E-05,2.241972E-05,5.279127E-06,9.414122E-07,1.119986E-07,5.506434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,40.70000,0.00000,2.724634E-01,2.187479E-01,1.693665E-01,1.266521E-01,9.142350E-02,6.357895E-02,4.247300E-02,2.718948E-02,1.665114E-02,9.726227E-03,5.386631E-03,2.808720E-03,1.369818E-03,6.198438E-04,2.332521E-04,7.743017E-05,2.235300E-05,5.283484E-06,9.422862E-07,1.122208E-07,5.588928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,40.80000,0.00000,2.651289E-01,2.121787E-01,1.640204E-01,1.225872E-01,8.843192E-02,6.141124E-02,4.093746E-02,2.615072E-02,1.598879E-02,9.329516E-03,5.164155E-03,2.693967E-03,1.317344E-03,5.992129E-04,2.278599E-04,7.665761E-05,2.233860E-05,5.304572E-06,9.472396E-07,1.126940E-07,5.551176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,40.90000,0.00000,2.578614E-01,2.058448E-01,1.589644E-01,1.187853E-01,8.567595E-02,5.944640E-02,3.957542E-02,2.524794E-02,1.542608E-02,8.998973E-03,4.983902E-03,2.605318E-03,1.279138E-03,5.854949E-04,2.270762E-04,7.693448E-05,2.247417E-05,5.338575E-06,9.534366E-07,1.132381E-07,5.512657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,41.00000,0.00000,2.493575E-01,1.988420E-01,1.535953E-01,1.148725E-01,8.290341E-02,5.752587E-02,3.828498E-02,2.442439E-02,1.492510E-02,8.709995E-03,4.827744E-03,2.529100E-03,1.246874E-03,5.740526E-04,2.264358E-04,7.709445E-05,2.255106E-05,5.352822E-06,9.552239E-07,1.135054E-07,5.556002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,41.10000,0.00000,2.432032E-01,1.937744E-01,1.497082E-01,1.119973E-01,8.080576E-02,5.602485E-02,3.725881E-02,2.376004E-02,1.451722E-02,8.470929E-03,4.698580E-03,2.467253E-03,1.221721E-03,5.659386E-04,2.278933E-04,7.800607E-05,2.283155E-05,5.404902E-06,9.608683E-07,1.139686E-07,5.697547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,41.20000,0.00000,2.373559E-01,1.891566E-01,1.462773E-01,1.095066E-01,7.901594E-02,5.477087E-02,3.642949E-02,2.324395E-02,1.421126E-02,8.298860E-03,4.610893E-03,2.429480E-03,1.209778E-03,5.645107E-04,2.334703E-04,8.076819E-05,2.380873E-05,5.650140E-06,1.001515E-06,1.177799E-07,6.323038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,41.30000,0.00000,2.325359E-01,1.853998E-01,1.434914E-01,1.074839E-01,7.757161E-02,5.377874E-02,3.578727E-02,2.285936E-02,1.399708E-02,8.190311E-03,4.565439E-03,2.418318E-03,1.212916E-03,5.711598E-04,2.450215E-04,8.623040E-05,2.589616E-05,6.271251E-06,1.135073E-06,1.361519E-07,8.288024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,41.40000,0.00000,2.271993E-01,1.813931E-01,1.405925E-01,1.054163E-01,7.614139E-02,5.284679E-02,3.522300E-02,2.254042E-02,1.382643E-02,8.106499E-03,4.533156E-03,2.413572E-03,1.218988E-03,5.787451E-04,2.545078E-04,9.016394E-05,2.716883E-05,6.589792E-06,1.192272E-06,1.424051E-07,8.565519E-09,1.126177E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,41.50000,0.00000,2.214849E-01,1.772186E-01,1.376387E-01,1.033517E-01,7.473709E-02,5.194881E-02,3.469657E-02,2.225117E-02,1.367310E-02,8.031149E-03,4.502880E-03,2.407152E-03,1.221965E-03,5.834666E-04,2.581722E-04,9.195583E-05,2.756980E-05,6.638630E-06,1.192269E-06,1.419207E-07,8.594857E-09,1.186022E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,41.60000,0.00000,2.138721E-01,1.717732E-01,1.338729E-01,1.008260E-01,7.311568E-02,5.098769E-02,3.418717E-02,2.201206E-02,1.357493E-02,8.000065E-03,4.502515E-03,2.418768E-03,1.235227E-03,5.938255E-04,2.648508E-04,9.499566E-05,2.839082E-05,6.790134E-06,1.207159E-06,1.420062E-07,8.503849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,41.70000,0.00000,2.099868E-01,1.690432E-01,1.319958E-01,9.954476E-02,7.228160E-02,5.049790E-02,3.394045E-02,2.191634E-02,1.355985E-02,8.020789E-03,4.534543E-03,2.449462E-03,1.259293E-03,6.104094E-04,2.752418E-04,1.010569E-04,3.055834E-05,7.391181E-06,1.326144E-06,1.564696E-07,9.239349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,41.80000,0.00000,2.058318E-01,1.661702E-01,1.300565E-01,9.825342E-02,7.146671E-02,5.004039E-02,3.373080E-02,2.185470E-02,1.357309E-02,8.061564E-03,4.578414E-03,2.486174E-03,1.286269E-03,6.284826E-04,2.864061E-04,1.074337E-04,3.287938E-05,8.049582E-06,1.460429E-06,1.740515E-07,1.038138E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,41.90000,0.00000,1.947326E-01,1.583736E-01,1.247787E-01,9.484772E-02,6.941957E-02,4.893574E-02,3.321810E-02,2.167475E-02,1.354924E-02,8.094569E-03,4.620895E-03,2.521787E-03,1.311842E-03,6.450018E-04,2.961940E-04,1.113335E-04,3.402757E-05,8.316001E-06,1.508219E-06,1.801650E-07,1.086920E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,42.00000,0.00000,1.884358E-01,1.540719E-01,1.219791E-01,9.310749E-02,6.838956E-02,4.837659E-02,3.296874E-02,2.159913E-02,1.355669E-02,8.129076E-03,4.655774E-03,2.548121E-03,1.329615E-03,6.562206E-04,3.026051E-04,1.126190E-04,3.423329E-05,8.300483E-06,1.491463E-06,1.765948E-07,9.430430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,42.10000,0.00000,1.842813E-01,1.513082E-01,1.202329E-01,9.205450E-02,6.779757E-02,4.809402E-02,3.287875E-02,2.161086E-02,1.360821E-02,8.187777E-03,4.704121E-03,2.581882E-03,1.351205E-03,6.694152E-04,3.102168E-04,1.150267E-04,3.501376E-05,8.502081E-06,1.528731E-06,1.809554E-07,7.456703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,42.20000,0.00000,1.787018E-01,1.475010E-01,1.177591E-01,9.054312E-02,6.695468E-02,4.768458E-02,3.272863E-02,2.160112E-02,1.366334E-02,8.257172E-03,4.763159E-03,2.622867E-03,1.376958E-03,6.847148E-04,3.188297E-04,1.180160E-04,3.597780E-05,8.757283E-06,1.578898E-06,1.872830E-07,7.092350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,36.90000,0.00000,5.281070E-01,4.571466E-01,3.853156E-01,3.163035E-01,2.524421E-01,1.955531E-01,1.469107E-01,1.070195E-01,7.550558E-02,5.138445E-02,3.352032E-02,2.083137E-02,1.227025E-02,6.817447E-03,3.343774E-03,1.377830E-03,4.937361E-04,1.489157E-04,3.612325E-05,6.567521E-06,8.020433E-07,5.117358E-08,3.646123E-10,0.000000E+00,0.000000E+00
-7.81787,37.00000,0.00000,5.284450E-01,4.569708E-01,3.843858E-01,3.146518E-01,2.503051E-01,1.933015E-01,1.448697E-01,1.053257E-01,7.415535E-02,5.032831E-02,3.271780E-02,2.025544E-02,1.189713E-02,6.603856E-03,3.145638E-03,1.265998E-03,4.362909E-04,1.232098E-04,2.678165E-05,4.016901E-06,3.370727E-07,7.522896E-09,0.000000E+00,0.000000E+00,0.000000E+00
