#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.01787,41.40000,0.00000,4.250021E-01,3.537880E-01,2.853595E-01,2.222042E-01,1.664545E-01,1.196652E-01,8.246265E-02,5.439749E-02,3.424305E-02,2.049562E-02,1.162846E-02,6.423431E-03,4.214556E-03,2.747725E-03,1.696493E-03,9.544427E-04,4.723817E-04,2.065644E-04,7.351664E-05,1.885651E-05,3.003168E-06,1.961888E-07,9.067525E-11,0.000000E+00,0.000000E+00
-8.01787,41.50000,0.00000,4.192452E-01,3.493712E-01,2.820275E-01,2.197283E-01,1.647058E-01,1.185434E-01,8.181061E-02,5.404935E-02,3.409402E-02,2.048129E-02,1.169291E-02,6.325842E-03,3.988139E-03,2.541220E-03,1.515176E-03,8.122709E-04,3.739366E-04,1.537922E-04,4.865043E-05,1.071151E-05,1.363056E-06,4.254756E-08,4.849253E-10,0.000000E+00,0.000000E+00
-8.01787,41.60000,0.00000,4.097586E-01,3.421561E-01,2.767387E-01,2.159539E-01,1.621299E-01,1.169487E-01,8.095103E-02,5.366378E-02,3.397956E-02,2.050950E-02,1.178304E-02,6.423572E-03,3.756387E-03,2.331765E-03,1.337685E-03,6.791936E-04,2.987724E-04,1.123037E-04,3.167183E-05,5.973425E-06,5.980092E-07,3.497109E-08,1.404959E-09,0.000000E+00,0.000000E+00
-8.01787,41.70000,0.00000,4.033332E-01,3.373604E-01,2.732259E-01,2.134788E-01,1.605483E-01,1.160844E-01,8.058552E-02,5.358243E-02,3.404490E-02,2.065360E-02,1.195453E-02,6.581731E-03,3.529332E-03,2.126977E-03,1.169397E-03,5.592012E-04,2.357731E-04,8.096083E-05,2.041678E-05,3.284512E-06,5.190420E-07,4.574020E-08,7.419425E-10,0.000000E+00,0.000000E+00
-8.01787,41.80000,0.00000,3.983588E-01,3.337116E-01,2.705743E-01,2.115971E-01,1.593153E-01,1.153881E-01,8.029211E-02,5.354314E-02,3.414612E-02,2.082108E-02,1.213831E-02,6.742704E-03,3.542285E-03,1.926241E-03,1.011951E-03,4.560044E-04,1.839901E-04,5.782620E-05,1.303967E-05,2.441776E-06,3.891828E-07,3.929174E-08,8.000014E-10,0.000000E+00,0.000000E+00
-8.01787,41.90000,0.00000,3.835615E-01,3.224244E-01,2.623027E-01,2.058617E-01,1.556341E-01,1.132698E-01,7.925864E-02,5.317798E-02,3.412409E-02,2.093965E-02,1.229320E-02,6.886080E-03,3.651554E-03,1.814291E-03,8.718895E-04,3.800996E-04,1.429888E-04,4.563075E-05,1.257354E-05,2.599134E-06,3.627886E-07,2.241385E-08,8.022247E-10,0.000000E+00,0.000000E+00
-8.01787,42.00000,0.00000,3.745175E-01,3.157557E-01,2.575606E-01,2.026085E-01,1.535392E-01,1.120708E-01,7.869106E-02,5.299948E-02,3.415433E-02,2.105800E-02,1.243148E-02,7.007616E-03,3.742196E-03,1.872209E-03,8.690037E-04,3.708059E-04,1.429382E-04,4.790808E-05,1.310949E-05,2.671427E-06,3.479838E-07,2.243836E-08,8.029355E-10,0.000000E+00,0.000000E+00
-8.01787,42.10000,0.00000,3.692801E-01,3.120867E-01,2.550692E-01,2.009083E-01,1.524202E-01,1.114296E-01,7.840117E-02,5.293503E-02,3.421810E-02,2.118027E-02,1.256164E-02,7.120626E-03,3.826877E-03,1.926634E-03,8.985833E-04,3.846140E-04,1.484035E-04,4.958698E-05,1.348031E-05,2.711846E-06,3.487347E-07,2.243617E-08,8.014917E-10,0.000000E+00,0.000000E+00
-8.01787,42.20000,0.00000,3.636927E-01,3.080509E-01,2.522478E-01,1.990101E-01,1.512366E-01,1.107795E-01,7.812352E-02,5.288943E-02,3.430489E-02,2.132221E-02,1.270881E-02,7.244396E-03,3.917386E-03,1.984199E-03,9.303908E-04,3.994799E-04,1.538925E-04,5.108263E-05,1.374246E-05,2.733654E-06,3.488533E-07,2.244629E-08,8.031291E-10,0.000000E+00,0.000000E+00
-7.91787,36.90000,0.00000,9.059376E-01,8.651035E-01,8.064165E-01,7.280405E-01,6.331931E-01,5.292064E-01,4.238569E-01,3.234545E-01,2.334066E-01,1.584651E-01,1.010819E-01,6.056833E-02,3.431787E-02,1.821903E-02,8.981373E-03,4.061307E-03,1.651089E-03,5.852646E-04,1.727384E-04,4.355966E-05,9.580399E-06,1.627111E-06,2.033386E-07,1.481212E-08,2.981912E-10
-7.91787,37.00000,0.00000,9.012796E-01,8.578660E-01,7.961637E-01,7.149712E-01,6.181970E-01,5.133972E-01,4.080846E-01,3.085169E-01,2.203322E-01,1.481486E-01,9.371190E-02,5.572946E-02,3.128064E-02,1.641981E-02,7.972478E-03,3.536802E-03,1.408121E-03,4.875169E-04,1.391599E-04,3.367302E-05,5.976929E-06,6.981461E-07,5.018214E-08,1.447418E-09,0.000000E+00
-7.91787,37.10000,0.00000,8.959894E-01,8.497871E-01,7.848480E-01,7.006876E-01,6.020155E-01,4.964916E-01,3.914096E-01,2.930416E-01,2.071514E-01,1.379550E-01,8.650322E-02,5.098255E-02,2.828389E-02,1.463998E-02,6.991089E-03,3.088226E-03,1.241562E-03,4.396760E-04,1.331584E-04,3.315825E-05,6.033396E-06,6.462822E-07,2.422797E-08,6.925061E-11,0.000000E+00
-7.91787,37.20000,0.00000,8.897541E-01,8.405594E-01,7.722645E-01,6.851960E-01,5.848022E-01,4.788628E-01,3.744734E-01,2.778342E-01,1.946087E-01,1.285229E-01,7.999397E-02,4.681151E-02,2.573211E-02,1.316343E-02,6.174997E-03,2.640276E-03,1.015077E-03,3.445745E-04,1.009480E-04,2.375594E-05,4.004130E-06,4.014134E-07,1.067762E-08,0.000000E+00,0.000000E+00
-7.91787,37.30000,0.00000,8.829377E-01,8.306581E-01,7.589585E-01,6.689613E-01,5.668508E-01,4.606336E-01,3.572533E-01,2.627149E-01,1.824154E-01,1.195155E-01,7.386545E-02,4.290062E-02,2.335336E-02,1.178313E-02,5.409605E-03,2.232035E-03,8.197654E-04,2.643051E-04,7.224084E-05,1.580985E-05,2.438246E-06,2.025448E-07,3.638886E-09,0.000000E+00,0.000000E+00
-7.91787,37.40000,0.00000,8.748299E-01,8.193313E-01,7.441939E-01,6.513666E-01,5.477300E-01,4.414164E-01,3.392367E-01,2.471289E-01,1.700530E-01,1.105288E-01,6.778648E-02,3.900493E-02,2.095872E-02,1.038246E-02,4.651337E-03,1.869656E-03,6.743459E-04,2.173948E-04,6.070798E-05,1.367183E-05,2.189842E-06,1.915522E-07,3.642947E-09,0.000000E+00,0.000000E+00
-7.91787,37.50000,0.00000,8.664867E-01,8.076792E-01,7.290689E-01,6.335621E-01,5.286556E-01,4.223659E-01,3.213553E-01,2.316215E-01,1.578126E-01,1.016629E-01,6.180014E-02,3.515934E-02,1.859264E-02,8.999052E-03,3.918752E-03,1.532224E-03,5.408783E-04,1.708515E-04,4.624996E-05,9.753344E-06,1.370727E-06,1.241877E-07,2.667544E-09,0.000000E+00,0.000000E+00
-7.91787,37.60000,0.00000,8.572300E-01,7.950472E-01,7.132044E-01,6.155584E-01,5.098282E-01,4.037917E-01,3.041670E-01,2.170319E-01,1.465895E-01,9.373908E-02,5.653276E-02,3.181462E-02,1.656927E-02,7.856749E-03,3.348786E-03,1.287368E-03,4.485146E-04,1.390521E-04,3.648407E-05,7.263274E-06,1.033488E-06,1.208751E-07,2.697362E-09,0.000000E+00,0.000000E+00
-7.91787,37.70000,0.00000,8.473858E-01,7.818637E-01,6.969781E-01,5.973295E-01,4.907895E-01,3.851810E-01,2.874007E-01,2.032817E-01,1.363064E-01,8.660381E-02,5.184012E-02,2.887365E-02,1.484508E-02,6.942729E-03,2.931449E-03,1.124402E-03,3.927169E-04,1.218881E-04,3.182232E-05,6.406581E-06,8.697001E-07,9.460740E-08,2.505126E-09,0.000000E+00,0.000000E+00
-7.91787,37.80000,0.00000,8.366741E-01,7.678137E-01,6.800301E-01,5.785435E-01,4.714092E-01,3.665894E-01,2.710592E-01,1.902440E-01,1.267470E-01,8.004141E-02,4.756299E-02,2.624438E-02,1.333857E-02,6.169783E-03,2.587291E-03,9.943973E-04,3.504948E-04,1.098008E-04,2.874447E-05,5.741072E-06,7.729229E-07,5.030567E-08,6.835077E-10,0.000000E+00,0.000000E+00
-7.91787,37.90000,0.00000,8.247765E-01,7.527038E-01,6.623456E-01,5.594562E-01,4.522725E-01,3.487433E-01,2.557058E-01,1.781790E-01,1.180107E-01,7.408568E-02,4.370800E-02,2.391745E-02,1.203041E-02,5.513296E-03,2.299821E-03,8.868658E-04,3.165361E-04,1.002774E-04,2.597038E-05,4.912319E-06,5.723114E-07,2.705033E-08,6.822966E-10,0.000000E+00,0.000000E+00
-7.91787,38.00000,0.00000,8.132101E-01,7.380001E-01,6.453534E-01,5.415272E-01,4.347160E-01,3.326841E-01,2.421416E-01,1.676980E-01,1.105809E-01,6.914804E-02,4.062012E-02,2.214965E-02,1.110558E-02,5.101662E-03,2.144753E-03,8.399300E-04,3.077873E-04,1.013102E-04,2.735182E-05,5.363983E-06,6.247038E-07,2.424306E-08,6.919474E-10,0.000000E+00,0.000000E+00
-7.91787,38.10000,0.00000,7.997360E-01,7.215512E-01,6.271112E-01,5.229219E-01,4.169216E-01,3.167830E-01,2.291074E-01,1.579304E-01,1.038196E-01,6.475290E-02,3.794485E-02,2.067877E-02,1.038439E-02,4.805594E-03,2.047731E-03,8.167736E-04,3.109252E-04,1.121412E-04,3.547703E-05,8.840605E-06,1.484863E-06,1.198792E-07,6.942621E-10,0.000000E+00,0.000000E+00
-7.91787,38.20000,0.00000,7.857637E-01,7.049349E-01,6.091866E-01,5.050664E-01,4.001809E-01,3.021137E-01,2.173169E-01,1.492425E-01,9.784389E-02,6.088648E-02,3.563714E-02,1.946572E-02,9.860997E-03,4.601000E-03,1.993276E-03,8.071850E-04,3.169948E-04,1.281036E-04,4.933903E-05,1.633850E-05,4.104432E-06,6.485621E-07,3.760993E-08,0.000000E+00,0.000000E+00
-7.91787,38.30000,0.00000,7.707757E-01,6.875392E-01,5.908008E-01,4.870544E-01,3.836226E-01,2.879684E-01,2.061973E-01,1.411958E-01,9.238333E-02,5.739662E-02,3.359745E-02,1.843983E-02,9.455356E-03,4.485799E-03,1.965030E-03,8.036199E-04,3.167772E-04,1.299506E-04,5.226997E-05,1.752166E-05,4.433828E-06,6.876065E-07,3.187186E-08,0.000000E+00,0.000000E+00
-7.91787,38.40000,0.00000,7.557187E-01,6.702728E-01,5.726274E-01,4.692448E-01,3.674364E-01,2.744493E-01,1.957960E-01,1.337571E-01,8.737041E-02,5.524004E-02,3.271205E-02,1.792486E-02,9.148782E-03,4.433906E-03,1.966035E-03,8.118163E-04,3.165223E-04,1.226896E-04,4.609664E-05,1.469763E-05,3.460547E-06,4.888348E-07,1.923293E-08,0.000000E+00,0.000000E+00
-7.91787,38.50000,0.00000,7.400522E-01,6.528484E-01,5.547088E-01,4.520721E-01,3.521613E-01,2.619132E-01,1.863000E-01,1.300432E-01,8.714167E-02,5.523677E-02,3.282451E-02,1.808867E-02,9.104075E-03,4.442120E-03,2.006292E-03,8.321296E-04,3.143425E-04,1.085867E-04,3.318343E-05,8.098640E-06,1.328769E-06,9.964373E-08,6.892082E-10,0.000000E+00,0.000000E+00
-7.91787,38.60000,0.00000,7.222484E-01,6.339109E-01,5.358975E-01,4.344424E-01,3.366956E-01,2.501769E-01,1.830202E-01,1.285324E-01,8.617987E-02,5.469663E-02,3.255019E-02,1.798674E-02,9.110876E-03,4.460006E-03,2.051106E-03,8.479158E-04,3.088867E-04,9.606547E-05,2.449628E-05,4.693161E-06,5.511084E-07,2.172818E-08,6.853810E-10,0.000000E+00,0.000000E+00
-7.91787,38.70000,0.00000,7.059986E-01,6.164586E-01,5.185776E-01,4.184097E-01,3.264938E-01,2.480090E-01,1.811333E-01,1.270627E-01,8.516564E-02,5.406591E-02,3.219693E-02,1.783524E-02,9.088342E-03,4.491799E-03,2.101096E-03,8.660389E-04,3.073205E-04,8.919358E-05,2.042125E-05,3.468076E-06,3.876632E-07,1.905295E-08,6.940568E-10,0.000000E+00,0.000000E+00
-7.91787,38.80000,0.00000,6.880480E-01,5.975787E-01,5.002866E-01,4.091651E-01,3.230143E-01,2.447502E-01,1.782986E-01,1.248067E-01,8.352101E-02,5.293891E-02,3.148441E-02,1.743841E-02,8.909315E-03,4.522691E-03,2.147985E-03,8.855542E-04,3.107642E-04,8.737008E-05,1.902369E-05,3.157435E-06,3.790263E-07,1.905329E-08,6.919624E-10,0.000000E+00,0.000000E+00
-7.91787,38.90000,0.00000,6.680170E-01,5.771474E-01,4.897629E-01,4.033343E-01,3.184394E-01,2.411830E-01,1.755405E-01,1.227804E-01,8.212764E-02,5.207634E-02,3.103374E-02,1.726942E-02,8.888646E-03,4.568837E-03,2.207387E-03,9.159193E-04,3.232354E-04,9.044952E-05,1.932778E-05,3.194200E-06,3.865032E-07,1.904988E-08,6.870269E-10,0.000000E+00,0.000000E+00
-7.91787,39.00000,0.00000,6.391993E-01,5.659755E-01,4.846359E-01,3.987240E-01,3.143858E-01,2.376769E-01,1.726290E-01,1.204972E-01,8.044497E-02,5.093941E-02,3.035725E-02,1.692895E-02,8.749794E-03,4.611180E-03,2.271289E-03,9.546403E-04,3.442231E-04,9.796616E-05,2.095955E-05,3.266071E-06,4.209422E-07,1.904689E-08,6.873792E-10,0.000000E+00,0.000000E+00
-7.91787,39.10000,0.00000,6.302333E-01,5.574550E-01,4.765064E-01,3.914215E-01,3.081386E-01,2.325528E-01,1.686280E-01,1.175083E-01,7.831184E-02,4.951292E-02,2.949773E-02,1.647214E-02,8.536735E-03,4.645574E-03,2.330833E-03,1.004126E-03,3.701406E-04,1.084279E-04,2.360831E-05,3.596669E-06,4.621310E-07,2.059292E-08,6.925415E-10,0.000000E+00,0.000000E+00
-7.91787,39.20000,0.00000,6.234452E-01,5.500320E-01,4.686742E-01,3.837519E-01,3.012222E-01,2.267378E-01,1.639931E-01,1.139364E-01,7.565426E-02,4.765158E-02,2.831623E-02,1.579283E-02,8.302534E-03,4.663913E-03,2.382053E-03,1.053975E-03,3.993481E-04,1.216067E-04,2.731230E-05,4.103831E-06,4.623084E-07,3.164052E-08,6.849176E-10,0.000000E+00,0.000000E+00
-7.91787,39.30000,0.00000,6.181105E-01,5.438271E-01,4.617315E-01,3.764064E-01,2.940881E-01,2.204626E-01,1.588604E-01,1.099250E-01,7.262756E-02,4.549105E-02,2.688708E-02,1.492072E-02,8.227356E-03,4.690232E-03,2.433002E-03,1.098632E-03,4.283719E-04,1.358907E-04,3.194419E-05,4.961507E-06,4.631346E-07,3.876262E-08,6.937750E-10,0.000000E+00,0.000000E+00
-7.91787,39.40000,0.00000,6.087993E-01,5.340012E-01,4.517057E-01,3.668035E-01,2.855757E-01,2.134440E-01,1.533876E-01,1.058142E-01,6.964213E-02,4.344516E-02,2.558291E-02,1.414857E-02,8.146652E-03,4.716719E-03,2.478793E-03,1.129689E-03,4.501692E-04,1.467296E-04,3.576129E-05,5.807784E-06,4.736221E-07,4.084468E-08,7.174120E-10,0.000000E+00,0.000000E+00
-7.91787,39.50000,0.00000,6.020710E-01,5.261574E-01,4.431543E-01,3.582585E-01,2.777478E-01,2.067894E-01,1.480410E-01,1.016649E-01,6.655656E-02,4.128995E-02,2.418908E-02,1.330523E-02,8.076485E-03,4.747497E-03,2.519503E-03,1.145078E-03,4.595693E-04,1.494826E-04,3.654690E-05,6.099914E-06,5.611335E-07,4.071332E-08,1.919457E-09,9.385825E-13,0.000000E+00
-7.91787,39.60000,0.00000,5.928209E-01,5.160046E-01,4.325779E-01,3.480606E-01,2.686872E-01,1.993022E-01,1.421643E-01,9.721138E-02,6.331228E-02,3.906115E-02,2.275434E-02,1.264641E-02,7.960828E-03,4.747625E-03,2.540441E-03,1.145294E-03,4.584733E-04,1.457014E-04,3.478046E-05,5.908283E-06,6.725845E-07,6.965796E-08,4.784208E-09,1.279310E-12,0.000000E+00
-7.91787,39.70000,0.00000,5.864444E-01,5.083069E-01,4.240038E-01,3.392538E-01,2.604094E-01,1.921630E-01,1.363832E-01,9.271295E-02,5.997239E-02,3.671864E-02,2.120519E-02,1.234111E-02,7.870441E-03,4.762357E-03,2.576878E-03,1.164219E-03,4.651341E-04,1.452751E-04,3.395100E-05,5.860772E-06,7.873188E-07,1.098417E-07,9.514874E-09,1.039391E-12,0.000000E+00
-7.91787,39.80000,0.00000,5.766211E-01,4.974714E-01,4.128112E-01,3.286273E-01,2.511697E-01,1.846770E-01,1.305667E-01,8.835516E-02,5.684359E-02,3.460840E-02,1.986116E-02,1.203927E-02,7.768648E-03,4.765823E-03,2.618379E-03,1.201225E-03,4.890379E-04,1.556337E-04,3.684070E-05,6.215120E-06,7.176424E-07,6.136781E-08,2.034110E-09,2.688960E-13,0.000000E+00
-7.91787,39.90000,0.00000,5.672138E-01,4.870787E-01,4.021960E-01,3.187073E-01,2.426307E-01,1.777495E-01,1.251480E-01,8.424322E-02,5.388195E-02,3.260507E-02,1.858722E-02,1.170442E-02,7.625902E-03,4.736651E-03,2.654354E-03,1.265141E-03,5.362191E-04,1.848699E-04,4.898470E-05,9.412450E-06,1.178153E-06,6.962496E-08,5.931307E-10,0.000000E+00,0.000000E+00
-7.91787,40.00000,0.00000,5.566497E-01,4.757453E-01,3.909478E-01,3.084723E-01,2.340001E-01,1.708500E-01,1.198164E-01,8.027395E-02,5.108179E-02,3.074713E-02,1.742184E-02,1.136287E-02,7.462841E-03,4.685955E-03,2.684591E-03,1.344749E-03,6.021251E-04,2.359248E-04,7.693179E-05,2.006650E-05,3.912477E-06,4.734819E-07,1.458472E-08,0.000000E+00,0.000000E+00
-7.91787,40.10000,0.00000,5.451392E-01,4.637287E-01,3.793912E-01,2.982974E-01,2.256512E-01,1.642817E-01,1.147867E-01,7.655803E-02,4.848444E-02,2.904290E-02,1.651913E-02,1.101158E-02,7.280284E-03,4.620865E-03,2.712162E-03,1.429230E-03,6.743638E-04,3.001160E-04,1.208330E-04,4.259369E-05,1.204158E-05,2.386076E-06,2.484705E-07,1.713658E-09,0.000000E+00
-7.91787,40.20000,0.00000,5.309852E-01,4.495504E-01,3.662205E-01,2.869548E-01,2.164430E-01,1.570994E-01,1.093826E-01,7.268463E-02,4.586908E-02,2.737782E-02,1.594769E-02,1.067402E-02,7.094818E-03,4.552999E-03,2.741439E-03,1.512478E-03,7.550180E-04,3.502733E-04,1.507996E-04,5.656586E-05,1.681997E-05,3.514841E-06,3.880751E-07,6.414452E-09,0.000000E+00
-7.91787,40.30000,0.00000,5.198959E-01,4.383823E-01,3.559034E-01,2.781175E-01,2.092735E-01,1.514800E-01,1.051096E-01,6.958202E-02,4.375535E-02,2.601927E-02,1.537288E-02,1.031712E-02,6.885909E-03,4.469660E-03,2.763193E-03,1.587796E-03,8.235623E-04,3.823919E-04,1.610326E-04,5.664632E-05,1.548032E-05,2.967883E-06,3.062462E-07,3.176252E-09,0.000000E+00
-7.91787,40.40000,0.00000,5.124981E-01,4.305596E-01,3.485121E-01,2.716943E-01,2.039563E-01,1.471855E-01,1.017324E-01,6.706081E-02,4.200449E-02,2.488103E-02,1.480416E-02,9.951530E-03,6.662618E-03,4.377292E-03,2.779930E-03,1.653859E-03,8.706852E-04,3.914157E-04,1.484497E-04,4.219829E-05,8.228491E-06,9.237972E-07,3.124079E-08,0.000000E+00,0.000000E+00
-7.91787,40.50000,0.00000,5.016294E-01,4.201112E-01,3.392968E-01,2.641364E-01,1.980320E-01,1.426413E-01,9.833553E-02,6.464901E-02,4.039779E-02,2.387086E-02,1.422292E-02,9.556189E-03,6.414282E-03,4.266336E-03,2.775721E-03,1.695115E-03,9.033366E-04,4.027929E-04,1.493350E-04,4.030538E-05,7.154260E-06,6.563204E-07,3.841891E-09,0.000000E+00,0.000000E+00
-7.91787,40.60000,0.00000,4.904255E-01,4.094941E-01,3.300144E-01,2.565065E-01,1.919996E-01,1.380066E-01,9.493417E-02,6.231287E-02,3.890083E-02,2.295853E-02,1.366979E-02,9.168978E-03,6.165774E-03,4.148928E-03,2.753808E-03,1.716903E-03,9.372266E-04,4.302733E-04,1.708497E-04,5.128594E-05,1.077723E-05,1.326896E-06,4.761723E-08,0.000000E+00,0.000000E+00
-7.91787,40.70000,0.00000,4.738191E-01,3.946964E-01,3.177510E-01,2.469483E-01,1.848705E-01,1.328908E-01,9.145071E-02,6.009709E-02,3.756863E-02,2.218049E-02,1.311823E-02,8.775707E-03,5.910064E-03,4.017652E-03,2.704656E-03,1.708070E-03,9.568332E-04,4.592484E-04,2.016262E-04,7.016520E-05,1.788019E-05,2.895144E-06,2.022557E-07,0.000000E+00,0.000000E+00
-7.91787,40.80000,0.00000,4.654998E-01,3.872192E-01,3.115166E-01,2.419519E-01,1.809216E-01,1.298310E-01,8.918128E-02,5.852358E-02,3.654781E-02,2.155611E-02,1.259692E-02,8.400922E-03,5.661639E-03,3.876354E-03,2.626631E-03,1.664224E-03,9.509834E-04,4.886645E-04,2.325857E-04,9.338034E-05,2.803899E-05,5.590205E-06,5.517124E-07,0.000000E+00,0.000000E+00
-7.91787,40.90000,0.00000,4.591963E-01,3.815808E-01,3.068217E-01,2.381818E-01,1.779316E-01,1.274887E-01,8.742477E-02,5.729235E-02,3.575055E-02,2.108218E-02,1.205473E-02,8.005116E-03,5.394436E-03,3.708537E-03,2.513496E-03,1.588024E-03,9.209584E-04,5.011598E-04,2.557290E-04,1.144842E-04,3.856761E-05,8.761074E-06,1.064539E-06,1.527943E-08,0.000000E+00
-7.91787,41.00000,0.00000,4.471421E-01,3.714207E-01,2.987624E-01,2.320941E-01,1.734914E-01,1.243779E-01,8.536543E-02,5.601869E-02,3.500652E-02,2.067220E-02,1.157705E-02,7.657956E-03,5.155786E-03,3.543310E-03,2.386927E-03,1.497251E-03,8.764965E-04,4.940685E-04,2.613505E-04,1.225231E-04,4.297702E-05,1.014611E-05,1.301614E-06,2.746153E-08,0.000000E+00
-7.91787,41.10000,0.00000,4.402237E-01,3.656165E-01,2.941142E-01,2.284529E-01,1.706942E-01,1.223106E-01,8.393033E-02,5.508894E-02,3.444047E-02,2.036062E-02,1.130152E-02,7.327548E-03,4.922139E-03,3.368092E-03,2.245475E-03,1.397453E-03,8.244976E-04,4.732809E-04,2.530402E-04,1.191382E-04,4.162808E-05,9.734184E-06,1.231563E-06,2.282422E-08,0.000000E+00
-7.91787,41.20000,0.00000,4.338301E-01,3.604847E-01,2.901402E-01,2.253996E-01,1.683900E-01,1.206669E-01,8.284093E-02,5.441098E-02,3.405067E-02,2.017078E-02,1.124105E-02,6.999816E-03,4.680699E-03,3.175403E-03,2.087429E-03,1.286174E-03,7.577245E-04,4.283527E-04,2.219746E-04,9.804984E-05,3.157471E-05,6.639243E-06,7.070553E-07,1.533000E-10,0.000000E+00
-7.91787,41.30000,0.00000,4.287638E-01,3.564435E-01,2.869990E-01,2.229817E-01,1.665775E-01,1.193980E-01,8.203379E-02,5.395094E-02,3.382670E-02,2.010605E-02,1.127150E-02,6.686697E-03,4.442013E-03,2.973875E-03,1.918144E-03,1.162358E-03,6.692570E-04,3.546668E-04,1.691642E-04,6.454878E-05,1.735300E-05,2.821292E-06,1.779368E-07,0.000000E+00,0.000000E+00
-7.91787,41.40000,0.00000,4.228441E-01,3.518342E-01,2.834895E-01,2.203705E-01,1.647379E-01,1.182033E-01,8.133160E-02,5.357469E-02,3.365906E-02,2.007843E-02,1.132775E-02,6.389568E-03,4.207620E-03,2.767782E-03,1.742387E-03,1.028288E-03,5.663089E-04,2.749947E-04,1.187264E-04,3.845180E-05,8.398358E-06,9.896290E-07,1.525555E-08,0.000000E+00,0.000000E+00
-7.91787,41.50000,0.00000,4.162787E-01,3.468203E-01,2.797427E-01,2.176385E-01,1.628562E-01,1.170293E-01,8.067024E-02,5.323719E-02,3.352315E-02,2.007237E-02,1.139453E-02,6.114634E-03,3.982363E-03,2.564741E-03,1.568386E-03,8.916756E-04,4.607074E-04,2.091874E-04,7.938564E-05,2.189044E-05,3.831814E-06,3.088810E-07,1.775025E-11,0.000000E+00,0.000000E+00
-7.91787,41.60000,0.00000,4.063764E-01,3.392774E-01,2.742013E-01,2.137388E-01,1.603036E-01,1.155352E-01,7.991748E-02,5.292781E-02,3.345261E-02,2.012681E-02,1.150329E-02,6.224387E-03,3.759868E-03,2.363475E-03,1.397802E-03,7.577236E-04,3.618512E-04,1.541509E-04,5.154237E-05,1.215794E-05,1.697709E-06,7.956535E-08,2.308223E-10,0.000000E+00,0.000000E+00
-7.91787,41.70000,0.00000,4.020831E-01,3.361147E-01,2.718799E-01,2.120516E-01,1.591591E-01,1.148659E-01,7.961921E-02,5.286502E-02,3.352260E-02,2.026776E-02,1.166760E-02,6.373357E-03,3.538659E-03,2.164098E-03,1.231783E-03,6.312122E-04,2.846139E-04,1.110849E-04,3.286164E-05,6.620782E-06,7.338569E-07,2.607211E-08,9.767027E-10,0.000000E+00,0.000000E+00
-7.91787,41.80000,0.00000,3.972345E-01,3.325630E-01,2.692952E-01,2.102039E-01,1.579379E-01,1.141802E-01,7.933472E-02,5.283022E-02,3.362422E-02,2.043117E-02,1.184514E-02,6.529767E-03,3.397292E-03,1.969227E-03,1.073923E-03,5.169509E-04,2.226341E-04,7.882656E-05,2.069654E-05,3.532763E-06,5.024735E-07,4.506256E-08,7.708658E-10,0.000000E+00,0.000000E+00
-7.91787,41.90000,0.00000,3.816942E-01,3.207400E-01,2.606694E-01,2.042899E-01,1.542207E-01,1.121003E-01,7.836034E-02,5.251517E-02,3.363418E-02,2.056876E-02,1.201185E-02,6.679578E-03,3.509652E-03,1.785518E-03,9.309111E-04,4.235872E-04,1.737574E-04,5.623484E-05,1.322312E-05,2.425476E-06,4.190454E-07,4.297276E-08,7.845103E-10,0.000000E+00,0.000000E+00
-7.91787,42.00000,0.00000,3.728784E-01,3.142626E-01,2.560867E-01,2.011489E-01,1.521954E-01,1.109464E-01,7.782083E-02,5.235051E-02,3.366823E-02,2.068529E-02,1.214520E-02,6.797643E-03,3.598335E-03,1.780468E-03,8.148606E-04,3.577021E-04,1.387605E-04,4.357352E-05,1.203654E-05,2.502283E-06,3.985967E-07,4.566152E-08,7.995145E-10,0.000000E+00,0.000000E+00
-7.91787,42.10000,0.00000,3.674439E-01,3.104199E-01,2.534605E-01,1.993997E-01,1.511082E-01,1.103716E-01,7.759500E-02,5.233285E-02,3.376125E-02,2.082608E-02,1.228893E-02,6.920609E-03,3.689879E-03,1.840381E-03,8.496856E-04,3.603952E-04,1.385339E-04,4.652354E-05,1.282061E-05,2.632681E-06,4.184986E-07,4.204822E-08,8.029476E-10,0.000000E+00,0.000000E+00
-7.91787,42.20000,0.00000,3.594004E-01,3.044529E-01,2.492152E-01,1.965299E-01,1.493071E-01,1.093558E-01,7.713149E-02,5.221775E-02,3.383394E-02,2.097144E-02,1.244191E-02,7.049215E-03,3.784794E-03,1.902219E-03,8.853228E-04,3.783216E-04,1.459659E-04,4.890190E-05,1.334761E-05,2.700697E-06,3.714699E-07,2.244434E-08,8.037424E-10,0.000000E+00,0.000000E+00
