#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.51787,40.00000,0.00000,1.737688E-01,1.332691E-01,9.970265E-02,7.246581E-02,5.094874E-02,3.453124E-02,2.250038E-02,1.405163E-02,8.377453E-03,4.747656E-03,2.553256E-03,1.307374E-03,5.831325E-04,2.338624E-04,8.599449E-05,2.800413E-05,7.672965E-06,1.662859E-06,2.640537E-07,2.687005E-08,1.293293E-09,1.021538E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.10000,0.00000,1.674422E-01,1.281464E-01,9.565059E-02,6.935485E-02,4.864698E-02,3.289472E-02,2.138691E-02,1.332964E-02,7.930329E-03,4.483472E-03,2.403681E-03,1.225191E-03,5.423368E-04,2.171912E-04,7.995468E-05,2.608638E-05,7.163074E-06,1.558563E-06,2.492133E-07,2.574079E-08,1.266184E-09,1.053246E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.20000,0.00000,1.621216E-01,1.238286E-01,9.221625E-02,6.669635E-02,4.665637E-02,3.146318E-02,2.040272E-02,1.268292E-02,7.524156E-03,4.240313E-03,2.263998E-03,1.147428E-03,5.045314E-04,2.023430E-04,7.496533E-05,2.470194E-05,6.865019E-06,1.514165E-06,2.455640E-07,2.554447E-08,1.270654E-09,9.484080E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.30000,0.00000,1.553380E-01,1.184405E-01,8.805298E-02,6.356780E-02,4.437448E-02,2.986358E-02,1.933537E-02,1.200580E-02,7.114720E-03,4.001855E-03,2.128399E-03,1.071327E-03,4.660225E-04,1.858562E-04,6.870354E-05,2.267275E-05,6.341098E-06,1.416265E-06,2.343008E-07,2.511101E-08,1.277722E-09,8.216872E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.40000,0.00000,1.527471E-01,1.162854E-01,8.625392E-02,6.208509E-02,4.319786E-02,2.897246E-02,1.868606E-02,1.154869E-02,6.806573E-03,3.803991E-03,2.006589E-03,9.984309E-04,4.226392E-04,1.646913E-04,5.903502E-05,1.871362E-05,4.968514E-06,1.035529E-06,1.555653E-07,1.435246E-08,5.455292E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.50000,0.00000,1.475656E-01,1.121411E-01,8.303906E-02,5.966588E-02,4.143507E-02,2.773693E-02,1.786182E-02,1.103028E-02,6.497751E-03,3.626129E-03,1.906007E-03,9.413898E-04,3.954389E-04,1.518949E-04,5.315584E-05,1.631463E-05,4.176241E-06,8.397763E-07,1.222758E-07,1.102602E-08,1.341950E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.60000,0.00000,1.429801E-01,1.085616E-01,8.031680E-02,5.765350E-02,3.999451E-02,2.674208E-02,1.720368E-02,1.061447E-02,6.245453E-03,3.480165E-03,1.824961E-03,8.973891E-04,3.807275E-04,1.462782E-04,5.102878E-05,1.556469E-05,3.958926E-06,7.944437E-07,1.165922E-07,1.077407E-08,2.072580E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.70000,0.00000,1.376812E-01,1.045167E-01,7.733152E-02,5.552793E-02,3.853140E-02,2.577536E-02,1.659500E-02,1.025124E-02,6.039976E-03,3.369940E-03,1.769189E-03,8.706781E-04,3.823988E-04,1.495779E-04,5.301018E-05,1.635370E-05,4.187987E-06,8.433740E-07,1.240467E-07,1.165529E-08,1.171518E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.80000,0.00000,1.358857E-01,1.030876E-01,7.619470E-02,5.464951E-02,3.789551E-02,2.534477E-02,1.631782E-02,1.007422E-02,5.928814E-03,3.305086E-03,1.735593E-03,8.557982E-04,3.928537E-04,1.590964E-04,5.889525E-05,1.911975E-05,5.190564E-06,1.113578E-06,1.751347E-07,1.555240E-08,1.618365E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.90000,0.00000,1.332555E-01,1.010625E-01,7.469766E-02,5.359779E-02,3.719974E-02,2.491356E-02,1.606307E-02,9.930175E-03,5.853295E-03,3.271209E-03,1.725995E-03,8.574596E-04,4.002770E-04,1.750674E-04,6.745658E-05,2.278199E-05,6.458927E-06,1.456312E-06,2.423015E-07,2.403139E-08,2.070102E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.00000,0.00000,1.307928E-01,9.921890E-02,7.335617E-02,5.266278E-02,3.658592E-02,2.453444E-02,1.583993E-02,9.804296E-03,5.786825E-03,3.241164E-03,1.716667E-03,8.574034E-04,4.026988E-04,1.771594E-04,7.201699E-05,2.442890E-05,6.917479E-06,1.549480E-06,2.545260E-07,2.438202E-08,2.070843E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.10000,0.00000,1.269368E-01,9.643328E-02,7.142398E-02,5.138643E-02,3.578562E-02,2.405868E-02,1.557198E-02,9.664124E-03,5.720396E-03,3.215055E-03,1.710275E-03,8.584473E-04,4.049687E-04,1.787362E-04,7.328068E-05,2.511488E-05,7.055899E-06,1.567333E-06,2.557932E-07,2.439969E-08,2.072277E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.20000,0.00000,1.255953E-01,9.545487E-02,7.069866E-02,5.086335E-02,3.543250E-02,2.383693E-02,1.544191E-02,9.589678E-03,5.680481E-03,3.196928E-03,1.704143E-03,8.574783E-04,4.053223E-04,1.790319E-04,7.342853E-05,2.530555E-05,7.091965E-06,1.572147E-06,2.561765E-07,2.439929E-08,2.073020E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.30000,0.00000,1.228677E-01,9.350535E-02,6.935970E-02,4.998702E-02,3.489355E-02,2.353044E-02,1.528136E-02,9.514519E-03,5.652675E-03,3.192569E-03,1.709140E-03,8.638955E-04,4.099364E-04,1.815678E-04,7.453362E-05,2.561541E-05,7.143181E-06,1.579182E-06,2.571291E-07,2.451708E-08,2.108114E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.40000,0.00000,1.181795E-01,9.016116E-02,6.706157E-02,4.848444E-02,3.396956E-02,2.300311E-02,1.500654E-02,9.389292E-03,5.607350E-03,3.182875E-03,1.711487E-03,8.681134E-04,4.128594E-04,1.829653E-04,7.502990E-05,2.573641E-05,7.163961E-06,1.582452E-06,2.574750E-07,2.454154E-08,3.451115E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.50000,0.00000,1.170997E-01,8.941658E-02,6.653127E-02,4.812174E-02,3.375107E-02,2.289268E-02,1.496250E-02,9.378914E-03,5.610397E-03,3.190498E-03,1.719224E-03,8.738900E-04,4.162210E-04,1.844418E-04,7.548773E-05,2.577199E-05,7.167075E-06,1.582718E-06,2.576318E-07,2.458558E-08,3.283108E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.60000,0.00000,1.141761E-01,8.738565E-02,6.515350E-02,4.723794E-02,3.323052E-02,2.261968E-02,1.484307E-02,9.343003E-03,5.612698E-03,3.205006E-03,1.733321E-03,8.836827E-04,4.216993E-04,1.868862E-04,7.631508E-05,2.582461E-05,7.173118E-06,1.583104E-06,2.576581E-07,2.458599E-08,3.130011E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.70000,0.00000,1.119454E-01,8.584651E-02,6.409498E-02,4.654071E-02,3.281381E-02,2.240389E-02,1.475391E-02,9.321578E-03,5.620108E-03,3.219209E-03,1.745107E-03,8.910199E-04,4.253686E-04,1.882263E-04,7.659426E-05,2.573352E-05,7.160300E-06,1.582632E-06,2.576258E-07,2.453528E-08,3.415859E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.80000,0.00000,1.110052E-01,8.522146E-02,6.366820E-02,4.627648E-02,3.268550E-02,2.237255E-02,1.477222E-02,9.356353E-03,5.654567E-03,3.246731E-03,1.764459E-03,9.031275E-04,4.319582E-04,1.913049E-04,7.779637E-05,2.583622E-05,7.174854E-06,1.583149E-06,2.576179E-07,2.450842E-08,3.688814E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.90000,0.00000,1.071000E-01,8.250564E-02,6.183006E-02,4.509677E-02,3.198660E-02,2.200173E-02,1.460886E-02,9.310204E-03,5.661337E-03,3.268270E-03,1.783257E-03,9.148854E-04,4.380211E-04,1.938710E-04,7.778115E-05,2.579591E-05,7.168312E-06,1.582948E-06,2.575873E-07,2.451653E-08,3.614958E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.00000,0.00000,1.063554E-01,8.205454E-02,6.154398E-02,4.493362E-02,3.192401E-02,2.201066E-02,1.465558E-02,9.367278E-03,5.712710E-03,3.307363E-03,1.809635E-03,9.307070E-04,4.463908E-04,1.977538E-04,7.806919E-05,2.585283E-05,7.175572E-06,1.583330E-06,2.575228E-07,2.456790E-08,3.240482E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.10000,0.00000,1.032309E-01,7.993673E-02,6.013974E-02,4.404668E-02,3.140875E-02,2.175020E-02,1.455821E-02,9.359368E-03,5.742288E-03,3.342693E-03,1.836356E-03,9.468301E-04,4.546785E-04,2.013697E-04,7.781605E-05,2.577607E-05,7.164746E-06,1.582929E-06,2.575209E-07,2.456630E-08,3.248656E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.20000,0.00000,1.027187E-01,7.970389E-02,6.005019E-02,4.403707E-02,3.145469E-02,2.183285E-02,1.465386E-02,9.449623E-03,5.817267E-03,3.399006E-03,1.874590E-03,9.700290E-04,4.672534E-04,2.070399E-04,7.813259E-05,2.582277E-05,7.168931E-06,1.582920E-06,2.575923E-07,2.453026E-08,3.607457E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,36.90000,0.00000,2.846569E-01,2.348232E-01,1.885748E-01,1.471428E-01,1.114505E-01,8.194045E-02,5.849228E-02,4.049156E-02,2.710767E-02,1.749482E-02,1.086498E-02,6.484911E-03,3.708322E-03,1.922112E-03,8.735724E-04,3.514669E-04,1.209418E-04,3.418120E-05,7.503058E-06,1.175596E-06,1.121492E-07,3.768262E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.00000,0.00000,2.824476E-01,2.326551E-01,1.865989E-01,1.454516E-01,1.100716E-01,8.086208E-02,5.767880E-02,3.989693E-02,2.667806E-02,1.718005E-02,1.063207E-02,6.316501E-03,3.592319E-03,1.824334E-03,8.217273E-04,3.270647E-04,1.109839E-04,3.077374E-05,6.575375E-06,9.904368E-07,8.998278E-08,3.123588E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.10000,0.00000,2.815069E-01,2.313825E-01,1.852120E-01,1.440995E-01,1.088430E-01,7.979987E-02,5.679160E-02,3.917966E-02,2.611243E-02,1.674432E-02,1.030639E-02,6.084093E-03,3.435641E-03,1.695644E-03,7.561354E-04,2.985411E-04,1.009857E-04,2.812432E-05,6.097524E-06,9.432301E-07,8.884729E-08,3.160623E-09,2.156053E-13,0.000000E+00,0.000000E+00
-6.41787,37.20000,0.00000,2.788630E-01,2.285252E-01,1.823353E-01,1.414224E-01,1.065277E-01,7.790264E-02,5.530056E-02,3.804490E-02,2.526304E-02,1.611356E-02,9.845843E-03,5.760302E-03,3.160196E-03,1.519365E-03,6.636141E-04,2.574946E-04,8.658040E-05,2.439009E-05,5.466185E-06,8.863892E-07,8.790791E-08,3.149211E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.30000,0.00000,2.775842E-01,2.265845E-01,1.800674E-01,1.391459E-01,1.044380E-01,7.608119E-02,5.377114E-02,3.680701E-02,2.429605E-02,1.538386E-02,9.316690E-03,5.392451E-03,2.824251E-03,1.324618E-03,5.632449E-04,2.129779E-04,7.018153E-05,1.959803E-05,4.424545E-06,7.396939E-07,7.857623E-08,3.083777E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.40000,0.00000,2.755381E-01,2.239227E-01,1.772055E-01,1.364362E-01,1.020550E-01,7.406943E-02,5.212298E-02,3.549063E-02,2.327642E-02,1.462471E-02,8.774056E-03,5.020299E-03,2.501749E-03,1.144020E-03,4.741302E-04,1.749096E-04,5.645160E-05,1.564620E-05,3.576725E-06,6.289789E-07,7.376656E-08,3.073906E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.50000,0.00000,2.730957E-01,2.209099E-01,1.740267E-01,1.334511E-01,9.946233E-02,7.193124E-02,5.040282E-02,3.413609E-02,2.223995E-02,1.386053E-02,8.233271E-03,4.556429E-03,2.196793E-03,9.789800E-04,3.962876E-04,1.433327E-04,4.550942E-05,1.240723E-05,2.763585E-06,4.653758E-07,4.984671E-08,1.706116E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.60000,0.00000,2.705208E-01,2.176973E-01,1.705843E-01,1.301756E-01,9.661182E-02,6.957479E-02,4.851497E-02,3.265946E-02,2.111720E-02,1.303732E-02,7.653670E-03,4.024819E-03,1.877198E-03,8.073355E-04,3.160390E-04,1.114023E-04,3.481477E-05,9.297329E-06,1.972680E-06,2.386139E-07,8.882973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.70000,0.00000,2.660956E-01,2.130191E-01,1.661032E-01,1.262268E-01,9.332205E-02,6.693114E-02,4.645187E-02,3.109797E-02,1.997937E-02,1.223920E-02,7.110302E-03,3.551077E-03,1.596987E-03,6.593749E-04,2.478481E-04,8.394875E-05,2.515596E-05,6.410988E-06,9.925693E-07,6.233522E-08,3.090892E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.80000,0.00000,2.619241E-01,2.087495E-01,1.621264E-01,1.227670E-01,9.043021E-02,6.455937E-02,4.454421E-02,2.961513E-02,1.887956E-02,1.146087E-02,6.578841E-03,3.099087E-03,1.328457E-03,5.150286E-04,1.786621E-04,5.448728E-05,1.417734E-05,2.988729E-06,4.609635E-07,3.758646E-08,3.093031E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.90000,0.00000,2.590047E-01,2.054878E-01,1.589654E-01,1.199473E-01,8.800948E-02,6.253086E-02,4.288536E-02,2.831374E-02,1.791074E-02,1.077765E-02,5.992943E-03,2.730124E-03,1.118063E-03,4.081635E-04,1.311814E-04,3.624361E-05,8.273621E-06,1.475635E-06,1.824251E-07,1.024592E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.00000,0.00000,2.555034E-01,2.018297E-01,1.554903E-01,1.168773E-01,8.544329E-02,6.045412E-02,4.124635E-02,2.705938E-02,1.699152E-02,1.013496E-02,5.451088E-03,2.404077E-03,9.414503E-04,3.251125E-04,9.836431E-05,2.572676E-05,5.675427E-06,1.015791E-06,7.951520E-08,1.657071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.10000,0.00000,2.520097E-01,1.982735E-01,1.522039E-01,1.140504E-01,8.312929E-02,5.860886E-02,3.979885E-02,2.595598E-02,1.619008E-02,9.581795E-03,5.019551E-03,2.159032E-03,8.182178E-04,2.730760E-04,8.094426E-05,2.146215E-05,5.036129E-06,9.948146E-07,6.351398E-08,1.374184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.20000,0.00000,2.464302E-01,1.932325E-01,1.479964E-01,1.107312E-01,8.058998E-02,5.669803E-02,3.838910E-02,2.495436E-02,1.551521E-02,9.149768E-03,4.747711E-03,2.027284E-03,7.644735E-04,2.570160E-04,7.872776E-05,2.226579E-05,5.663325E-06,9.827443E-07,6.357235E-08,1.374323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.30000,0.00000,2.419638E-01,1.892613E-01,1.447375E-01,1.081735E-01,7.861128E-02,5.517395E-02,3.723502E-02,2.411725E-02,1.494129E-02,8.778511E-03,4.538178E-03,1.934272E-03,7.315552E-04,2.496678E-04,7.897212E-05,2.328775E-05,6.117294E-06,9.120453E-07,5.210611E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.40000,0.00000,2.385918E-01,1.862772E-01,1.422881E-01,1.062195E-01,7.704533E-02,5.391911E-02,3.625529E-02,2.339152E-02,1.443701E-02,8.449707E-03,4.372831E-03,1.868133E-03,7.125097E-04,2.478149E-04,8.066608E-05,2.447036E-05,6.398395E-06,1.070559E-06,9.383597E-08,1.586012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.50000,0.00000,2.348782E-01,1.831625E-01,1.398162E-01,1.042784E-01,7.550908E-02,5.270915E-02,3.533018E-02,2.271923E-02,1.397860E-02,8.155763E-03,4.248730E-03,1.827061E-03,7.061896E-04,2.508568E-04,8.355906E-05,2.571770E-05,6.690316E-06,1.187010E-06,1.329530E-07,3.842365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.60000,0.00000,2.311048E-01,1.800851E-01,1.374012E-01,1.023814E-01,7.401069E-02,5.154235E-02,3.445507E-02,2.209922E-02,1.356508E-02,7.894951E-03,4.165127E-03,1.811966E-03,7.146710E-04,2.616095E-04,9.027103E-05,2.874973E-05,6.842954E-06,1.289954E-06,1.861986E-07,9.873323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.70000,0.00000,2.261668E-01,1.760638E-01,1.342023E-01,9.985576E-02,7.205071E-02,5.007698E-02,3.342134E-02,2.141674E-02,1.313777E-02,7.639585E-03,4.095771E-03,1.804829E-03,7.261765E-04,2.729232E-04,9.687627E-05,2.970323E-05,6.948102E-06,1.408309E-06,2.366710E-07,2.252025E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.80000,0.00000,2.209716E-01,1.718611E-01,1.308780E-01,9.725480E-02,7.004898E-02,4.859877E-02,3.239328E-02,2.074505E-02,1.272193E-02,7.394218E-03,4.019504E-03,1.801774E-03,7.372397E-04,2.816698E-04,1.009947E-04,2.963941E-05,7.236909E-06,1.554466E-06,3.055813E-07,3.543110E-08,6.678171E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.90000,0.00000,2.173577E-01,1.689920E-01,1.286243E-01,9.546088E-02,6.862271E-02,4.750291E-02,3.159553E-02,2.019342E-02,1.235810E-02,7.167191E-03,3.891541E-03,1.794231E-03,7.432176E-04,2.867131E-04,1.031404E-04,3.042936E-05,7.961866E-06,1.826744E-06,3.387890E-07,3.538652E-08,1.701310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.00000,0.00000,2.139869E-01,1.662983E-01,1.264588E-01,9.369390E-02,6.719581E-02,4.640068E-02,3.079450E-02,1.964120E-02,1.199304E-02,6.939454E-03,3.763417E-03,1.778212E-03,7.428388E-04,2.883004E-04,1.038841E-04,3.188033E-05,9.134110E-06,2.080240E-06,3.388144E-07,3.538496E-08,1.700583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.10000,0.00000,2.101611E-01,1.632554E-01,1.240476E-01,9.177021E-02,6.568109E-02,4.525785E-02,2.998068E-02,1.908953E-02,1.163440E-02,6.720441E-03,3.643755E-03,1.766409E-03,7.443537E-04,2.904415E-04,1.047184E-04,3.385865E-05,9.411809E-06,2.080833E-06,3.390338E-07,3.542881E-08,1.689282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.20000,0.00000,2.044035E-01,1.585768E-01,1.203258E-01,8.886586E-02,6.348268E-02,4.367375E-02,2.890353E-02,1.839428E-02,1.120459E-02,6.469420E-03,3.511104E-03,1.745447E-03,7.423160E-04,2.916302E-04,1.054039E-04,3.415236E-05,9.434814E-06,2.081893E-06,3.391232E-07,3.539795E-08,1.690204E-09,1.136236E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.30000,0.00000,2.005344E-01,1.554752E-01,1.178464E-01,8.688798E-02,6.194388E-02,4.253161E-02,2.809713E-02,1.784593E-02,1.084562E-02,6.249391E-03,3.390566E-03,1.716760E-03,7.350296E-04,2.904164E-04,1.053273E-04,3.416301E-05,9.437711E-06,2.082240E-06,3.390310E-07,3.536736E-08,1.714858E-09,1.051104E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.40000,0.00000,1.965954E-01,1.522582E-01,1.152294E-01,8.478753E-02,6.031521E-02,4.132888E-02,2.724872E-02,1.726691E-02,1.046482E-02,6.015260E-03,3.261336E-03,1.675457E-03,7.216656E-04,2.865768E-04,1.044245E-04,3.399438E-05,9.417686E-06,2.081403E-06,3.388537E-07,3.530209E-08,1.731639E-09,1.011202E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.50000,0.00000,1.915678E-01,1.481241E-01,1.118779E-01,8.213989E-02,5.830691E-02,3.987862E-02,2.625103E-02,1.660563E-02,1.004272E-02,5.762017E-03,3.122973E-03,1.607905E-03,7.037306E-04,2.814826E-04,1.033251E-04,3.382607E-05,9.399873E-06,2.080470E-06,3.388142E-07,3.533016E-08,1.724686E-09,1.051137E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.60000,0.00000,1.864173E-01,1.439131E-01,1.085168E-01,7.953161E-02,5.635388E-02,3.847725E-02,2.528410E-02,1.595890E-02,9.626801E-03,5.512161E-03,2.986952E-03,1.541302E-03,6.864644E-04,2.768553E-04,1.024033E-04,3.369318E-05,9.384485E-06,2.078996E-06,3.387077E-07,3.539549E-08,1.705817E-09,1.168921E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.70000,0.00000,1.826913E-01,1.407642E-01,1.058937E-01,7.740408E-02,5.470070E-02,3.725382E-02,2.441349E-02,1.536021E-02,9.233074E-03,5.271083E-03,2.852213E-03,1.472335E-03,6.627314E-04,2.693324E-04,1.004739E-04,3.330064E-05,9.322468E-06,2.072817E-06,3.385331E-07,3.536214E-08,1.716118E-09,1.125466E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.80000,0.00000,1.782720E-01,1.371008E-01,1.029014E-01,7.502469E-02,5.288897E-02,3.593700E-02,2.349377E-02,1.473769E-02,8.828271E-03,5.022674E-03,2.710767E-03,1.396928E-03,6.295883E-04,2.570511E-04,9.661245E-05,3.228716E-05,9.113481E-06,2.041628E-06,3.359467E-07,3.523084E-08,1.729897E-09,9.824475E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.90000,0.00000,1.729523E-01,1.327475E-01,9.940474E-02,7.229094E-02,5.083163E-02,3.445164E-02,2.246100E-02,1.404403E-02,8.381823E-03,4.751064E-03,2.555593E-03,1.312657E-03,5.879775E-04,2.394882E-04,8.991925E-05,3.001735E-05,8.461064E-06,1.894832E-06,3.127233E-07,3.317543E-08,1.666335E-09,1.036049E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.00000,0.00000,1.658015E-01,1.270117E-01,9.492145E-02,6.889211E-02,4.834238E-02,3.269633E-02,2.127343E-02,1.327656E-02,7.907905E-03,4.471948E-03,2.398014E-03,1.226092E-03,5.424408E-04,2.187613E-04,8.111952E-05,2.663429E-05,7.347242E-06,1.603385E-06,2.571153E-07,2.646545E-08,1.278997E-09,1.008993E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.10000,0.00000,1.631153E-01,1.246205E-01,9.282910E-02,6.713072E-02,4.693254E-02,3.162347E-02,2.049343E-02,1.273292E-02,7.546076E-03,4.245305E-03,2.263922E-03,1.149749E-03,5.027167E-04,2.017677E-04,7.449875E-05,2.435591E-05,6.699030E-06,1.463805E-06,2.365077E-07,2.484436E-08,1.246337E-09,1.040223E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.20000,0.00000,1.571322E-01,1.198105E-01,8.904482E-02,6.423152E-02,4.478102E-02,3.009095E-02,1.944781E-02,1.204897E-02,7.118818E-03,3.990783E-03,2.118654E-03,1.069250E-03,4.627953E-04,1.850962E-04,6.845567E-05,2.250479E-05,6.234008E-06,1.371010E-06,2.218193E-07,2.292155E-08,1.116663E-09,9.796941E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.30000,0.00000,1.516995E-01,1.154884E-01,8.567478E-02,6.166385E-02,4.289111E-02,2.876014E-02,1.855442E-02,1.147526E-02,6.765937E-03,3.779853E-03,1.994842E-03,9.972714E-04,4.224403E-04,1.673035E-04,6.158715E-05,2.028199E-05,5.668159E-06,1.265224E-06,2.086803E-07,2.212651E-08,1.055125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.40000,0.00000,1.477323E-01,1.123061E-01,8.316144E-02,5.972363E-02,4.144286E-02,2.771924E-02,1.783295E-02,1.099349E-02,6.456802E-03,3.588905E-03,1.880095E-03,9.289201E-04,3.825701E-04,1.472699E-04,5.210625E-05,1.629409E-05,4.273859E-06,8.825143E-07,1.320396E-07,1.221911E-08,4.768593E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.50000,0.00000,1.440256E-01,1.092926E-01,8.076952E-02,5.787997E-02,4.006670E-02,2.672876E-02,1.715253E-02,1.055098E-02,6.182742E-03,3.426510E-03,1.786528E-03,8.752213E-04,3.567256E-04,1.345567E-04,4.606012E-05,1.379219E-05,3.446640E-06,6.801142E-07,9.851100E-08,9.123550E-09,3.855896E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.60000,0.00000,1.399838E-01,1.061099E-01,7.833322E-02,5.607337E-02,3.876723E-02,2.582790E-02,1.655452E-02,1.017251E-02,5.954075E-03,3.295676E-03,1.715083E-03,8.369991E-04,3.465549E-04,1.308365E-04,4.461415E-05,1.326325E-05,3.295085E-06,6.515497E-07,9.604629E-08,9.223261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.70000,0.00000,1.345927E-01,1.020107E-01,7.532823E-02,5.395409E-02,3.733004E-02,2.489535E-02,1.597870E-02,9.834452E-03,5.766418E-03,3.197354E-03,1.666793E-03,8.145342E-04,3.515542E-04,1.358710E-04,4.743754E-05,1.440847E-05,3.646665E-06,7.321880E-07,1.093741E-07,6.108337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.80000,0.00000,1.318281E-01,9.987564E-02,7.372011E-02,5.279169E-02,3.654289E-02,2.439756E-02,1.567864E-02,9.657377E-03,5.665553E-03,3.144129E-03,1.642523E-03,8.059936E-04,3.684884E-04,1.488133E-04,5.486700E-05,1.774304E-05,4.806065E-06,1.032812E-06,1.635842E-07,4.626180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
