#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.71787,39.00000,0.00000,5.952747E-01,4.982210E-01,4.012966E-01,3.152964E-01,2.386496E-01,1.737371E-01,1.213710E-01,8.129351E-02,5.224089E-02,3.221453E-02,1.903008E-02,1.074036E-02,5.785087E-03,2.973157E-03,1.452610E-03,6.662527E-04,2.802133E-04,1.047712E-04,3.360572E-05,1.003641E-05,3.622913E-06,1.410966E-06,4.349489E-07,9.524193E-08,1.211274E-08
-6.71787,39.10000,0.00000,5.779361E-01,4.849036E-01,3.955153E-01,3.106163E-01,2.350145E-01,1.709740E-01,1.193414E-01,7.988510E-02,5.131954E-02,3.164490E-02,1.869827E-02,1.056129E-02,5.695452E-03,2.928800E-03,1.428857E-03,6.523949E-04,2.724532E-04,1.011063E-04,3.226624E-05,1.208605E-05,4.856969E-06,1.959574E-06,6.326077E-07,1.495478E-07,2.219072E-08
-6.71787,39.20000,0.00000,5.630972E-01,4.771071E-01,3.887254E-01,3.050587E-01,2.306424E-01,1.676712E-01,1.169727E-01,7.827576E-02,5.027952E-02,3.100293E-02,1.832152E-02,1.035576E-02,5.592210E-03,2.879930E-03,1.405408E-03,6.402762E-04,2.662422E-04,9.832472E-05,3.676449E-05,1.716787E-05,7.507350E-06,2.911517E-06,1.000807E-06,2.600508E-07,4.550476E-08
-6.71787,39.30000,0.00000,5.560963E-01,4.702874E-01,3.826275E-01,2.999135E-01,2.264914E-01,1.644808E-01,1.146538E-01,7.668024E-02,4.923312E-02,3.034621E-02,1.793117E-02,1.013903E-02,5.480586E-03,2.825919E-03,1.379715E-03,6.279969E-04,2.605598E-04,9.600461E-05,4.290505E-05,2.454689E-05,1.202333E-05,4.664619E-06,1.688400E-06,4.845976E-07,9.905062E-08
-6.71787,39.40000,0.00000,5.462822E-01,4.610150E-01,3.743906E-01,2.929662E-01,2.209269E-01,1.602874E-01,1.116791E-01,7.468383E-02,4.795634E-02,2.956717E-02,1.747894E-02,9.889779E-03,5.350614E-03,2.761991E-03,1.350190E-03,6.151717E-04,2.554059E-04,9.467510E-05,5.226520E-05,3.301379E-05,1.791323E-05,7.730247E-06,2.697710E-06,8.386513E-07,1.931076E-07
-6.71787,39.50000,0.00000,5.399659E-01,4.547325E-01,3.685908E-01,2.879073E-01,2.167231E-01,1.569639E-01,1.091954E-01,7.292709E-02,4.677009E-02,2.880003E-02,1.700404E-02,9.611412E-03,5.198076E-03,2.684789E-03,1.314117E-03,5.997000E-04,2.493969E-04,1.013248E-04,5.721033E-05,3.694240E-05,2.049763E-05,9.029282E-06,3.083589E-06,9.699451E-07,2.284317E-07
-6.71787,39.60000,0.00000,5.298809E-01,4.453572E-01,3.603720E-01,2.810420E-01,2.112507E-01,1.528369E-01,1.062578E-01,7.093275E-02,4.546186E-02,2.796689E-02,1.649219E-02,9.310450E-03,5.030299E-03,2.597842E-03,1.287132E-03,5.960123E-04,2.556457E-04,1.082885E-04,5.442648E-05,3.204098E-05,1.611921E-05,6.407507E-06,2.169856E-06,6.315543E-07,1.362830E-07
-6.71787,39.70000,0.00000,5.202186E-01,4.362313E-01,3.522199E-01,2.741045E-01,2.056268E-01,1.485045E-01,1.030926E-01,6.874068E-02,4.401361E-02,2.704643E-02,1.592578E-02,8.971723E-03,4.941145E-03,2.588285E-03,1.326299E-03,6.268464E-04,2.731594E-04,1.140237E-04,4.853750E-05,2.391042E-05,1.033209E-05,3.754128E-06,1.243671E-06,3.222218E-07,5.929233E-08
-6.71787,39.80000,0.00000,5.122620E-01,4.286013E-01,3.453102E-01,2.681531E-01,2.007599E-01,1.447586E-01,1.003644E-01,6.683882E-02,4.273511E-02,2.621360E-02,1.540143E-02,8.654052E-03,4.971000E-03,2.652642E-03,1.370605E-03,6.604501E-04,2.917221E-04,1.203294E-04,4.791054E-05,1.889627E-05,7.265355E-06,2.537482E-06,7.425875E-07,1.636136E-07,2.394512E-08
-6.71787,39.90000,0.00000,5.053349E-01,4.218414E-01,3.391400E-01,2.628299E-01,1.963538E-01,1.412423E-01,9.768756E-02,6.490379E-02,4.140343E-02,2.533410E-02,1.483548E-02,8.428594E-03,5.002909E-03,2.720528E-03,1.416818E-03,6.955218E-04,3.117175E-04,1.284523E-04,4.960069E-05,1.842394E-05,6.573352E-06,2.100400E-06,5.526750E-07,1.022231E-07,9.683510E-09
-6.71787,40.00000,0.00000,4.955212E-01,4.127309E-01,3.311571E-01,2.561519E-01,1.909955E-01,1.371299E-01,9.468101E-02,6.279589E-02,3.997438E-02,2.439228E-02,1.423067E-02,8.329793E-03,5.007335E-03,2.772255E-03,1.455194E-03,7.282524E-04,3.318336E-04,1.379247E-04,5.313781E-05,1.958296E-05,7.004182E-06,2.293894E-06,6.222160E-07,1.196080E-07,1.099249E-08
-6.71787,40.10000,0.00000,4.881536E-01,4.056565E-01,3.247983E-01,2.506979E-01,1.864797E-01,1.335226E-01,9.192682E-02,6.080705E-02,3.861016E-02,2.349218E-02,1.365098E-02,8.193514E-03,4.983222E-03,2.809147E-03,1.487269E-03,7.592668E-04,3.522097E-04,1.481232E-04,5.724646E-05,2.105975E-05,7.695652E-06,2.726188E-06,8.567960E-07,2.090457E-07,3.272445E-08
-6.71787,40.20000,0.00000,4.751061E-01,3.941284E-01,3.151470E-01,2.429966E-01,1.805681E-01,1.291485E-01,8.880634E-02,5.866831E-02,3.719861E-02,2.258460E-02,1.307488E-02,8.086706E-03,4.968525E-03,2.849710E-03,1.520660E-03,7.908986E-04,3.732433E-04,1.585499E-04,6.071584E-05,2.131573E-05,7.169840E-06,2.351172E-06,7.113575E-07,1.781652E-07,2.958135E-08
-6.71787,40.30000,0.00000,4.662152E-01,3.860965E-01,3.082899E-01,2.374036E-01,1.761625E-01,1.257911E-01,8.633945E-02,5.692427E-02,3.600943E-02,2.179425E-02,1.256073E-02,7.959315E-03,4.936473E-03,2.879245E-03,1.548442E-03,8.202795E-04,3.942092E-04,1.695105E-04,6.454475E-05,2.155924E-05,6.408796E-06,1.715292E-06,4.030035E-07,8.364293E-08,1.026921E-08
-6.71787,40.40000,0.00000,4.595726E-01,3.799477E-01,3.029882E-01,2.330617E-01,1.727219E-01,1.231103E-01,8.431436E-02,5.546183E-02,3.499390E-02,2.110763E-02,1.210583E-02,7.831088E-03,4.901308E-03,2.906116E-03,1.596105E-03,8.498973E-04,4.159213E-04,1.812830E-04,6.902544E-05,2.224005E-05,5.893321E-06,1.216733E-06,1.764247E-07,2.186565E-08,1.247266E-09
-6.71787,40.50000,0.00000,4.519865E-01,3.731521E-01,2.972457E-01,2.284108E-01,1.691127E-01,1.204542E-01,8.246274E-02,5.421587E-02,3.416903E-02,2.056390E-02,1.186612E-02,7.690487E-03,4.848240E-03,2.921304E-03,1.645368E-03,8.815345E-04,4.423790E-04,1.976479E-04,7.666658E-05,2.470921E-05,6.260799E-06,1.127260E-06,1.031481E-07,6.266369E-09,3.740952E-10
-6.71787,40.60000,0.00000,4.441303E-01,3.664222E-01,2.917961E-01,2.242011E-01,1.659777E-01,1.181974E-01,8.089487E-02,5.316795E-02,3.349190E-02,2.013146E-02,1.159066E-02,7.516843E-03,4.767553E-03,2.916814E-03,1.684825E-03,9.113414E-04,4.709426E-04,2.171083E-04,8.672212E-05,2.864108E-05,7.306404E-06,1.293943E-06,1.064335E-07,8.890970E-10,6.543766E-12
-6.71787,40.70000,0.00000,4.334193E-01,3.575597E-01,2.848115E-01,2.189277E-01,1.621743E-01,1.156044E-01,7.922500E-02,5.214228E-02,3.287847E-02,1.976641E-02,1.135619E-02,7.367115E-03,4.695956E-03,2.911952E-03,1.720981E-03,9.397356E-04,4.996363E-04,2.378154E-04,9.816034E-05,3.354670E-05,8.865813E-06,1.638852E-06,1.497021E-07,6.628043E-11,0.000000E+00
-6.71787,40.80000,0.00000,4.281362E-01,3.530869E-01,2.812292E-01,2.161696E-01,1.601361E-01,1.141613E-01,7.827404E-02,5.157223E-02,3.256639E-02,1.960538E-02,1.116711E-02,7.222926E-03,4.621687E-03,2.899009E-03,1.748781E-03,9.799935E-04,5.272957E-04,2.594604E-04,1.110655E-04,3.959614E-05,1.101523E-05,2.188071E-06,2.439845E-07,6.370793E-12,0.000000E+00
-6.71787,40.90000,0.00000,4.215870E-01,3.478152E-01,2.771863E-01,2.131793E-01,1.580462E-01,1.128405E-01,7.754329E-02,5.123006E-02,3.243954E-02,1.957651E-02,1.117556E-02,7.068606E-03,4.534550E-03,2.872788E-03,1.765388E-03,1.015919E-03,5.518781E-04,2.797576E-04,1.235708E-04,4.563690E-05,1.324617E-05,2.790883E-06,3.546258E-07,6.290259E-09,0.000000E+00
-6.71787,41.00000,0.00000,4.172277E-01,3.443593E-01,2.745872E-01,2.113149E-01,1.567791E-01,1.120433E-01,7.709868E-02,5.101900E-02,3.236239E-02,1.956405E-02,1.118479E-02,6.921491E-03,4.446369E-03,2.838614E-03,1.771652E-03,1.043776E-03,5.729535E-04,2.987019E-04,1.359469E-04,5.189782E-05,1.569143E-05,3.486086E-06,4.945376E-07,1.625444E-08,0.000000E+00
-6.71787,41.10000,0.00000,4.100410E-01,3.389561E-01,2.707262E-01,2.087050E-01,1.551558E-01,1.111612E-01,7.670463E-02,5.089289E-02,3.235468E-02,1.959657E-02,1.122361E-02,6.760886E-03,4.342822E-03,2.787743E-03,1.763341E-03,1.062123E-03,5.904837E-04,3.166942E-04,1.486826E-04,5.878446E-05,1.855048E-05,4.347501E-06,6.729600E-07,3.188885E-08,0.000000E+00
-6.71787,41.20000,0.00000,4.045163E-01,3.348804E-01,2.678937E-01,2.068597E-01,1.540578E-01,1.105808E-01,7.644361E-02,5.080929E-02,3.235357E-02,1.962650E-02,1.125850E-02,6.631754E-03,4.255674E-03,2.739665E-03,1.748895E-03,1.072078E-03,6.038510E-04,3.327847E-04,1.612183E-04,6.603006E-05,2.175721E-05,5.379205E-06,9.045243E-07,6.168717E-08,0.000000E+00
-6.71787,41.30000,0.00000,4.004613E-01,3.320225E-01,2.660143E-01,2.057163E-01,1.534471E-01,1.103361E-01,7.641008E-02,5.086622E-02,3.243406E-02,1.970251E-02,1.132001E-02,6.492672E-03,4.156853E-03,2.677829E-03,1.720368E-03,1.070094E-03,6.175341E-04,3.458674E-04,1.729087E-04,7.336435E-05,2.522511E-05,6.567456E-06,1.185255E-06,1.005450E-07,0.000000E+00
-6.71787,41.40000,0.00000,3.929694E-01,3.267039E-01,2.624853E-01,2.035335E-01,1.522046E-01,1.097185E-01,7.617318E-02,5.082365E-02,3.247004E-02,1.975922E-02,1.137165E-02,6.356423E-03,4.057061E-03,2.610648E-03,1.683137E-03,1.059852E-03,6.287018E-04,3.607085E-04,1.890283E-04,8.501908E-05,3.145101E-05,8.988039E-06,1.837477E-06,2.166675E-07,0.000000E+00
-6.71787,41.50000,0.00000,3.830643E-01,3.197027E-01,2.578855E-01,2.007312E-01,1.506194E-01,1.088856E-01,7.578605E-02,5.068757E-02,3.246159E-02,1.979710E-02,1.141269E-02,6.210175E-03,3.948370E-03,2.533361E-03,1.633823E-03,1.036857E-03,6.296159E-04,3.713498E-04,2.050317E-04,9.864781E-05,3.967185E-05,1.262404E-05,2.950339E-06,4.475424E-07,1.794150E-08
-6.71787,41.60000,0.00000,3.793299E-01,3.173470E-01,2.565765E-01,2.001052E-01,1.504015E-01,1.089064E-01,7.592046E-02,5.085243E-02,3.260509E-02,1.990610E-02,1.149223E-02,6.221324E-03,3.843864E-03,2.452875E-03,1.575311E-03,1.000740E-03,6.174858E-04,3.750105E-04,2.191540E-04,1.141226E-04,5.060803E-05,1.817472E-05,4.923439E-06,9.286112E-07,8.552818E-08
-6.71787,41.70000,0.00000,3.697011E-01,3.106886E-01,2.523175E-01,1.976015E-01,1.490443E-01,1.082239E-01,7.562224E-02,5.076883E-02,3.262642E-02,1.996293E-02,1.154565E-02,6.258800E-03,3.744721E-03,2.371589E-03,1.509538E-03,9.512113E-04,5.854094E-04,3.609155E-04,2.162990E-04,1.174541E-04,5.500847E-05,2.112151E-05,6.234488E-06,1.309502E-06,1.579144E-07
-6.71787,41.80000,0.00000,3.668901E-01,3.090881E-01,2.516019E-01,1.973929E-01,1.490825E-01,1.083924E-01,7.585660E-02,5.100133E-02,3.281607E-02,2.010010E-02,1.164216E-02,6.327461E-03,3.640713E-03,2.285019E-03,1.436572E-03,8.916880E-04,5.404931E-04,3.351916E-04,2.017656E-04,1.117346E-04,5.408249E-05,2.171630E-05,6.818234E-06,1.546977E-06,2.184692E-07
-6.71787,41.90000,0.00000,3.625305E-01,3.063392E-01,2.501027E-01,1.967406E-01,1.489129E-01,1.084530E-01,7.600392E-02,5.115857E-02,3.295201E-02,2.020481E-02,1.171710E-02,6.379122E-03,3.523332E-03,2.188314E-03,1.354393E-03,8.226576E-04,4.899610E-04,2.990293E-04,1.756560E-04,9.564553E-05,4.598473E-05,1.852391E-05,5.900857E-06,1.373881E-06,2.056593E-07
-6.71787,42.00000,0.00000,3.517477E-01,2.988631E-01,2.452720E-01,1.938797E-01,1.473868E-01,1.077466E-01,7.575043E-02,5.113707E-02,3.302608E-02,2.029801E-02,1.179769E-02,6.439128E-03,3.415267E-03,2.095993E-03,1.271841E-03,7.499580E-04,4.402841E-04,2.570520E-04,1.426030E-04,7.274242E-05,3.274218E-05,1.239402E-05,3.726331E-06,8.223597E-07,1.151438E-07
-6.71787,42.10000,0.00000,3.490314E-01,2.972238E-01,2.444722E-01,1.936958E-01,1.476008E-01,1.081453E-01,7.617255E-02,5.150070E-02,3.330497E-02,2.050285E-02,1.194301E-02,6.537999E-03,3.336513E-03,1.995760E-03,1.183217E-03,6.722041E-04,3.868588E-04,2.118140E-04,1.070457E-04,4.825100E-05,1.870086E-05,5.961104E-06,1.468530E-06,2.569786E-07,2.377699E-08
-6.71787,42.20000,0.00000,3.405139E-01,2.912596E-01,2.405556E-01,1.913479E-01,1.464028E-01,1.077180E-01,7.617551E-02,5.168024E-02,3.351827E-02,2.068777E-02,1.208546E-02,6.641424E-03,3.406600E-03,1.885945E-03,1.089146E-03,6.074269E-04,3.330314E-04,1.690364E-04,7.674260E-05,2.998867E-05,9.675588E-06,2.434708E-06,4.387103E-07,4.759622E-08,8.687870E-10
-6.61787,36.90000,0.00000,8.620327E-01,8.158619E-01,7.540219E-01,6.756357E-01,5.821151E-01,4.783481E-01,3.726345E-01,2.742026E-01,1.905521E-01,1.262720E-01,7.955585E-02,4.768560E-02,2.722636E-02,1.481944E-02,7.682717E-03,3.768746E-03,1.721992E-03,7.974712E-04,3.927519E-04,1.858765E-04,8.275510E-05,3.353606E-05,1.185475E-05,3.470019E-06,7.863183E-07
-6.61787,37.00000,0.00000,8.566319E-01,8.074479E-01,7.421856E-01,6.604775E-01,5.645136E-01,4.598695E-01,3.549216E-01,2.586261E-01,1.780401E-01,1.169460E-01,7.294711E-02,4.327535E-02,2.445771E-02,1.318188E-02,6.760898E-03,3.269051E-03,1.494695E-03,7.540256E-04,3.673842E-04,1.707924E-04,7.420072E-05,2.916871E-05,9.932880E-06,2.770095E-06,5.874417E-07
-6.61787,37.10000,0.00000,8.504136E-01,7.979974E-01,7.292053E-01,6.442905E-01,5.461488E-01,4.408152E-01,3.367641E-01,2.428622E-01,1.655828E-01,1.077480E-01,6.654021E-02,3.907806E-02,2.187143E-02,1.167142E-02,5.913541E-03,2.810196E-03,1.387193E-03,6.951048E-04,3.342560E-04,1.520260E-04,6.404952E-05,2.422384E-05,7.876242E-06,2.078653E-06,4.093159E-07
-6.61787,37.20000,0.00000,8.432004E-01,7.874770E-01,7.152334E-01,6.273550E-01,5.273131E-01,4.215069E-01,3.186549E-01,2.275303E-01,1.539254E-01,9.939680E-02,6.094863E-02,3.553768E-02,1.974681E-02,1.045727E-02,5.244784E-03,2.454475E-03,1.233596E-03,6.131373E-04,2.909289E-04,1.293902E-04,5.268249E-05,1.901246E-05,5.828798E-06,1.431245E-06,2.565033E-07
-6.61787,37.30000,0.00000,8.351996E-01,7.762507E-01,7.007768E-01,6.101441E-01,5.082432E-01,4.019509E-01,3.004866E-01,2.124488E-01,1.426803E-01,9.150257E-02,5.572730E-02,3.226336E-02,1.779810E-02,9.349392E-03,4.638964E-03,2.134867E-03,1.036575E-03,5.108099E-04,2.403723E-04,1.053900E-04,4.182940E-05,1.446738E-05,4.167041E-06,9.392672E-07,1.471799E-07
-6.61787,37.40000,0.00000,8.250304E-01,7.629224E-01,6.844004E-01,5.910978E-01,4.872506E-01,3.804984E-01,2.807753E-01,1.963094E-01,1.306611E-01,8.306322E-02,5.012972E-02,2.873696E-02,1.567871E-02,8.127045E-03,3.959083E-03,1.775377E-03,8.679725E-04,4.206017E-04,1.948342E-04,8.397789E-05,3.253427E-05,1.083926E-05,2.951104E-06,6.086188E-07,8.533791E-08
-6.61787,37.50000,0.00000,8.151811E-01,7.500966E-01,6.686534E-01,5.726986E-01,4.670944E-01,3.604792E-01,2.630300E-01,1.820843E-01,1.199324E-01,7.534149E-02,4.487484E-02,2.537012E-02,1.362920E-02,6.922457E-03,3.274848E-03,1.500319E-03,7.317608E-04,3.449834E-04,1.552402E-04,6.509508E-05,2.448594E-05,7.851111E-06,2.019295E-06,3.792362E-07,5.020867E-08
-6.61787,37.60000,0.00000,8.050398E-01,7.370059E-01,6.525242E-01,5.538259E-01,4.467930E-01,3.409364E-01,2.461978E-01,1.688003E-01,1.100141E-01,6.827009E-02,4.017213E-02,2.242758E-02,1.186619E-02,5.896777E-03,2.700336E-03,1.295179E-03,6.164412E-04,2.823607E-04,1.234632E-04,5.038373E-05,1.837895E-05,5.649098E-06,1.360019E-06,2.290007E-07,2.924064E-08
-6.61787,37.70000,0.00000,7.943622E-01,7.233810E-01,6.358001E-01,5.344853E-01,4.264399E-01,3.217786E-01,2.299732E-01,1.561768E-01,1.008645E-01,6.195357E-02,3.614188E-02,1.998950E-02,1.043984E-02,5.087267E-03,2.265397E-03,1.096716E-03,5.122112E-04,2.311457E-04,9.999840E-05,4.030471E-05,1.437143E-05,4.236558E-06,9.516198E-07,1.461399E-07,1.748700E-08
-6.61787,37.80000,0.00000,7.832614E-01,7.093389E-01,6.187311E-01,5.151294E-01,4.065359E-01,3.033923E-01,2.146169E-01,1.444112E-01,9.247493E-02,5.626960E-02,3.258510E-02,1.787269E-02,9.219156E-03,4.408570E-03,1.976326E-03,9.376922E-04,4.297586E-04,1.907428E-04,8.106099E-05,3.182279E-05,1.087724E-05,3.010404E-06,6.161916E-07,8.741407E-08,9.401731E-09
-6.61787,37.90000,0.00000,7.699100E-01,6.931977E-01,5.998393E-01,4.943727E-01,3.855279E-01,2.840765E-01,1.985797E-01,1.322664E-01,8.393343E-02,5.059456E-02,2.897776E-02,1.570432E-02,7.972278E-03,3.729199E-03,1.760492E-03,8.232201E-04,3.721826E-04,1.624685E-04,6.730849E-05,2.541200E-05,8.221643E-06,2.116493E-06,3.902750E-07,5.448419E-08,4.716230E-09
-6.61787,38.00000,0.00000,7.575184E-01,6.777833E-01,5.815730E-01,4.745084E-01,3.662087E-01,2.674095E-01,1.855904E-01,1.228447E-01,7.746511E-02,4.640833E-02,2.637904E-02,1.420927E-02,7.146015E-03,3.348086E-03,1.611534E-03,7.473615E-04,3.344168E-04,1.432127E-04,5.731125E-05,2.055275E-05,6.213608E-06,1.470620E-06,2.447517E-07,3.319114E-08,1.596872E-09
-6.61787,38.10000,0.00000,7.450338E-01,6.621003E-01,5.631911E-01,4.550149E-01,3.477955E-01,2.518702E-01,1.736249E-01,1.142329E-01,7.167085E-02,4.278072E-02,2.419631E-02,1.298812E-02,6.487790E-03,3.119322E-03,1.503906E-03,6.999639E-04,3.125200E-04,1.315949E-04,5.070756E-05,1.712876E-05,4.788820E-06,1.022806E-06,1.669171E-07,2.045390E-08,2.886898E-10
-6.61787,38.20000,0.00000,7.313676E-01,6.453581E-01,5.442133E-01,4.356307E-01,3.301069E-01,2.372902E-01,1.625288E-01,1.063626E-01,6.648025E-02,3.961389E-02,2.238324E-02,1.195806E-02,6.067758E-03,3.045756E-03,1.472572E-03,6.869845E-04,3.061768E-04,1.273037E-04,4.761359E-05,1.527752E-05,3.961154E-06,7.772107E-07,1.330047E-07,1.453447E-08,3.572552E-10
-6.61787,38.30000,0.00000,7.177187E-01,6.285788E-01,5.253978E-01,4.167549E-01,3.132126E-01,2.236016E-01,1.522855E-01,9.921093E-02,6.184539E-02,3.682856E-02,2.081192E-02,1.131499E-02,5.960551E-03,3.002213E-03,1.456913E-03,6.819651E-04,3.041681E-04,1.257866E-04,4.628994E-05,1.441733E-05,3.558627E-06,6.969495E-07,1.205241E-07,1.307346E-08,7.250259E-10
-6.61787,38.40000,0.00000,6.986315E-01,6.072080E-01,5.032648E-01,3.959597E-01,2.955107E-01,2.097887E-01,1.422371E-01,9.238522E-02,5.755504E-02,3.435059E-02,1.999498E-02,1.110031E-02,5.862845E-03,2.961462E-03,1.440460E-03,6.750267E-04,3.005377E-04,1.233384E-04,4.462372E-05,1.349249E-05,3.178477E-06,6.272346E-07,1.110278E-07,1.047158E-08,1.352451E-09
-6.61787,38.50000,0.00000,6.835370E-01,5.894964E-01,4.846159E-01,3.784380E-01,2.807113E-01,1.983375E-01,1.339864E-01,8.681596E-02,5.477300E-02,3.354652E-02,1.961379E-02,1.091521E-02,5.781076E-03,2.928331E-03,1.427164E-03,6.682629E-04,2.957046E-04,1.196707E-04,4.229511E-05,1.236027E-05,2.782027E-06,5.656260E-07,1.008742E-07,1.408006E-08,1.431513E-09
-6.61787,38.60000,0.00000,6.658454E-01,5.698464E-01,4.649508E-01,3.608292E-01,2.664385E-01,1.876310E-01,1.264154E-01,8.401915E-02,5.377056E-02,3.296605E-02,1.931061E-02,1.077390E-02,5.724988E-03,2.910194E-03,1.421875E-03,6.650417E-04,2.918961E-04,1.161679E-04,4.003620E-05,1.132513E-05,2.547071E-06,5.221090E-07,1.168432E-07,2.141008E-08,1.432243E-09
-6.61787,38.70000,0.00000,6.423033E-01,5.441623E-01,4.405703E-01,3.407467E-01,2.516178E-01,1.773605E-01,1.237570E-01,8.270808E-02,5.297723E-02,3.252616E-02,1.910423E-02,1.070569E-02,5.723024E-03,2.928967E-03,1.438921E-03,6.734731E-04,2.933859E-04,1.147003E-04,3.849714E-05,1.054619E-05,2.387057E-06,4.949010E-07,1.212526E-07,2.278718E-08,1.433267E-09
-6.61787,38.80000,0.00000,6.234632E-01,5.249793E-01,4.226999E-01,3.253197E-01,2.400252E-01,1.745109E-01,1.217059E-01,8.132930E-02,5.211906E-02,3.202992E-02,1.884264E-02,1.058713E-02,5.681342E-03,2.919155E-03,1.436533E-03,6.698841E-04,2.887609E-04,1.110393E-04,3.653943E-05,9.819715E-06,2.238494E-06,6.105633E-07,1.484821E-07,2.260782E-08,1.434545E-09
-6.61787,38.90000,0.00000,6.063305E-01,5.077003E-01,4.068590E-01,3.118506E-01,2.349939E-01,1.706891E-01,1.189586E-01,7.949881E-02,5.100140E-02,3.140923E-02,1.852904E-02,1.044415E-02,5.624559E-03,2.898852E-03,1.427152E-03,6.624504E-04,2.826589E-04,1.071896E-04,3.477169E-05,9.237655E-06,2.226117E-06,7.925027E-07,1.764676E-07,2.837750E-08,1.875075E-09
-6.61787,39.00000,0.00000,5.867068E-01,4.885858E-01,3.906664E-01,3.059680E-01,2.310144E-01,1.677532E-01,1.168706E-01,7.809022E-02,5.010536E-02,3.087146E-02,1.822796E-02,1.029133E-02,5.555819E-03,2.869803E-03,1.412529E-03,6.526812E-04,2.759947E-04,1.035165E-04,3.324807E-05,8.784012E-06,2.737033E-06,9.239468E-07,2.512932E-07,4.635557E-08,4.188689E-09
-6.61787,39.10000,0.00000,5.699897E-01,4.746175E-01,3.853658E-01,3.016757E-01,2.277046E-01,1.652701E-01,1.150691E-01,7.685410E-02,4.930347E-02,3.038217E-02,1.795129E-02,1.014760E-02,5.485306E-03,2.834221E-03,1.391925E-03,6.398220E-04,2.686139E-04,1.000286E-04,3.197909E-05,9.631236E-06,3.414653E-06,1.248898E-06,3.579316E-07,7.217626E-08,8.074573E-09
-6.61787,39.20000,0.00000,5.537397E-01,4.666642E-01,3.784997E-01,2.960790E-01,2.233231E-01,1.620171E-01,1.128026E-01,7.535675E-02,4.835336E-02,2.980197E-02,1.761715E-02,9.971226E-03,5.401617E-03,2.797171E-03,1.375024E-03,6.312785E-04,2.641152E-04,9.791639E-05,3.119514E-05,1.222487E-05,4.718619E-06,1.815559E-06,5.575333E-07,1.251078E-07,1.740908E-08
-6.61787,39.30000,0.00000,5.439928E-01,4.575248E-01,3.705064E-01,2.894402E-01,2.180598E-01,1.580570E-01,1.099885E-01,7.347013E-02,4.715332E-02,2.907735E-02,1.720236E-02,9.747196E-03,5.287916E-03,2.742532E-03,1.349467E-03,6.192997E-04,2.586540E-04,9.571503E-05,3.526083E-05,1.748151E-05,7.429910E-06,2.754432E-06,9.081261E-07,2.269082E-07,3.800438E-08
-6.61787,39.40000,0.00000,5.369660E-01,4.507755E-01,3.644922E-01,2.843688E-01,2.139894E-01,1.549588E-01,1.077510E-01,7.193165E-02,4.613879E-02,2.843495E-02,1.681572E-02,9.528281E-03,5.171741E-03,2.684660E-03,1.321863E-03,6.066030E-04,2.532114E-04,9.369647E-05,4.363509E-05,2.493915E-05,1.184586E-05,4.389950E-06,1.532160E-06,4.236980E-07,8.361675E-08
-6.61787,39.50000,0.00000,5.300059E-01,4.440620E-01,3.584451E-01,2.791620E-01,2.096594E-01,1.514834E-01,1.051062E-01,7.004200E-02,4.485803E-02,2.760430E-02,1.629689E-02,9.220017E-03,5.001466E-03,2.598286E-03,1.281702E-03,5.893162E-04,2.464298E-04,9.141026E-05,5.349165E-05,3.389681E-05,1.799983E-05,7.510168E-06,2.541019E-06,7.658390E-07,1.716204E-07
-6.61787,39.60000,0.00000,5.205553E-01,4.353118E-01,3.507785E-01,2.726999E-01,2.044426E-01,1.475222E-01,1.022981E-01,6.815265E-02,4.363324E-02,2.683428E-02,1.582886E-02,8.948213E-03,4.851687E-03,2.521500E-03,1.246143E-03,5.751484E-04,2.418354E-04,9.666222E-05,5.847632E-05,3.839578E-05,2.136616E-05,9.389589E-06,3.164801E-06,9.911286E-07,2.335411E-07
-6.61787,39.70000,0.00000,5.122782E-01,4.274820E-01,3.437523E-01,2.666681E-01,1.995015E-01,1.437061E-01,9.952042E-02,6.622297E-02,4.234023E-02,2.599383E-02,1.530145E-02,8.630489E-03,4.669100E-03,2.423401E-03,1.198893E-03,5.556479E-04,2.353083E-04,1.025897E-04,5.394447E-05,3.216215E-05,1.630209E-05,6.523394E-06,2.222431E-06,6.482101E-07,1.406856E-07
-6.61787,39.80000,0.00000,5.035804E-01,4.194175E-01,3.366604E-01,2.607008E-01,1.946912E-01,1.400156E-01,9.682954E-02,6.434602E-02,4.107667E-02,2.517137E-02,1.478083E-02,8.309224E-03,4.478104E-03,2.335327E-03,1.203834E-03,5.712281E-04,2.514288E-04,1.070434E-04,4.668012E-05,2.285033E-05,9.856858E-06,3.683345E-06,1.212885E-06,3.099624E-07,5.625254E-08
