#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.11787,41.20000,0.00000,3.471590E-01,2.997303E-01,2.453286E-01,1.909030E-01,1.424947E-01,1.031007E-01,7.270168E-02,4.970839E-02,3.242497E-02,1.973735E-02,1.098684E-02,5.523667E-03,2.500717E-03,1.023929E-03,3.822291E-04,1.296290E-04,4.192683E-05,1.270105E-05,3.603923E-06,9.369253E-07,2.125018E-07,3.754431E-08,5.255060E-09,5.580230E-10,3.929335E-11
-7.11787,41.30000,0.00000,3.424454E-01,2.955681E-01,2.418710E-01,1.882028E-01,1.404909E-01,1.016645E-01,7.169826E-02,4.902813E-02,3.198711E-02,1.947788E-02,1.084952E-02,5.460117E-03,2.475164E-03,1.014973E-03,3.794715E-04,1.291813E-04,4.188413E-05,1.268240E-05,3.609490E-06,9.422213E-07,2.159910E-07,3.852655E-08,5.461608E-09,5.904335E-10,4.293232E-11
-7.11787,41.40000,0.00000,3.325903E-01,2.869159E-01,2.346764E-01,1.825274E-01,1.361996E-01,9.851369E-02,6.944003E-02,4.746260E-02,3.096023E-02,1.885758E-02,1.051230E-02,5.297216E-03,2.405420E-03,9.884459E-04,3.705550E-04,1.269639E-04,4.130282E-05,1.257522E-05,3.605146E-06,9.487488E-07,2.197374E-07,4.005607E-08,5.785791E-09,6.417418E-10,4.868628E-11
-7.11787,41.50000,0.00000,3.292930E-01,2.839969E-01,2.322484E-01,1.806256E-01,1.347775E-01,9.747963E-02,6.870258E-02,4.695096E-02,3.062377E-02,1.865472E-02,1.040329E-02,5.245896E-03,2.384283E-03,9.807689E-04,3.680972E-04,1.265155E-04,4.116702E-05,1.256803E-05,3.616791E-06,9.569725E-07,2.233575E-07,4.151010E-08,6.096569E-09,6.914441E-10,5.439071E-11
-7.11787,41.60000,0.00000,3.187602E-01,2.748934E-01,2.248140E-01,1.748735E-01,1.305122E-01,9.441126E-02,6.655033E-02,4.549349E-02,2.969247E-02,1.810930E-02,1.011783E-02,5.114456E-03,2.331340E-03,9.621539E-04,3.624354E-04,1.253052E-04,4.087655E-05,1.253169E-05,3.619641E-06,9.610537E-07,2.252158E-07,4.224782E-08,6.256328E-09,7.172922E-10,5.742928E-11
-7.11787,41.70000,0.00000,2.981941E-01,2.570863E-01,2.101787E-01,1.634124E-01,1.218698E-01,8.806620E-02,6.200218E-02,4.234430E-02,2.763269E-02,1.686917E-02,9.444678E-03,4.788482E-03,2.190690E-03,9.080333E-04,3.440006E-04,1.201406E-04,3.952152E-05,1.225512E-05,3.573283E-06,9.540626E-07,2.240203E-07,4.195121E-08,6.194618E-09,7.077875E-10,5.643364E-11
-7.11787,41.80000,0.00000,2.969517E-01,2.560510E-01,2.094049E-01,1.628975E-01,1.215606E-01,8.789267E-02,6.190779E-02,4.229561E-02,2.761276E-02,1.686793E-02,9.453321E-03,4.799292E-03,2.199049E-03,9.128498E-04,3.461986E-04,1.205233E-04,3.976438E-05,1.230734E-05,3.576438E-06,9.501305E-07,2.215878E-07,4.082548E-08,5.953384E-09,6.689146E-10,5.193279E-11
-7.11787,41.90000,0.00000,2.750342E-01,2.372594E-01,1.941318E-01,1.510751E-01,1.127461E-01,8.148851E-02,5.736071E-02,3.917529E-02,2.559076E-02,1.566380E-02,8.808909E-03,4.493069E-03,2.070175E-03,8.647877E-04,3.304164E-04,1.163370E-04,3.869721E-05,1.209344E-05,3.535630E-06,9.399616E-07,2.182263E-07,3.949554E-08,5.668374E-09,6.231350E-10,4.658252E-11
-7.11787,42.00000,0.00000,2.710715E-01,2.339165E-01,1.914953E-01,1.491201E-01,1.113595E-01,8.052870E-02,5.670621E-02,3.874177E-02,2.532147E-02,1.551396E-02,8.737602E-03,4.465521E-03,2.062242E-03,8.635800E-04,3.307418E-04,1.167909E-04,3.887073E-05,1.214852E-05,3.545586E-06,9.392255E-07,2.164675E-07,3.871119E-08,5.499462E-09,5.961953E-10,4.357770E-11
-7.11787,42.10000,0.00000,2.451266E-01,2.118349E-01,1.736701E-01,1.353979E-01,1.011673E-01,7.314239E-02,5.147076E-02,3.515359E-02,2.299821E-02,1.413084E-02,7.997072E-03,4.113247E-03,1.913780E-03,8.081989E-04,3.126187E-04,1.117279E-04,3.771241E-05,1.194804E-05,3.524052E-06,9.396505E-07,2.173293E-07,3.897567E-08,5.555781E-09,6.051118E-10,4.458622E-11
-7.11787,42.20000,0.00000,2.359054E-01,2.040954E-01,1.675582E-01,1.308310E-01,9.789333E-02,7.085367E-02,4.990028E-02,3.410793E-02,2.234223E-02,1.375732E-02,7.811057E-03,4.034969E-03,1.887060E-03,8.014417E-04,3.118228E-04,1.117944E-04,3.801007E-05,1.208431E-05,3.572936E-06,9.553280E-07,2.221943E-07,4.035419E-08,5.852395E-09,6.528090E-10,5.002831E-11
-7.01787,36.90000,0.00000,5.315199E-01,4.608507E-01,3.866039E-01,3.146177E-01,2.488264E-01,1.910149E-01,1.416802E-01,1.009689E-01,6.889406E-02,4.500515E-02,2.818537E-02,1.690323E-02,9.646461E-03,5.185499E-03,2.601362E-03,1.214096E-03,5.294424E-04,2.107411E-04,7.862378E-05,2.418331E-05,6.359164E-06,1.389143E-06,2.459524E-07,3.451315E-08,3.700747E-09
-7.01787,37.00000,0.00000,5.334541E-01,4.620695E-01,3.870239E-01,3.143201E-01,2.480135E-01,1.899325E-01,1.405333E-01,9.989112E-02,6.795309E-02,4.422740E-02,2.757540E-02,1.645334E-02,9.339723E-03,4.996113E-03,2.497449E-03,1.163860E-03,5.078676E-04,2.016102E-04,7.677387E-05,2.379718E-05,6.288843E-06,1.376982E-06,2.438491E-07,3.416647E-08,3.652055E-09
-7.01787,37.10000,0.00000,5.331818E-01,4.612556E-01,3.855793E-01,3.123257E-01,2.456954E-01,1.875695E-01,1.383646E-01,9.805090E-02,6.647630E-02,4.308631E-02,2.672186E-02,1.584084E-02,8.926636E-03,4.740965E-03,2.356762E-03,1.095908E-03,4.792603E-04,1.906308E-04,7.372857E-05,2.356543E-05,6.306978E-06,1.394949E-06,2.492694E-07,3.524896E-08,3.805890E-09
-7.01787,37.20000,0.00000,5.285246E-01,4.563840E-01,3.804469E-01,3.070515E-01,2.405337E-01,1.828106E-01,1.342331E-01,9.465309E-02,6.380519E-02,4.106658E-02,2.525269E-02,1.481959E-02,8.255526E-03,4.329145E-03,2.123678E-03,9.757798E-04,4.236169E-04,1.679801E-04,6.542257E-05,2.156414E-05,5.936666E-06,1.350022E-06,2.476933E-07,3.594723E-08,3.994870E-09
-7.01787,37.30000,0.00000,5.237668E-01,4.513048E-01,3.750121E-01,3.014036E-01,2.349517E-01,1.775947E-01,1.296018E-01,9.070928E-02,6.056416E-02,3.850011E-02,2.331129E-02,1.343048E-02,7.320690E-03,3.736456E-03,1.745248E-03,7.307842E-04,2.934183E-04,1.086458E-04,3.460632E-05,9.709177E-06,2.332268E-06,4.666601E-07,7.596520E-08,9.827969E-09,9.556242E-10
-7.01787,37.40000,0.00000,5.244742E-01,4.510527E-01,3.737501E-01,2.992874E-01,2.322937E-01,1.747317E-01,1.268075E-01,8.817044E-02,5.838925E-02,3.673701E-02,2.195942E-02,1.245293E-02,6.655603E-03,3.269646E-03,1.413878E-03,5.733822E-04,2.125968E-04,6.908756E-05,1.985936E-05,5.112521E-06,1.158841E-06,2.251012E-07,3.634307E-08,4.732613E-09,4.694723E-10
-7.01787,37.50000,0.00000,5.237147E-01,4.494979E-01,3.713956E-01,2.963292E-01,2.290602E-01,1.715606E-01,1.239486E-01,8.575348E-02,5.644517E-02,3.523730E-02,2.085181E-02,1.167732E-02,6.147375E-03,2.880800E-03,1.220233E-03,4.814253E-04,1.692551E-04,5.317513E-05,1.502711E-05,3.816608E-06,8.577474E-07,1.659053E-07,2.678479E-08,3.506873E-09,3.505242E-10
-7.01787,37.60000,0.00000,5.235191E-01,4.484085E-01,3.694307E-01,2.937154E-01,2.261603E-01,1.687221E-01,1.214084E-01,8.361895E-02,5.473032E-02,3.391166E-02,1.987251E-02,1.099716E-02,5.711133E-03,2.577636E-03,1.083811E-03,4.172232E-04,1.424440E-04,4.329705E-05,1.185108E-05,3.036507E-06,6.869715E-07,1.320171E-07,2.081287E-08,2.614473E-09,2.409599E-10
-7.01787,37.70000,0.00000,6.243489E-01,5.665051E-01,4.923777E-01,4.090507E-01,3.261765E-01,2.516524E-01,1.889698E-01,1.378567E-01,9.666041E-02,6.420663E-02,4.000725E-02,2.339855E-02,1.297422E-02,6.632084E-03,3.238735E-03,1.526728E-03,6.368008E-04,2.294429E-04,6.890295E-05,1.674591E-05,3.218328E-06,4.774250E-07,5.433946E-08,4.358261E-09,1.495007E-10
-7.01787,37.80000,0.00000,6.155006E-01,5.574350E-01,4.832270E-01,4.001260E-01,3.178683E-01,2.442919E-01,1.827402E-01,1.327926E-01,9.269615E-02,6.121874E-02,3.784242E-02,2.189547E-02,1.198043E-02,5.987784E-03,2.885802E-03,1.347032E-03,5.546510E-04,1.983123E-04,5.907208E-05,1.420324E-05,2.700690E-06,4.007609E-07,4.463304E-08,3.415231E-09,8.525791E-11
-7.01787,37.90000,0.00000,6.088449E-01,5.504919E-01,4.761104E-01,3.931049E-01,3.112892E-01,2.384440E-01,1.777768E-01,1.287398E-01,8.950324E-02,5.879456E-02,3.607639E-02,2.066700E-02,1.116995E-02,5.473705E-03,2.603101E-03,1.204818E-03,4.910974E-04,1.747876E-04,5.190053E-05,1.243839E-05,2.353947E-06,3.465717E-07,3.896323E-08,3.041916E-09,8.185164E-11
-7.01787,38.00000,0.00000,6.078872E-01,5.491810E-01,4.744538E-01,3.912287E-01,3.093973E-01,2.367272E-01,1.763355E-01,1.275845E-01,8.859973E-02,5.810671E-02,3.557878E-02,2.033566E-02,1.097173E-02,5.369561E-03,2.560826E-03,1.189917E-03,4.873645E-04,1.742461E-04,5.197519E-05,1.252557E-05,2.389417E-06,3.561927E-07,4.086803E-08,3.322049E-09,1.131857E-10
-7.01787,38.10000,0.00000,6.087870E-01,5.495826E-01,4.743158E-01,3.906437E-01,3.085653E-01,2.358539E-01,1.755475E-01,1.269139E-01,8.803430E-02,5.763715E-02,3.521195E-02,2.007882E-02,1.081554E-02,5.295528E-03,2.531767E-03,1.181198E-03,4.452071E-04,1.535444E-04,4.831811E-05,1.263192E-05,2.411267E-06,3.590737E-07,4.103392E-08,3.301619E-09,1.057072E-10
-7.01787,38.20000,0.00000,5.939990E-01,5.350129E-01,4.603888E-01,3.778909E-01,2.974217E-01,2.265224E-01,1.680116E-01,1.210377E-01,8.363273E-02,5.449332E-02,3.307666E-02,1.869425E-02,9.954180E-03,4.809513E-03,2.250466E-03,1.039369E-03,4.284832E-04,1.514864E-04,4.578120E-05,1.107228E-05,2.121991E-06,3.178910E-07,3.661851E-08,2.983146E-09,1.015169E-10
-7.01787,38.30000,0.00000,5.927283E-01,5.335399E-01,4.588012E-01,3.763414E-01,2.960580E-01,2.254209E-01,1.671643E-01,1.203910E-01,8.313352E-02,5.411215E-02,3.280187E-02,1.851492E-02,9.850208E-03,4.782655E-03,2.225208E-03,1.029260E-03,4.182533E-04,1.451122E-04,4.558431E-05,1.106385E-05,2.120182E-06,3.174478E-07,3.651489E-08,2.965233E-09,9.928880E-11
-7.01787,38.40000,0.00000,5.816693E-01,5.224994E-01,4.481054E-01,3.664199E-01,2.872805E-01,2.179741E-01,1.610591E-01,1.155425E-01,7.942109E-02,5.139186E-02,3.090093E-02,1.724543E-02,9.037686E-03,4.295475E-03,1.946199E-03,8.854916E-04,3.644843E-04,1.292396E-04,3.850081E-05,9.317559E-06,1.793029E-06,2.706364E-07,3.153791E-08,2.623221E-09,9.818169E-11
-7.01787,38.50000,0.00000,5.771406E-01,5.179529E-01,4.437442E-01,3.624890E-01,2.839573E-01,2.153106E-01,1.590054E-01,1.140079E-01,7.832015E-02,5.065008E-02,3.044366E-02,1.699236E-02,8.912932E-03,4.266340E-03,1.926284E-03,8.787542E-04,3.651537E-04,1.296601E-04,3.867637E-05,9.376015E-06,1.808970E-06,2.741863E-07,3.217513E-08,2.713596E-09,1.074558E-10
-7.01787,38.60000,0.00000,5.733762E-01,5.141661E-01,4.401260E-01,3.592565E-01,2.812607E-01,2.131793E-01,1.573799E-01,1.128018E-01,7.745724E-02,5.006982E-02,3.008775E-02,1.679800E-02,8.819399E-03,4.245729E-03,1.917227E-03,8.748465E-04,3.554830E-04,1.240938E-04,3.890261E-05,9.450382E-06,1.828892E-06,2.785387E-07,3.294409E-08,2.821324E-09,1.180420E-10
-7.01787,38.70000,0.00000,5.670046E-01,5.077420E-01,4.338876E-01,3.534909E-01,2.761924E-01,2.088969E-01,1.538662E-01,1.099954E-01,7.529002E-02,4.846792E-02,2.896014E-02,1.603954E-02,8.329427E-03,3.956566E-03,1.750109E-03,7.839142E-04,3.241909E-04,1.154784E-04,3.443578E-05,8.383491E-06,1.632253E-06,2.511946E-07,3.019679E-08,2.660987E-09,1.230391E-10
-7.01787,38.80000,0.00000,5.502998E-01,4.916208E-01,4.188813E-01,3.401330E-01,2.648048E-01,1.995272E-01,1.463769E-01,1.041903E-01,7.096651E-02,4.540353E-02,2.689666E-02,1.470836E-02,7.498681E-03,3.465792E-03,1.474655E-03,6.395034E-04,2.432224E-04,8.299640E-05,2.705413E-05,6.643531E-06,1.306046E-06,2.043362E-07,2.516595E-08,2.306059E-09,1.201986E-10
-7.01787,38.90000,0.00000,5.482731E-01,4.894446E-01,4.166977E-01,3.381200E-01,2.630914E-01,1.981533E-01,1.453137E-01,1.033867E-01,7.037861E-02,4.499867E-02,2.664360E-02,1.456822E-02,7.430547E-03,3.447102E-03,1.470951E-03,6.366608E-04,2.413418E-04,8.316812E-05,2.731641E-05,6.670856E-06,1.310570E-06,2.046156E-07,2.509446E-08,2.281701E-09,1.161485E-10
-7.01787,39.00000,0.00000,5.400944E-01,4.816324E-01,4.095869E-01,3.320168E-01,2.581478E-01,1.943324E-01,1.424649E-01,1.013358E-01,6.897200E-02,4.410033E-02,2.612167E-02,1.429595E-02,7.302897E-03,3.426963E-03,1.468863E-03,6.291086E-04,2.371868E-04,8.373423E-05,2.745154E-05,6.702881E-06,1.314929E-06,2.045439E-07,2.490824E-08,2.234493E-09,1.087145E-10
-7.01787,39.10000,0.00000,5.403426E-01,4.815415E-01,4.092366E-01,3.315414E-01,2.576715E-01,1.939209E-01,1.421275E-01,1.010569E-01,6.874127E-02,4.391953E-02,2.599593E-02,1.422139E-02,7.265945E-03,3.412993E-03,1.466064E-03,6.289905E-04,2.376496E-04,8.632208E-05,2.760980E-05,6.746298E-06,1.322840E-06,2.052998E-07,2.487154E-08,2.208651E-09,1.036848E-10
-7.01787,39.20000,0.00000,5.116361E-01,4.542392E-01,3.841828E-01,3.094994E-01,2.390407E-01,1.786804E-01,1.300023E-01,9.170203E-02,6.180611E-02,3.901953E-02,2.269533E-02,1.208150E-02,5.918881E-03,2.594569E-03,1.002623E-03,3.888878E-04,1.493582E-04,5.177619E-05,1.533885E-05,3.783704E-06,7.657524E-07,1.249283E-07,1.617770E-08,1.582957E-09,9.633949E-11
-7.01787,39.30000,0.00000,5.088332E-01,4.513191E-01,3.813190E-01,3.068978E-01,2.368493E-01,1.769428E-01,1.286779E-01,9.072113E-02,6.110448E-02,3.854632E-02,2.240318E-02,1.192021E-02,5.839955E-03,2.567145E-03,9.953601E-04,3.853584E-04,1.484961E-04,5.164023E-05,1.543077E-05,3.821125E-06,7.775307E-07,1.278938E-07,1.676917E-08,1.674437E-09,1.065890E-10
-7.01787,39.40000,0.00000,4.991321E-01,4.421335E-01,3.730164E-01,2.998025E-01,2.311128E-01,1.725131E-01,1.253812E-01,8.835466E-02,5.948621E-02,3.751410E-02,2.180168E-02,1.160403E-02,5.690247E-03,2.523548E-03,9.843782E-04,3.778048E-04,1.463248E-04,5.114106E-05,1.541152E-05,3.874225E-06,7.951128E-07,1.325446E-07,1.773856E-08,1.830665E-09,1.250617E-10
-7.01787,39.50000,0.00000,4.969836E-01,4.397831E-01,3.706157E-01,2.975554E-01,2.291804E-01,1.709609E-01,1.241888E-01,8.746513E-02,5.884364E-02,3.707455E-02,2.152506E-02,1.144756E-02,5.611528E-03,2.495438E-03,9.769233E-04,3.745860E-04,1.452297E-04,5.097427E-05,1.543015E-05,3.911644E-06,8.142135E-07,1.375702E-07,1.878900E-08,2.001389E-09,1.456593E-10
-7.01787,39.60000,0.00000,4.858037E-01,4.289461E-01,3.604954E-01,2.885289E-01,2.214818E-01,1.646289E-01,1.191251E-01,8.352350E-02,5.587605E-02,3.493111E-02,2.004359E-02,1.046365E-02,4.981181E-03,2.101833E-03,7.540375E-04,2.600700E-04,9.404736E-05,3.177581E-05,9.590764E-06,2.507266E-06,5.550818E-07,1.014490E-07,1.518173E-08,1.799408E-09,1.547644E-10
-7.01787,39.70000,0.00000,4.757542E-01,4.193351E-01,3.516895E-01,2.808744E-01,2.151674E-01,1.596475E-01,1.153375E-01,8.075181E-02,5.394778E-02,3.368106E-02,1.930187E-02,1.006515E-02,4.787524E-03,2.021855E-03,7.299463E-04,2.541426E-04,9.126730E-05,3.105116E-05,9.430885E-06,2.478584E-06,5.543661E-07,1.017181E-07,1.521208E-08,1.800949E-09,1.546347E-10
-7.01787,39.80000,0.00000,4.707937E-01,4.144671E-01,3.471392E-01,2.768807E-01,2.118779E-01,1.570772E-01,1.134085E-01,7.934988E-02,5.296744E-02,3.303267E-02,1.890447E-02,9.843117E-03,4.675235E-03,1.975985E-03,7.156659E-04,2.504767E-04,8.934535E-05,3.056431E-05,9.320937E-06,2.453601E-06,5.477577E-07,9.960021E-08,1.467949E-08,1.703702E-09,1.414977E-10
-7.01787,39.90000,0.00000,4.578553E-01,4.021683E-01,3.359056E-01,2.670958E-01,2.037369E-01,1.505570E-01,1.083475E-01,7.554631E-02,5.022469E-02,3.115664E-02,1.769292E-02,9.099781E-03,4.236549E-03,1.739054E-03,5.917721E-04,1.896196E-04,6.042343E-05,1.990235E-05,6.096587E-06,1.670569E-06,3.964840E-07,7.593759E-08,1.164815E-08,1.396308E-09,1.203534E-10
-7.01787,40.00000,0.00000,4.555727E-01,3.997595E-01,3.335198E-01,2.649165E-01,2.019022E-01,1.491141E-01,1.072649E-01,7.475758E-02,4.966464E-02,3.077491E-02,1.744945E-02,8.957641E-03,4.161399E-03,1.700537E-03,5.781217E-04,1.853293E-04,5.849811E-05,1.931517E-05,5.928159E-06,1.623517E-06,3.836691E-07,7.169910E-08,1.077506E-08,1.256984E-09,1.036525E-10
-7.01787,40.10000,0.00000,4.473658E-01,3.919078E-01,3.263267E-01,2.586674E-01,1.967473E-01,1.450446E-01,1.041671E-01,7.248541E-02,4.807698E-02,2.973670E-02,1.682389E-02,8.613087E-03,3.987515E-03,1.643535E-03,5.605136E-04,1.806118E-04,5.660413E-05,1.802902E-05,5.605265E-06,1.556355E-06,3.720759E-07,7.098969E-08,1.063211E-08,1.233997E-09,1.008175E-10
-7.01787,40.20000,0.00000,4.210741E-01,3.677361E-01,3.050355E-01,2.407656E-01,1.823230E-01,1.338262E-01,9.571818E-02,6.636501E-02,4.388113E-02,2.706710E-02,1.527032E-02,7.789222E-03,3.586582E-03,1.494440E-03,5.152246E-04,1.688127E-04,5.397853E-05,1.680485E-05,4.921766E-06,1.413828E-06,3.495819E-07,7.215394E-08,1.099030E-08,1.298578E-09,1.093359E-10
-7.01787,40.30000,0.00000,4.161361E-01,3.629045E-01,3.005145E-01,2.367623E-01,1.789623E-01,1.311273E-01,9.362809E-02,6.480449E-02,4.277056E-02,2.632738E-02,1.481702E-02,7.536088E-03,3.457611E-03,1.439296E-03,4.985527E-04,1.632893E-04,5.251470E-05,1.660004E-05,4.977569E-06,1.343330E-06,3.257256E-07,6.880699E-08,1.187860E-08,1.573689E-09,1.416682E-10
-7.01787,40.40000,0.00000,4.171972E-01,3.635436E-01,3.007853E-01,2.367792E-01,1.788477E-01,1.309649E-01,9.345820E-02,6.463765E-02,4.261190E-02,2.618495E-02,1.470119E-02,7.451825E-03,3.402192E-03,1.405186E-03,4.764949E-04,1.530224E-04,4.792958E-05,1.464888E-05,4.211721E-06,1.078960E-06,2.342210E-07,4.157398E-08,5.864006E-09,6.302380E-10,4.458556E-11
-7.01787,40.50000,0.00000,4.070899E-01,3.541176E-01,2.923702E-01,2.296206E-01,1.730217E-01,1.263889E-01,8.997269E-02,6.207718E-02,4.082583E-02,2.502629E-02,1.401388E-02,7.082308E-03,3.221893E-03,1.324884E-03,4.562872E-04,1.449014E-04,4.476517E-05,1.353091E-05,3.876542E-06,9.986265E-07,2.197811E-07,3.982601E-08,5.771039E-09,6.426891E-10,4.890177E-11
-7.01787,40.60000,0.00000,3.930076E-01,3.411761E-01,2.809890E-01,2.200716E-01,1.653413E-01,1.204178E-01,8.546869E-02,5.880313E-02,3.857034E-02,2.358417E-02,1.317264E-02,6.638336E-03,3.009800E-03,1.232629E-03,4.318180E-04,1.370623E-04,4.229231E-05,1.276054E-05,3.652861E-06,9.432701E-07,2.091076E-07,3.837913E-08,5.663826E-09,6.469084E-10,5.147405E-11
-7.01787,40.70000,0.00000,3.735563E-01,3.235474E-01,2.657149E-01,2.074370E-01,1.553066E-01,1.127019E-01,7.970902E-02,5.466050E-02,3.575024E-02,2.180533E-02,1.215058E-02,6.107438E-03,2.760009E-03,1.125440E-03,4.092917E-04,1.316966E-04,4.127431E-05,1.262365E-05,3.615380E-06,9.303456E-07,2.117342E-07,3.917715E-08,5.839637E-09,6.756475E-10,5.499790E-11
-7.01787,40.80000,0.00000,3.736978E-01,3.234738E-01,2.654969E-01,2.071681E-01,1.550588E-01,1.125073E-01,7.956612E-02,5.455395E-02,3.566729E-02,2.174122E-02,1.210512E-02,6.079385E-03,2.745324E-03,1.119076E-03,4.098342E-04,1.331607E-04,4.231916E-05,1.313843E-05,3.705171E-06,9.655822E-07,2.241841E-07,4.179877E-08,6.215680E-09,7.162138E-10,5.783074E-11
-7.01787,40.90000,0.00000,3.631746E-01,3.139676E-01,2.573159E-01,2.004709E-01,1.498093E-01,1.085281E-01,7.663482E-02,5.246919E-02,3.426150E-02,2.086391E-02,1.160946E-02,5.829930E-03,2.634687E-03,1.076345E-03,4.005971E-04,1.336413E-04,4.275492E-05,1.308393E-05,3.700398E-06,9.662502E-07,2.235763E-07,4.114593E-08,6.028375E-09,6.814714E-10,5.341971E-11
-7.01787,41.00000,0.00000,3.549873E-01,3.067038E-01,2.512214E-01,1.956418E-01,1.461669E-01,1.058797E-01,7.476341E-02,5.118924E-02,3.342940E-02,2.036306E-02,1.133736E-02,5.698853E-03,2.579198E-03,1.055763E-03,3.939286E-04,1.334013E-04,4.279039E-05,1.298069E-05,3.673879E-06,9.570772E-07,2.201432E-07,3.981723E-08,5.736320E-09,6.340249E-10,4.779532E-11
-7.01787,41.10000,0.00000,3.498116E-01,3.019632E-01,2.470895E-01,1.922209E-01,1.434558E-01,1.038011E-01,7.321238E-02,5.006980E-02,3.266232E-02,1.987563E-02,1.105595E-02,5.552854E-03,2.511275E-03,1.027408E-03,3.833761E-04,1.302750E-04,4.212127E-05,1.275161E-05,3.625228E-06,9.463995E-07,2.173998E-07,3.896178E-08,5.551243E-09,6.043409E-10,4.448120E-11
-7.01787,41.20000,0.00000,3.423151E-01,2.952420E-01,2.413639E-01,1.875851E-01,1.398558E-01,1.010871E-01,7.121605E-02,4.864897E-02,3.170392E-02,1.927843E-02,1.071936E-02,5.383137E-03,2.434725E-03,9.964177E-04,3.721592E-04,1.272109E-04,4.125656E-05,1.253898E-05,3.588833E-06,9.422119E-07,2.173428E-07,3.916679E-08,5.594816E-09,6.112101E-10,4.525313E-11
-7.01787,41.30000,0.00000,3.342391E-01,2.881880E-01,2.355479E-01,1.830550E-01,1.364876E-01,9.866411E-02,6.951808E-02,4.749835E-02,3.096597E-02,1.884335E-02,1.048965E-02,5.276321E-03,2.391248E-03,9.808980E-04,3.672999E-04,1.263383E-04,4.096935E-05,1.249946E-05,3.593716E-06,9.488790E-07,2.205745E-07,4.052903E-08,5.889647E-09,6.587164E-10,5.072864E-11
-7.01787,41.40000,0.00000,3.306899E-01,2.850440E-01,2.329276E-01,1.809967E-01,1.349447E-01,9.754147E-02,6.871808E-02,4.694445E-02,3.060238E-02,1.862391E-02,1.037125E-02,5.220118E-03,2.367781E-03,9.721958E-04,3.644238E-04,1.258318E-04,4.078829E-05,1.248457E-05,3.607295E-06,9.595949E-07,2.255170E-07,4.261519E-08,6.346937E-09,7.340070E-10,5.968737E-11
-7.01787,41.50000,0.00000,3.210272E-01,2.766794E-01,2.260891E-01,1.757042E-01,1.310241E-01,9.472480E-02,6.674539E-02,4.561011E-02,2.975042E-02,1.812516E-02,1.011030E-02,5.100057E-03,2.319479E-03,9.552276E-04,3.592654E-04,1.246647E-04,4.053454E-05,1.246501E-05,3.621039E-06,9.700029E-07,2.302159E-07,4.458799E-08,6.783551E-09,8.065716E-10,6.856249E-11
-7.01787,41.60000,0.00000,3.128118E-01,2.694611E-01,2.200654E-01,1.709118E-01,1.273477E-01,9.197360E-02,6.473160E-02,4.418530E-02,2.879841E-02,1.754019E-02,9.786422E-03,4.939864E-03,2.248546E-03,9.269698E-04,3.491943E-04,1.216220E-04,3.971813E-05,1.229900E-05,3.599904E-06,9.713212E-07,2.321691E-07,4.558314E-08,7.005794E-09,8.437678E-10,7.308032E-11
-7.01787,41.70000,0.00000,2.978919E-01,2.566462E-01,2.096542E-01,1.628826E-01,1.214015E-01,8.769309E-02,6.172470E-02,4.214544E-02,2.749286E-02,1.677372E-02,9.383385E-03,4.752657E-03,2.172056E-03,8.994940E-04,3.405773E-04,1.193103E-04,3.920332E-05,1.220529E-05,3.584584E-06,9.680790E-07,2.311409E-07,4.515742E-08,6.911105E-09,8.279697E-10,7.124412E-11
-7.01787,41.80000,0.00000,2.891833E-01,2.491249E-01,2.034992E-01,1.580843E-01,1.177928E-01,8.504087E-02,5.981492E-02,4.081525E-02,2.661872E-02,1.624677E-02,9.098204E-03,4.615357E-03,2.113068E-03,8.767110E-04,3.326865E-04,1.169053E-04,3.857198E-05,1.205922E-05,3.549668E-06,9.572817E-07,2.272659E-07,4.359112E-08,6.561689E-09,7.694031E-10,6.398959E-11
-7.01787,41.90000,0.00000,2.736219E-01,2.358825E-01,1.928492E-01,1.499497E-01,1.118198E-01,8.077119E-02,5.683245E-02,3.880238E-02,2.533780E-02,1.550041E-02,8.709854E-03,4.437672E-03,2.041942E-03,8.518374E-04,3.251435E-04,1.149611E-04,3.815215E-05,1.197615E-05,3.527150E-06,9.475446E-07,2.230692E-07,4.175634E-08,6.152975E-09,7.010401E-10,5.565892E-11
-7.01787,42.00000,0.00000,2.647877E-01,2.282729E-01,1.866298E-01,1.450972E-01,1.081583E-01,7.806491E-02,5.486985E-02,3.742456E-02,2.442510E-02,1.494571E-02,8.407149E-03,4.290663E-03,1.978265E-03,8.271110E-04,3.165817E-04,1.123785E-04,3.749453E-05,1.183491E-05,3.498028E-06,9.397218E-07,2.203579E-07,4.063079E-08,5.903022E-09,6.593860E-10,5.042644E-11
