#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.91787,38.60000,0.00000,7.035386E-01,6.890684E-01,6.634495E-01,6.233513E-01,5.672224E-01,4.965056E-01,4.159780E-01,3.325967E-01,2.533512E-01,1.834488E-01,1.257620E-01,8.117658E-02,4.907142E-02,2.767436E-02,1.451868E-02,7.054174E-03,3.146708E-03,1.271537E-03,4.586097E-04,1.461518E-04,4.114290E-05,1.031953E-05,2.322842E-06,4.653801E-07,8.064562E-08
-7.91787,38.70000,0.00000,6.997885E-01,6.849779E-01,6.588840E-01,6.182668E-01,5.617648E-01,4.910623E-01,4.110849E-01,3.287055E-01,2.506250E-01,1.817461E-01,1.247970E-01,8.068322E-02,4.886381E-02,2.762748E-02,1.454386E-02,7.094522E-03,3.176551E-03,1.287159E-03,4.649457E-04,1.482277E-04,4.171082E-05,1.045489E-05,2.352595E-06,4.716919E-07,8.192733E-08
-7.91787,38.80000,0.00000,6.972444E-01,6.820089E-01,6.553372E-01,6.140938E-01,5.571165E-01,4.863246E-01,4.067683E-01,3.252265E-01,2.481341E-01,1.801347E-01,1.238332E-01,8.015039E-02,4.860442E-02,2.753129E-02,1.452943E-02,7.107616E-03,3.190437E-03,1.294840E-03,4.679015E-04,1.490652E-04,4.188237E-05,1.047517E-05,2.350587E-06,4.696095E-07,8.120217E-08
-7.91787,38.90000,0.00000,6.834869E-01,6.681807E-01,6.414462E-01,6.002610E-01,5.436540E-01,4.737289E-01,3.955940E-01,3.158981E-01,2.408190E-01,1.747367E-01,1.200722E-01,7.766698E-02,4.704786E-02,2.660576E-02,1.401043E-02,6.836892E-03,3.062027E-03,1.241097E-03,4.486795E-04,1.433420E-04,4.047788E-05,1.018290E-05,2.293755E-06,4.579024E-07,7.868881E-08
-7.91787,39.00000,0.00000,6.775132E-01,6.619558E-01,6.348889E-01,5.933808E-01,5.366179E-01,4.668872E-01,3.893923E-01,3.107211E-01,2.368540E-01,1.719463E-01,1.182621E-01,7.658863E-02,4.646841E-02,2.633533E-02,1.390833E-02,6.810923E-03,3.061632E-03,1.244982E-03,4.511069E-04,1.442378E-04,4.068386E-05,1.019497E-05,2.279586E-06,4.499599E-07,7.614863E-08
-7.91787,39.10000,0.00000,6.627432E-01,6.472157E-01,6.202226E-01,5.789247E-01,5.226532E-01,4.538328E-01,3.777137E-01,3.008016E-01,2.288989E-01,1.659402E-01,1.139998E-01,7.374185E-02,4.467407E-02,2.526706E-02,1.331128E-02,6.502909E-03,2.918825E-03,1.187362E-03,4.315231E-04,1.387751E-04,3.944703E-05,9.959531E-06,2.236533E-06,4.409651E-07,7.410964E-08
-7.91787,39.20000,0.00000,6.565415E-01,6.406750E-01,6.132234E-01,5.714323E-01,5.147843E-01,4.458802E-01,3.700929E-01,2.939354E-01,2.231056E-01,1.613688E-01,1.106279E-01,7.141814E-02,4.317788E-02,2.436841E-02,1.281092E-02,6.248270E-03,2.803020E-03,1.141612E-03,4.162866E-04,1.346181E-04,3.853860E-05,9.801663E-06,2.213826E-06,4.378301E-07,7.360951E-08
-7.91787,39.30000,0.00000,6.549716E-01,6.386116E-01,6.104763E-01,5.678812E-01,5.104535E-01,4.409755E-01,3.649697E-01,2.890064E-01,2.187246E-01,1.577591E-01,1.078673E-01,6.946537E-02,4.190652E-02,2.361063E-02,1.239912E-02,6.045609E-03,2.713730E-03,1.107053E-03,4.048350E-04,1.314795E-04,3.786253E-05,9.700199E-06,2.208961E-06,4.406910E-07,7.478972E-08
-7.91787,39.40000,0.00000,6.345106E-01,6.184158E-01,5.907070E-01,5.487790E-01,4.923475E-01,4.242383E-01,3.499528E-01,2.759986E-01,2.079240E-01,1.492394E-01,1.015287E-01,6.503136E-02,3.898803E-02,2.180119E-02,1.134723E-02,5.480385E-03,2.439597E-03,9.905061E-04,3.626995E-04,1.188973E-04,3.485232E-05,9.149002E-06,2.140812E-06,4.385877E-07,7.633896E-08
-7.91787,39.50000,0.00000,6.302567E-01,6.137921E-01,5.855740E-01,5.430515E-01,4.860569E-01,4.175656E-01,3.432146E-01,2.695844E-01,2.021925E-01,1.444378E-01,9.776436E-02,6.227885E-02,3.711936E-02,2.062778E-02,1.066802E-02,5.119791E-03,2.265798E-03,9.157136E-04,3.346011E-04,1.099074E-04,3.246557E-05,8.639607E-06,2.058541E-06,4.303482E-07,7.650227E-08
-7.91787,39.60000,0.00000,6.127437E-01,5.964471E-01,5.685062E-01,5.264288E-01,4.701184E-01,4.026135E-01,3.295842E-01,2.575976E-01,1.921032E-01,1.363687E-01,9.166972E-02,5.794429E-02,3.421889E-02,1.880307E-02,9.594842E-03,4.537864E-03,1.981263E-03,7.936375E-04,2.899012E-04,9.628593E-05,2.908821E-05,7.975882E-06,1.960344E-06,4.212277E-07,7.663494E-08
-7.91787,39.70000,0.00000,6.111019E-01,5.943155E-01,5.656757E-01,5.227315E-01,4.655015E-01,3.971973E-01,3.236855E-01,2.516762E-01,1.866360E-01,1.317264E-01,8.804207E-02,5.533419E-02,3.249019E-02,1.775001E-02,9.006902E-03,4.239591E-03,1.845830E-03,7.396371E-04,2.713489E-04,9.087236E-05,2.775594E-05,7.699038E-06,1.911551E-06,4.139623E-07,7.575289E-08
-7.91787,39.80000,0.00000,5.965655E-01,5.798535E-01,5.513411E-01,5.086206E-01,4.517786E-01,3.841108E-01,3.115682E-01,2.408989E-01,1.775310E-01,1.244887E-01,8.265931E-02,5.159445E-02,3.005986E-02,1.627097E-02,8.167702E-03,3.801824E-03,1.640678E-03,6.556021E-04,2.420009E-04,8.225202E-05,2.560071E-05,7.215005E-06,1.805520E-06,3.906948E-07,7.102103E-08
-7.91787,39.90000,0.00000,5.920826E-01,5.750051E-01,5.459780E-01,5.026392E-01,4.451914E-01,3.771135E-01,3.045414E-01,2.343215E-01,1.718243E-01,1.199011E-01,7.923511E-02,4.921928E-02,2.853198E-02,1.536419E-02,7.675620E-03,3.560753E-03,1.535942E-03,6.163173E-04,2.299080E-04,7.959658E-05,2.546192E-05,7.440631E-06,1.945353E-06,4.424212E-07,8.495619E-08
-7.91787,40.00000,0.00000,5.729415E-01,5.562224E-01,5.277358E-01,4.851524E-01,4.287178E-01,3.619633E-01,2.910596E-01,2.228264E-01,1.625108E-01,1.127665E-01,7.407314E-02,4.568380E-02,2.623258E-02,1.394322E-02,6.845736E-03,3.107894E-03,1.308400E-03,5.123693E-04,1.869315E-04,6.340283E-05,1.982954E-05,5.629933E-06,1.419386E-06,3.097366E-07,5.699688E-08
-7.91787,40.10000,0.00000,5.579518E-01,5.414375E-01,5.132585E-01,4.711100E-01,4.152892E-01,3.494078E-01,2.797191E-01,2.130613E-01,1.545873E-01,1.067494E-01,6.980579E-02,4.285375E-02,2.447446E-02,1.292155E-02,6.293532E-03,2.832794E-03,1.182994E-03,4.602758E-04,1.672581E-04,5.668279E-05,1.777382E-05,5.072757E-06,1.286107E-06,2.814853E-07,5.167611E-08
-7.91787,40.20000,0.00000,5.375043E-01,5.215307E-01,4.941350E-01,4.530313E-01,3.985480E-01,3.343436E-01,2.666910E-01,2.023537E-01,1.462934E-01,1.007252E-01,6.571259E-02,4.025716E-02,2.294093E-02,1.208170E-02,5.869289E-03,2.636125E-03,1.099723E-03,4.282896E-04,1.562385E-04,5.332713E-05,1.687683E-05,4.858866E-06,1.238267E-06,2.708958E-07,4.940512E-08
-7.91787,40.30000,0.00000,5.295295E-01,5.134604E-01,4.859136E-01,4.446363E-01,3.900724E-01,3.260513E-01,2.589899E-01,1.956586E-01,1.408622E-01,9.659436E-02,6.274752E-02,3.824200E-02,2.164782E-02,1.130413E-02,5.435472E-03,2.414175E-03,9.972339E-04,3.864371E-04,1.414466E-04,4.887164E-05,1.573360E-05,4.603605E-06,1.186666E-06,2.611788E-07,4.773218E-08
-7.91787,40.40000,0.00000,5.251857E-01,5.088848E-01,4.809895E-01,4.392991E-01,3.843907E-01,3.202854E-01,2.535487E-01,1.909384E-01,1.370932E-01,9.379568E-02,6.079431E-02,3.696030E-02,2.086498E-02,1.086640E-02,5.214873E-03,2.315029E-03,9.576497E-04,3.723887E-04,1.369939E-04,4.760084E-05,1.540718E-05,4.530892E-06,1.174293E-06,2.602662E-07,4.801960E-08
-7.91787,40.50000,0.00000,5.092264E-01,4.933175E-01,4.659890E-01,4.250695E-01,3.711891E-01,3.084288E-01,2.433635E-01,1.826523E-01,1.307512E-01,8.924514E-02,5.774268E-02,3.505507E-02,1.976386E-02,1.028211E-02,4.933423E-03,2.193667E-03,9.115890E-04,3.573041E-04,1.328488E-04,4.670203E-05,1.528768E-05,4.544214E-06,1.191028E-06,2.674872E-07,5.016828E-08
-7.91787,40.60000,0.00000,5.014781E-01,4.854630E-01,4.579886E-01,4.169506E-01,3.631227E-01,3.007622E-01,2.365296E-01,1.769987E-01,1.264088E-01,8.612749E-02,5.564094E-02,3.372867E-02,1.899030E-02,9.872399E-03,4.739551E-03,2.112644E-03,8.819069E-04,3.478674E-04,1.303227E-04,4.618632E-05,1.524245E-05,4.568460E-06,1.208358E-06,2.743741E-07,5.216829E-08
-7.91787,40.70000,0.00000,4.855568E-01,4.699275E-01,4.430104E-01,4.027503E-01,3.500045E-01,2.891026E-01,2.266810E-01,1.691556E-01,1.205377E-01,8.200313E-02,5.293274E-02,3.208131E-02,1.807248E-02,9.410295E-03,4.531854E-03,2.030145E-03,8.531479E-04,3.391154E-04,1.280215E-04,4.568144E-05,1.516165E-05,4.566140E-06,1.213185E-06,2.767887E-07,5.291587E-08
-7.91787,40.80000,0.00000,4.742025E-01,4.587796E-01,4.321716E-01,3.923832E-01,3.403701E-01,2.805398E-01,2.195034E-01,1.635202E-01,1.163894E-01,7.913015E-02,5.105987E-02,3.094105E-02,1.743326E-02,9.085860E-03,4.385046E-03,1.971545E-03,8.325893E-04,3.327278E-04,1.262179E-04,4.519386E-05,1.502640E-05,4.525878E-06,1.200689E-06,2.730883E-07,5.196072E-08
-7.91787,40.90000,0.00000,4.646030E-01,4.492656E-01,4.228123E-01,3.833281E-01,3.318843E-01,2.729729E-01,2.131699E-01,1.585663E-01,1.127567E-01,7.661939E-02,4.942407E-02,2.994661E-02,1.687844E-02,8.806802E-03,4.260371E-03,1.922496E-03,8.156151E-04,3.274890E-04,1.247077E-04,4.474426E-05,1.487261E-05,4.466230E-06,1.177734E-06,2.653286E-07,4.981911E-08
-7.91787,41.00000,0.00000,4.504184E-01,4.354350E-01,4.095326E-01,3.708724E-01,3.206024E-01,2.632339E-01,2.052319E-01,1.524741E-01,1.083439E-01,7.360089E-02,4.748502E-02,2.879247E-02,1.625252E-02,8.502474E-03,4.129499E-03,1.873235E-03,7.994819E-04,3.228714E-04,1.234946E-04,4.440245E-05,1.474712E-05,4.410632E-06,1.154197E-06,2.569946E-07,4.747561E-08
-7.91787,41.10000,0.00000,4.503299E-01,4.348833E-01,4.083740E-01,3.690910E-01,3.183672E-01,2.608677E-01,2.030707E-01,1.507285E-01,1.070552E-01,7.270033E-02,4.687921E-02,2.840522E-02,1.602520E-02,8.384111E-03,4.076057E-03,1.852670E-03,7.929008E-04,3.212056E-04,1.231918E-04,4.435984E-05,1.472575E-05,4.391156E-06,1.142508E-06,2.521679E-07,4.602539E-08
-7.91787,41.20000,0.00000,4.488525E-01,4.330151E-01,4.060298E-01,3.663197E-01,3.153889E-01,2.580098E-01,2.006277E-01,1.488403E-01,1.057000E-01,7.177123E-02,4.626649E-02,2.802401E-02,1.580974E-02,8.277797E-03,4.032192E-03,1.838687E-03,7.905042E-04,3.220750E-04,1.243391E-04,4.507824E-05,1.505848E-05,4.513811E-06,1.179025E-06,2.609275E-07,4.770301E-08
-7.91787,41.30000,0.00000,4.398634E-01,4.240387E-01,3.971837E-01,3.578485E-01,3.076476E-01,2.513626E-01,1.952990E-01,1.448375E-01,1.028560E-01,6.984973E-02,4.503893E-02,2.729487E-02,1.541544E-02,8.087376E-03,3.951446E-03,1.809345E-03,7.818787E-04,3.204435E-04,1.245153E-04,4.545959E-05,1.530054E-05,4.623661E-06,1.218461E-06,2.723573E-07,5.037153E-08
-7.91787,41.40000,0.00000,4.337014E-01,4.177206E-01,3.907737E-01,3.515533E-01,3.018034E-01,2.463230E-01,1.912881E-01,1.418733E-01,1.007921E-01,6.847953E-02,4.417185E-02,2.677839E-02,1.513064E-02,7.943234E-03,3.884037E-03,1.779708E-03,7.693676E-04,3.153200E-04,1.225154E-04,4.476089E-05,1.510696E-05,4.592014E-06,1.221771E-06,2.767955E-07,5.208230E-08
-7.91787,41.50000,0.00000,4.247823E-01,4.088517E-01,3.821288E-01,3.434386E-01,2.946057E-01,2.403712E-01,1.867200E-01,1.385972E-01,9.857207E-02,6.704873E-02,4.330109E-02,2.628674E-02,1.487783E-02,7.825827E-03,3.834463E-03,1.760245E-03,7.620038E-04,3.125132E-04,1.214218E-04,4.435305E-05,1.498188E-05,4.568716E-06,1.223585E-06,2.800545E-07,5.342235E-08
-7.91787,41.60000,0.00000,4.159020E-01,4.000565E-01,3.736168E-01,3.355364E-01,2.877003E-01,2.347698E-01,1.825173E-01,1.356626E-01,9.664340E-02,6.585260E-02,4.261259E-02,2.593466E-02,1.472993E-02,7.783569E-03,3.834031E-03,1.769126E-03,7.687126E-04,3.155288E-04,1.221352E-04,4.416649E-05,1.466163E-05,4.366565E-06,1.138949E-06,2.543543E-07,4.761478E-08
-7.91787,41.70000,0.00000,4.084721E-01,3.925532E-01,3.661926E-01,3.284889E-01,2.814160E-01,2.295747E-01,1.785415E-01,1.328193E-01,9.472316E-02,6.462932E-02,4.189797E-02,2.557456E-02,1.459529E-02,7.771488E-03,3.873755E-03,1.820115E-03,8.122560E-04,3.459147E-04,1.403561E-04,5.371138E-05,1.903453E-05,6.097868E-06,1.718459E-06,4.143200E-07,8.323563E-08
-7.91787,41.80000,0.00000,3.920189E-01,3.766300E-01,3.512356E-01,3.150423E-01,2.699961E-01,2.204838E-01,1.717600E-01,1.280504E-01,9.154645E-02,6.263983E-02,4.075781E-02,2.500673E-02,1.437238E-02,7.721902E-03,3.888235E-03,1.844454E-03,8.284053E-04,3.528901E-04,1.419364E-04,5.322035E-05,1.823659E-05,5.576421E-06,1.485495E-06,3.370622E-07,6.377734E-08
-7.91787,41.90000,0.00000,3.697647E-01,3.554251E-01,3.317367E-01,2.979554E-01,2.558752E-01,2.095364E-01,1.637836E-01,1.225495E-01,8.794452E-02,6.042198E-02,3.950843E-02,2.439403E-02,1.413508E-02,7.672473E-03,3.912086E-03,1.884118E-03,8.615220E-04,3.745317E-04,1.539791E-04,5.907565E-05,2.072874E-05,6.493408E-06,1.771137E-06,4.107755E-07,7.924268E-08
-7.91787,42.00000,0.00000,3.637908E-01,3.494166E-01,3.258603E-01,2.925002E-01,2.511744E-01,2.058336E-01,1.611263E-01,1.208040E-01,8.688851E-02,5.984100E-02,3.923659E-02,2.431054E-02,1.415080E-02,7.725117E-03,3.965651E-03,1.924133E-03,8.864760E-04,3.880411E-04,1.604006E-04,6.174889E-05,2.169537E-05,6.793762E-06,1.850579E-06,4.285381E-07,8.257904E-08
-7.91787,42.10000,0.00000,3.593911E-01,3.448267E-01,3.211905E-01,2.880038E-01,2.471791E-01,2.026049E-01,1.587583E-01,1.192121E-01,8.589664E-02,5.927199E-02,3.895210E-02,2.420819E-02,1.415059E-02,7.767010E-03,4.012703E-03,1.960340E-03,9.091491E-04,4.001662E-04,1.659883E-04,6.395117E-05,2.242540E-05,6.992099E-06,1.892837E-06,4.349419E-07,8.304836E-08
-7.91787,42.20000,0.00000,3.364577E-01,3.230510E-01,3.012821E-01,2.706916E-01,2.329933E-01,1.916929E-01,1.508578E-01,1.137918E-01,8.236162E-02,5.709884E-02,3.772551E-02,2.360110E-02,1.390961E-02,7.710810E-03,4.029539E-03,1.993698E-03,9.370705E-04,4.179810E-04,1.755636E-04,6.840986E-05,2.422643E-05,7.614313E-06,2.072376E-06,4.770851E-07,9.088932E-08
-7.81787,36.90000,0.00000,7.083960E-01,6.751513E-01,6.287192E-01,5.693105E-01,4.995722E-01,4.241877E-01,3.484896E-01,2.769920E-01,2.128097E-01,1.577665E-01,1.126806E-01,7.744390E-02,5.114106E-02,3.234605E-02,1.949418E-02,1.112685E-02,5.980756E-03,3.011206E-03,1.410172E-03,6.071653E-04,2.360614E-04,8.093147E-05,2.382463E-05,5.866894E-06,1.180702E-06
-7.81787,37.00000,0.00000,7.102252E-01,6.768590E-01,6.302073E-01,5.703880E-01,4.999911E-01,4.237393E-01,3.471138E-01,2.748386E-01,2.101750E-01,1.550133E-01,1.101313E-01,7.531042E-02,4.950430E-02,3.118256E-02,1.872306E-02,1.065050E-02,5.706919E-03,2.863478E-03,1.333726E-03,5.685865E-04,2.175146E-04,7.294340E-05,2.093324E-05,5.026128E-06,9.893924E-07
-7.81787,37.10000,0.00000,7.509562E-01,7.389500E-01,7.167959E-01,6.805705E-01,6.275584E-01,5.579561E-01,4.759841E-01,3.890547E-01,3.049924E-01,2.294479E-01,1.653319E-01,1.136703E-01,7.432730E-02,4.616228E-02,2.719294E-02,1.511292E-02,7.837224E-03,3.737601E-03,1.617273E-03,6.287962E-04,2.180153E-04,6.672397E-05,1.772820E-05,3.998490E-06,7.468205E-07
-7.81787,37.20000,0.00000,7.522880E-01,7.402083E-01,7.179319E-01,6.814974E-01,6.281251E-01,5.579407E-01,4.751576E-01,3.873107E-01,3.024396E-01,2.263830E-01,1.621208E-01,1.106393E-01,7.170744E-02,4.407787E-02,2.566646E-02,1.408653E-02,7.205947E-03,3.385201E-03,1.441335E-03,5.518541E-04,1.892161E-04,5.769762E-05,1.540172E-05,3.512282E-06,6.653617E-07
-7.81787,37.30000,0.00000,7.449175E-01,7.330240E-01,7.109696E-01,6.747511E-01,6.215338E-01,5.513900E-01,4.685214E-01,3.805586E-01,2.957309E-01,2.200259E-01,1.564317E-01,1.058163E-01,6.780730E-02,4.106408E-02,2.345772E-02,1.257059E-02,6.243146E-03,2.823939E-03,1.142909E-03,4.085420E-04,1.281723E-04,3.521073E-05,8.432494E-06,1.739288E-06,3.023995E-07
-7.81787,37.40000,0.00000,7.463820E-01,7.343234E-01,7.120258E-01,6.754689E-01,6.217755E-01,5.509665E-01,4.672355E-01,3.783200E-01,2.926755E-01,2.164963E-01,1.528532E-01,1.025506E-01,6.507846E-02,3.895702E-02,2.195313E-02,1.158249E-02,5.651695E-03,2.504700E-03,9.892674E-04,3.433533E-04,1.040361E-04,2.748571E-05,6.316147E-06,1.249262E-06,2.081205E-07
-7.81787,37.50000,0.00000,7.487614E-01,7.364451E-01,7.137821E-01,6.767461E-01,6.224434E-01,5.508542E-01,4.661705E-01,3.762386E-01,2.897312E-01,2.130738E-01,1.494248E-01,9.951182E-02,6.265395E-02,3.719976E-02,2.079614E-02,1.089845E-02,5.297930E-03,2.352255E-03,9.399373E-04,3.353021E-04,1.067264E-04,3.032329E-05,7.621607E-06,1.656640E-06,3.018157E-07
-7.81787,37.60000,0.00000,7.515229E-01,7.389314E-01,7.158818E-01,6.783550E-01,6.234577E-01,5.511558E-01,4.656466E-01,3.748468E-01,2.875862E-01,2.104681E-01,1.467333E-01,9.706032E-02,6.064026E-02,3.568662E-02,1.975221E-02,1.024234E-02,4.928158E-03,2.168942E-03,8.615326E-04,3.069039E-04,9.818827E-05,2.824861E-05,7.233662E-06,1.607430E-06,2.998534E-07
-7.81787,37.70000,0.00000,7.459728E-01,7.333382E-01,7.102083E-01,6.725697E-01,6.175483E-01,5.451359E-01,4.595584E-01,3.687944E-01,2.817742E-01,2.051720E-01,1.421952E-01,9.339856E-02,5.783631E-02,3.364134E-02,1.833948E-02,9.330875E-03,4.386229E-03,1.873972E-03,7.145996E-04,2.400027E-04,7.066509E-05,1.827152E-05,4.148520E-06,8.182918E-07,1.369178E-07
-7.81787,37.80000,0.00000,7.439829E-01,7.311959E-01,7.078470E-01,6.699421E-01,6.146454E-01,5.419862E-01,4.562193E-01,3.653516E-01,2.783592E-01,2.019585E-01,1.393504E-01,9.103037E-02,5.597740E-02,3.226578E-02,1.738578E-02,8.717826E-03,4.024428E-03,1.679516E-03,6.203181E-04,1.993655E-04,5.541637E-05,1.341204E-05,2.865684E-06,5.439940E-07,9.032923E-08
-7.81787,37.90000,0.00000,7.462586E-01,7.330717E-01,7.091650E-01,6.705861E-01,6.145744E-01,5.412505E-01,4.549310E-01,3.636504E-01,2.763940E-01,1.998977E-01,1.373741E-01,8.929585E-02,5.458317E-02,3.123813E-02,1.669237E-02,8.292089E-03,3.789355E-03,1.564668E-03,5.716460E-04,1.818529E-04,5.017607E-05,1.212935E-05,2.611445E-06,5.032234E-07,8.498830E-08
-7.81787,38.00000,0.00000,7.491366E-01,7.355085E-01,7.109900E-01,6.716861E-01,6.149478E-01,5.410358E-01,4.543531E-01,3.629000E-01,2.755531E-01,1.989807E-01,1.364157E-01,8.838391E-02,5.381268E-02,3.065930E-02,1.630154E-02,8.053884E-03,3.659490E-03,1.502739E-03,5.464834E-04,1.733376E-04,4.780582E-05,1.158303E-05,2.502934E-06,4.831946E-07,8.137130E-08
-7.81787,38.10000,0.00000,7.326659E-01,7.191582E-01,6.947901E-01,6.557290E-01,5.994734E-01,5.264562E-01,4.411684E-01,3.515216E-01,2.661785E-01,1.915888E-01,1.308355E-01,8.435421E-02,5.103162E-02,2.883160E-02,1.517010E-02,7.408026E-03,3.329576E-03,1.356735E-03,4.921354E-04,1.567065E-04,4.367171E-05,1.074170E-05,2.355883E-06,4.587591E-07,7.720985E-08
-7.81787,38.20000,0.00000,7.324262E-01,7.185364E-01,6.936399E-01,6.539776E-01,5.971961E-01,5.239043E-01,4.386863E-01,3.493823E-01,2.644721E-01,1.902594E-01,1.297991E-01,8.356429E-02,5.046706E-02,2.846317E-02,1.495167E-02,7.289910E-03,3.271353E-03,1.330960E-03,4.821339E-04,1.533810E-04,4.273041E-05,1.050854E-05,2.301796E-06,4.462964E-07,7.445385E-08
-7.81787,38.30000,0.00000,7.315360E-01,7.172677E-01,6.918508E-01,6.516021E-01,5.943258E-01,5.208221E-01,4.357758E-01,3.469461E-01,2.626027E-01,1.888753E-01,1.287722E-01,8.281019E-02,4.994237E-02,2.812993E-02,1.476096E-02,7.191108E-03,3.224699E-03,1.310958E-03,4.745069E-04,1.508738E-04,4.203845E-05,1.034892E-05,2.269913E-06,4.403595E-07,7.336617E-08
-7.81787,38.40000,0.00000,7.220085E-01,7.075573E-01,6.818906E-01,6.414261E-01,5.841788E-01,5.111887E-01,4.272561E-01,3.399874E-01,2.573047E-01,1.850322E-01,1.260653E-01,8.095463E-02,4.872125E-02,2.736922E-02,1.431558E-02,6.947531E-03,3.102486E-03,1.256549E-03,4.538631E-04,1.444433E-04,4.044789E-05,1.004898E-05,2.230510E-06,4.381715E-07,7.388181E-08
-7.81787,38.50000,0.00000,7.141542E-01,6.994895E-01,6.735363E-01,6.328136E-01,5.755405E-01,5.029879E-01,4.200519E-01,3.341854E-01,2.529774E-01,1.819726E-01,1.239697E-01,7.955983E-02,4.783329E-02,2.683752E-02,1.401725E-02,6.790063E-03,3.025027E-03,1.222213E-03,4.407939E-04,1.403802E-04,3.947178E-05,9.886819E-06,2.220420E-06,4.424099E-07,7.579429E-08
-7.81787,38.60000,0.00000,6.982180E-01,6.836739E-01,6.579046E-01,6.175333E-01,5.609695E-01,4.896805E-01,4.086026E-01,3.249734E-01,2.460233E-01,1.769922E-01,1.205539E-01,7.731155E-02,4.641943E-02,2.599197E-02,1.353759E-02,6.533903E-03,2.899067E-03,1.167284E-03,4.204588E-04,1.342516E-04,3.803584E-05,9.647562E-06,2.201518E-06,4.463089E-07,7.784677E-08
-7.81787,38.70000,0.00000,6.997116E-01,6.846071E-01,6.580611E-01,6.167988E-01,5.594362E-01,4.876947E-01,4.066542E-01,3.234574E-01,2.450596E-01,1.764600E-01,1.202667E-01,7.714906E-02,4.633760E-02,2.596983E-02,1.354798E-02,6.551315E-03,2.910767E-03,1.172315E-03,4.219361E-04,1.345537E-04,3.809319E-05,9.670011E-06,2.213364E-06,4.511016E-07,7.925904E-08
-7.81787,38.80000,0.00000,6.970367E-01,6.814897E-01,6.543327E-01,6.123844E-01,5.544562E-01,4.825072E-01,4.017697E-01,3.193317E-01,2.419104E-01,1.742429E-01,1.187960E-01,7.622697E-02,4.580364E-02,2.569550E-02,1.342769E-02,6.507040E-03,2.896603E-03,1.167851E-03,4.203588E-04,1.339763E-04,3.790963E-05,9.623458E-06,2.203906E-06,4.494423E-07,7.899352E-08
-7.81787,38.90000,0.00000,6.799757E-01,6.645055E-01,6.374958E-01,5.958798E-01,5.386547E-01,4.679576E-01,3.890526E-01,3.088574E-01,2.337889E-01,1.682964E-01,1.146700E-01,7.350928E-02,4.410481E-02,2.468889E-02,1.286444E-02,6.212212E-03,2.755224E-03,1.107632E-03,3.983602E-04,1.272877E-04,3.624412E-05,9.280072E-06,2.141581E-06,4.382796E-07,7.692709E-08
-7.81787,39.00000,0.00000,6.602743E-01,6.450883E-01,6.185169E-01,5.775925E-01,5.214496E-01,4.523450E-01,3.755319E-01,2.977589E-01,2.251799E-01,1.619871E-01,1.102981E-01,7.064226E-02,4.232252E-02,2.363844E-02,1.227966E-02,5.908474E-03,2.611252E-03,1.047231E-03,3.766419E-04,1.207695E-04,3.462802E-05,8.941056E-06,2.076200E-06,4.252831E-07,7.426409E-08
-7.81787,39.10000,0.00000,6.607286E-01,6.449913E-01,6.176550E-01,5.758378E-01,5.188482E-01,4.491566E-01,3.721713E-01,2.946430E-01,2.225844E-01,1.600012E-01,1.088794E-01,6.969349E-02,4.173861E-02,2.331538E-02,1.212274E-02,5.842568E-03,2.587435E-03,1.039725E-03,3.744903E-04,1.201643E-04,3.444685E-05,8.881111E-06,2.055576E-06,4.187218E-07,7.251278E-08
-7.81787,39.20000,0.00000,6.568043E-01,6.406097E-01,6.126477E-01,5.701256E-01,5.125177E-01,4.424857E-01,3.655709E-01,2.885446E-01,2.173288E-01,1.557761E-01,1.057093E-01,6.747293E-02,4.028590E-02,2.242922E-02,1.162178E-02,5.583770E-03,2.467817E-03,9.915119E-04,3.579863E-04,1.154860E-04,3.337226E-05,8.684478E-06,2.027217E-06,4.154913E-07,7.221730E-08
-7.81787,39.30000,0.00000,6.500697E-01,6.336075E-01,6.052952E-01,5.624191E-01,5.045934E-01,4.346361E-01,3.581934E-01,2.820284E-01,2.119427E-01,1.516153E-01,1.027111E-01,6.546661E-02,3.904674E-02,2.172730E-02,1.125916E-02,5.414034E-03,2.396497E-03,9.650441E-04,3.495247E-04,1.132461E-04,3.291742E-05,8.630349E-06,2.032565E-06,4.208458E-07,7.402124E-08
-7.81787,39.40000,0.00000,6.269498E-01,6.108829E-01,5.831794E-01,5.412034E-01,4.846590E-01,4.164129E-01,3.420848E-01,2.683403E-01,2.008328E-01,1.430611E-01,9.649735E-02,6.121695E-02,3.630516E-02,2.005596E-02,1.030035E-02,4.904391E-03,2.152011E-03,8.625684E-04,3.132237E-04,1.027250E-04,3.051491E-05,8.228632E-06,1.996201E-06,4.250680E-07,7.681839E-08
