#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.81787,40.30000,0.00000,5.273379E-01,5.113330E-01,4.820981E-01,4.366189E-01,3.758078E-01,3.055128E-01,2.346891E-01,1.713847E-01,1.196733E-01,7.973710E-02,4.999229E-02,2.885694E-02,1.501662E-02,6.953219E-03,2.856523E-03,1.046573E-03,3.454462E-04,1.041757E-04,2.915399E-05,7.616030E-06,1.823478E-06,3.827822E-07,6.689082E-08,9.309987E-09,9.864590E-10
-7.81787,40.40000,0.00000,5.159583E-01,5.000175E-01,4.709349E-01,4.258094E-01,3.656988E-01,2.965365E-01,2.272035E-01,1.655284E-01,1.153530E-01,7.672377E-02,4.801960E-02,2.766553E-02,1.436574E-02,6.636652E-03,2.720576E-03,9.951649E-04,3.283298E-04,9.915400E-05,2.785566E-05,7.322449E-06,1.767209E-06,3.743335E-07,6.609053E-08,9.309177E-09,1.001460E-09
-7.81787,40.50000,0.00000,5.171925E-01,5.009199E-01,4.713277E-01,4.255602E-01,3.648110E-01,2.951975E-01,2.257156E-01,1.641640E-01,1.142503E-01,7.589663E-02,4.742448E-02,2.725851E-02,1.411049E-02,6.495852E-03,2.654250E-03,9.688964E-04,3.196723E-04,9.681224E-05,2.735578E-05,7.250319E-06,1.767111E-06,3.786017E-07,6.776194E-08,9.706969E-09,1.066872E-09
-7.81787,40.60000,0.00000,4.952222E-01,4.793448E-01,4.504808E-01,4.059449E-01,3.470770E-01,2.799754E-01,2.133766E-01,1.546932E-01,1.073395E-01,7.111519E-02,4.433623E-02,2.543677E-02,1.314937E-02,6.048258E-03,2.470852E-03,9.024303E-04,2.981549E-04,9.055412E-05,2.574128E-05,6.898053E-06,1.708410E-06,3.730510E-07,6.813208E-08,9.966064E-09,1.120861E-09
-7.81787,40.70000,0.00000,4.833798E-01,4.675885E-01,4.389320E-01,3.948454E-01,3.368027E-01,2.709517E-01,2.059148E-01,1.488723E-01,1.030328E-01,6.809562E-02,4.235623E-02,2.424955E-02,1.251325E-02,5.748843E-03,2.348179E-03,8.588762E-04,2.847991E-04,8.703367E-05,2.495208E-05,6.751983E-06,1.688163E-06,3.717651E-07,6.842196E-08,1.008267E-08,1.142706E-09
-7.81787,40.80000,0.00000,4.738054E-01,4.581079E-01,4.296712E-01,3.860368E-01,3.287815E-01,2.640679E-01,2.003846E-01,1.446979E-01,1.000454E-01,6.606350E-02,4.105707E-02,2.348724E-02,1.211354E-02,5.565529E-03,2.275614E-03,8.342713E-04,2.777045E-04,8.530914E-05,2.459850E-05,6.687818E-06,1.675895E-06,3.688471E-07,6.768138E-08,9.924101E-09,1.117028E-09
-7.81787,40.90000,0.00000,4.622385E-01,4.466886E-01,4.185695E-01,3.755391E-01,3.192735E-01,2.559263E-01,1.938251E-01,1.397020E-01,9.642420E-02,6.356774E-02,3.944602E-02,2.253693E-02,1.161382E-02,5.335541E-03,2.183994E-03,8.029542E-04,2.686157E-04,8.309277E-05,2.413846E-05,6.597413E-06,1.654540E-06,3.625574E-07,6.592411E-08,9.538406E-09,1.054844E-09
-7.81787,41.00000,0.00000,4.491171E-01,4.337856E-01,4.061056E-01,3.638563E-01,3.087991E-01,2.470472E-01,1.867309E-01,1.343303E-01,9.254500E-02,6.090359E-02,3.773585E-02,2.153731E-02,1.109550E-02,5.101672E-03,2.093358E-03,7.731020E-04,2.603719E-04,8.120439E-05,2.377057E-05,6.525129E-06,1.635015E-06,3.560139E-07,6.399986E-08,9.110050E-09,9.856105E-10
-7.81787,41.10000,0.00000,4.461903E-01,4.307506E-01,4.029622E-01,3.606830E-01,3.057632E-01,2.443543E-01,1.845296E-01,1.326557E-01,9.133887E-02,6.007205E-02,3.719250E-02,2.120949E-02,1.091854E-02,5.018310E-03,2.059603E-03,7.615432E-04,2.571230E-04,8.049483E-05,2.365787E-05,6.508973E-06,1.628995E-06,3.529020E-07,6.289120E-08,8.844508E-09,9.410133E-10
-7.81787,41.20000,0.00000,4.426790E-01,4.271654E-01,3.993293E-01,3.571088E-01,3.024344E-01,2.414739E-01,1.822249E-01,1.309338E-01,9.011800E-02,5.924402E-02,3.666236E-02,2.089835E-02,1.075682E-02,4.945945E-03,2.032465E-03,7.534336E-04,2.555301E-04,8.055909E-05,2.389336E-05,6.635621E-06,1.673155E-06,3.642348E-07,6.509151E-08,9.167190E-09,9.757510E-10
-7.81787,41.30000,0.00000,4.365289E-01,4.210421E-01,3.933319E-01,3.514253E-01,2.973189E-01,2.371599E-01,1.788230E-01,1.284009E-01,8.831675E-02,5.802059E-02,3.588211E-02,2.044481E-02,1.052327E-02,4.841520E-03,1.992478E-03,7.406516E-04,2.524074E-04,8.018277E-05,2.402575E-05,6.746985E-06,1.718817E-06,3.776734E-07,6.813350E-08,9.700138E-09,1.046513E-09
-7.81787,41.40000,0.00000,4.336374E-01,4.180692E-01,3.903034E-01,3.484437E-01,2.945559E-01,2.347924E-01,1.769499E-01,1.270134E-01,8.733438E-02,5.735047E-02,3.544842E-02,2.018720E-02,1.038766E-02,4.779671E-03,1.968282E-03,7.326144E-04,2.502117E-04,7.974630E-05,2.400071E-05,6.776267E-06,1.737380E-06,3.848890E-07,7.019906E-08,1.013943E-08,1.115334E-09
-7.81787,41.50000,0.00000,4.247409E-01,4.093562E-01,3.819806E-01,3.408089E-01,2.879400E-01,2.294321E-01,1.728905E-01,1.241102E-01,8.535076E-02,5.605650E-02,3.465731E-02,1.974769E-02,1.017272E-02,4.689455E-03,1.936500E-03,7.235252E-04,2.482933E-04,7.956252E-05,2.407138E-05,6.828207E-06,1.759048E-06,3.920876E-07,7.213093E-08,1.053980E-08,1.176941E-09
-7.81787,41.60000,0.00000,4.110718E-01,3.960747E-01,3.694265E-01,3.294306E-01,2.781848E-01,2.215844E-01,1.669588E-01,1.198584E-01,8.243770E-02,5.415916E-02,3.350802E-02,1.912091E-02,9.875203E-03,4.570693E-03,1.898763E-03,7.156027E-04,2.485622E-04,8.086664E-05,2.485282E-05,7.137026E-06,1.850802E-06,4.132812E-07,7.596669E-08,1.108223E-08,1.235388E-09
-7.81787,41.70000,0.00000,4.075927E-01,3.925783E-01,3.659823E-01,3.261767E-01,2.753030E-01,2.192258E-01,1.651780E-01,1.186034E-01,8.160241E-02,5.363566E-02,3.320879E-02,1.897551E-02,9.823881E-03,4.566083E-03,1.910189E-03,7.280838E-04,2.573031E-04,8.575716E-05,2.714892E-05,8.045393E-06,2.148609E-06,4.921559E-07,9.239344E-08,1.370736E-08,1.549622E-09
-7.81787,41.80000,0.00000,3.930225E-01,3.784693E-01,3.527262E-01,3.142612E-01,2.651922E-01,2.111868E-01,1.591747E-01,1.143552E-01,7.873330E-02,5.179797E-02,3.211788E-02,1.839455E-02,9.555425E-03,4.461826E-03,1.877764E-03,7.209959E-04,2.567188E-04,8.583804E-05,2.692433E-05,7.751481E-06,1.971126E-06,4.238402E-07,7.417454E-08,1.023413E-08,1.070069E-09
-7.81787,41.90000,0.00000,3.723013E-01,3.585418E-01,3.341932E-01,2.978231E-01,2.514546E-01,2.004324E-01,1.512647E-01,1.088361E-01,7.505640E-02,4.947631E-02,3.076536E-02,1.769869E-02,9.258118E-03,4.368851E-03,1.867645E-03,7.337334E-04,2.700476E-04,9.465615E-05,3.171533E-05,9.980341E-06,2.843025E-06,7.011408E-07,1.437553E-07,2.371092E-08,3.052481E-09
-7.81787,42.00000,0.00000,3.640563E-01,3.505696E-01,3.267422E-01,2.912070E-01,2.459577E-01,1.961999E-01,1.482411E-01,1.068139E-01,7.377829E-02,4.871715E-02,3.035491E-02,1.750882E-02,9.191805E-03,4.358592E-03,1.875053E-03,7.423740E-04,2.755360E-04,9.724836E-05,3.265936E-05,1.023705E-05,2.890646E-06,7.056108E-07,1.434178E-07,2.352240E-08,3.020136E-09
-7.81787,42.10000,0.00000,3.571451E-01,3.438242E-01,3.203460E-01,2.854092E-01,2.410073E-01,1.922490E-01,1.452845E-01,1.047156E-01,7.235366E-02,4.779793E-02,2.980599E-02,1.721807E-02,9.061693E-03,4.312749E-03,1.864694E-03,7.430220E-04,2.777462E-04,9.857227E-05,3.311366E-05,1.030139E-05,2.866061E-06,6.864738E-07,1.367986E-07,2.202300E-08,2.778113E-09
-7.81787,42.20000,0.00000,3.307446E-01,3.185241E-01,2.969378E-01,2.647663E-01,2.238265E-01,1.788004E-01,1.353318E-01,9.768192E-02,6.757973E-02,4.471307E-02,2.795602E-02,1.622320E-02,8.598579E-03,4.132841E-03,1.809976E-03,7.328296E-04,2.791515E-04,1.011150E-04,3.463682E-05,1.094798E-05,3.076951E-06,7.390481E-07,1.464584E-07,2.324527E-08,2.866916E-09
-7.71787,36.90000,0.00000,6.816483E-01,6.343168E-01,5.724170E-01,4.990593E-01,4.198188E-01,3.408337E-01,2.669730E-01,2.013545E-01,1.457763E-01,1.010915E-01,6.713337E-02,4.270199E-02,2.595793E-02,1.499088E-02,8.163652E-03,4.170193E-03,1.994107E-03,8.899031E-04,3.665891E-04,1.316173E-04,4.026016E-05,1.091403E-05,2.266507E-06,3.586907E-07,4.318362E-08
-7.71787,37.00000,0.00000,6.831562E-01,6.356091E-01,5.732889E-01,4.992673E-01,4.191961E-01,3.393916E-01,2.649188E-01,1.990085E-01,1.434645E-01,9.905564E-02,6.549833E-02,4.148883E-02,2.512440E-02,1.446590E-02,7.867040E-03,4.023607E-03,1.931503E-03,8.660812E-04,3.576335E-04,1.240120E-04,3.716722E-05,9.735064E-06,2.076809E-06,3.382446E-07,4.092549E-08
-7.71787,37.10000,0.00000,7.407120E-01,7.273668E-01,7.016605E-01,6.587377E-01,5.959739E-01,5.154631E-01,4.248108E-01,3.343125E-01,2.522470E-01,1.825115E-01,1.257979E-01,8.178844E-02,4.986931E-02,2.858144E-02,1.548573E-02,7.913501E-03,3.743824E-03,1.554437E-03,5.534944E-04,1.686425E-04,4.301289E-05,9.059301E-06,1.565047E-06,2.180672E-07,2.352764E-08
-7.71787,37.20000,0.00000,7.429027E-01,7.295040E-01,7.036788E-01,6.605045E-01,5.972751E-01,5.160574E-01,4.245529E-01,3.332695E-01,2.506697E-01,1.807040E-01,1.240162E-01,8.020540E-02,4.858403E-02,2.762691E-02,1.483821E-02,7.512892E-03,3.503200E-03,1.420690E-03,5.021563E-04,1.520680E-04,3.826178E-05,7.967780E-06,1.366336E-06,1.896711E-07,2.041726E-08
-7.71787,37.30000,0.00000,7.448745E-01,7.314035E-01,7.054279E-01,6.619610E-01,5.982221E-01,5.162585E-01,4.238845E-01,3.318255E-01,2.487184E-01,1.785541E-01,1.219135E-01,7.832073E-02,4.702645E-02,2.644539E-02,1.401789E-02,6.990533E-03,3.110705E-03,1.233563E-03,4.269168E-04,1.219098E-04,2.822433E-05,5.277345E-06,7.999059E-07,9.786978E-08,9.197120E-09
-7.71787,37.40000,0.00000,7.455732E-01,7.320235E-01,7.058923E-01,6.621326E-01,5.979065E-01,5.152598E-01,4.221361E-01,3.294785E-01,2.460942E-01,1.759866E-01,1.196376E-01,7.645339E-02,4.559978E-02,2.543664E-02,1.336481E-02,6.607549E-03,2.875065E-03,1.142574E-03,3.909823E-04,1.098879E-04,2.489509E-05,4.615896E-06,7.150970E-07,9.202135E-08,9.462632E-09
-7.71787,37.50000,0.00000,7.449167E-01,7.313045E-01,7.050457E-01,6.610547E-01,5.964510E-01,5.132983E-01,4.196592E-01,3.266657E-01,2.432612E-01,1.734288E-01,1.175252E-01,7.482504E-02,4.441787E-02,2.463516E-02,1.286887E-02,6.314387E-03,2.746632E-03,1.098532E-03,3.791646E-04,1.078816E-04,2.481148E-05,4.585724E-06,6.821274E-07,8.110391E-08,7.279862E-09
-7.71787,37.60000,0.00000,7.420241E-01,7.283183E-01,7.018806E-01,6.575968E-01,5.925846E-01,5.089707E-01,4.149711E-01,3.218949E-01,2.387759E-01,1.695308E-01,1.143624E-01,7.240244E-02,4.265976E-02,2.343621E-02,1.211494E-02,5.858118E-03,2.538792E-03,1.016731E-03,3.532838E-04,1.018743E-04,2.396297E-05,4.583314E-06,7.143741E-07,8.994465E-08,8.686150E-09
-7.71787,37.70000,0.00000,7.437026E-01,7.298753E-01,7.032328E-01,6.586291E-01,5.931523E-01,5.089539E-01,4.143526E-01,3.208080E-01,2.374426E-01,1.681517E-01,1.130666E-01,7.126866E-02,4.174018E-02,2.275683E-02,1.166291E-02,5.545478E-03,2.379241E-03,9.483245E-04,3.227901E-04,8.972606E-05,1.984135E-05,3.448615E-06,4.701303E-07,4.987220E-08,3.780845E-09
-7.71787,37.80000,0.00000,7.434965E-01,7.295479E-01,7.027050E-01,6.578071E-01,5.919504E-01,5.073391E-01,4.124015E-01,3.186970E-01,2.353779E-01,1.662892E-01,1.114878E-01,7.000443E-02,4.079306E-02,2.210312E-02,1.125178E-02,5.287558E-03,2.256961E-03,8.964575E-04,3.019567E-04,8.255181E-05,1.780567E-05,2.989575E-06,3.901820E-07,3.969679E-08,2.858143E-09
-7.71787,37.90000,0.00000,7.360126E-01,7.219343E-01,6.948746E-01,6.497003E-01,5.836157E-01,4.989876E-01,4.043788E-01,3.113826E-01,2.290638E-01,1.611319E-01,1.075056E-01,6.709938E-02,3.879041E-02,2.079977E-02,1.045760E-02,4.845810E-03,2.045823E-03,8.063102E-04,2.708053E-04,7.398458E-05,1.598042E-05,2.694435E-06,3.569276E-07,3.700070E-08,2.734565E-09
-7.71787,38.00000,0.00000,7.303411E-01,7.161269E-01,6.888524E-01,6.434136E-01,5.771124E-01,4.924569E-01,3.981192E-01,3.056994E-01,2.241797E-01,1.571508E-01,1.044266E-01,6.484400E-02,3.722880E-02,1.978175E-02,9.839256E-03,4.517999E-03,1.890251E-03,7.380674E-04,2.475599E-04,6.767633E-05,1.464909E-05,2.479027E-06,3.313809E-07,3.452088E-08,2.561656E-09
-7.71787,38.10000,0.00000,7.294965E-01,7.151662E-01,6.877332E-01,6.421311E-01,5.757217E-01,4.910750E-01,3.968677E-01,3.046413E-01,2.233106E-01,1.564369E-01,1.038460E-01,6.439245E-02,3.690670E-02,1.957661E-02,9.724373E-03,4.492757E-03,1.883039E-03,7.314798E-04,2.458940E-04,6.733820E-05,1.458866E-05,2.472510E-06,3.288403E-07,3.387819E-08,2.452445E-09
-7.71787,38.20000,0.00000,7.297765E-01,7.152737E-01,6.875897E-01,6.416854E-01,5.749864E-01,4.901440E-01,3.958816E-01,3.037180E-01,2.225008E-01,1.557450E-01,1.032690E-01,6.394022E-02,3.658775E-02,1.938069E-02,9.621418E-03,4.472508E-03,1.879936E-03,7.277847E-04,2.451897E-04,6.725478E-05,1.458312E-05,2.474746E-06,3.278008E-07,3.347605E-08,2.375004E-09
-7.71787,38.30000,0.00000,7.294908E-01,7.148134E-01,6.868818E-01,6.407014E-01,5.737812E-01,4.888649E-01,3.946997E-01,3.027339E-01,2.217179E-01,1.551207E-01,1.027744E-01,6.357324E-02,3.634778E-02,1.924741E-02,9.559651E-03,4.475317E-03,1.885233E-03,7.294309E-04,2.452877E-04,6.737715E-05,1.462764E-05,2.489663E-06,3.296262E-07,3.360792E-08,2.374858E-09
-7.71787,38.40000,0.00000,7.142915E-01,6.994964E-01,6.714104E-01,6.251693E-01,5.585367E-01,4.745094E-01,3.818796E-01,2.918722E-01,2.129337E-01,1.483307E-01,9.779252E-02,6.013207E-02,3.410970E-02,1.786434E-02,8.743491E-03,4.039445E-03,1.672697E-03,6.369581E-04,2.112573E-04,5.792961E-05,1.265497E-05,2.177149E-06,2.936033E-07,3.083519E-08,2.304672E-09
-7.71787,38.50000,0.00000,7.003330E-01,6.854885E-01,6.573784E-01,6.112817E-01,5.452003E-01,4.623197E-01,3.713748E-01,2.832944E-01,2.062178E-01,1.432707E-01,9.415965E-02,5.767878E-02,3.255426E-02,1.692559E-02,8.196965E-03,3.736406E-03,1.535007E-03,5.755155E-04,1.889820E-04,5.160366E-05,1.133092E-05,1.971442E-06,2.715380E-07,2.952162E-08,2.350925E-09
-7.71787,38.60000,0.00000,6.975324E-01,6.825361E-01,6.542335E-01,6.079836E-01,5.419192E-01,4.593305E-01,3.689256E-01,2.814684E-01,2.049306E-01,1.423820E-01,9.356337E-02,5.731191E-02,3.236325E-02,1.684769E-02,8.174654E-03,3.733496E-03,1.548183E-03,5.805469E-04,1.905976E-04,5.207546E-05,1.145878E-05,2.002871E-06,2.783402E-07,3.076108E-08,2.529748E-09
-7.71787,38.70000,0.00000,6.953105E-01,6.801335E-01,6.515890E-01,6.051140E-01,5.389706E-01,4.565642E-01,3.665954E-01,2.796819E-01,2.036340E-01,1.414585E-01,9.292326E-02,5.690365E-02,3.213860E-02,1.674621E-02,8.137886E-03,3.722867E-03,1.553729E-03,5.827837E-04,1.913404E-04,5.231627E-05,1.153398E-05,2.023460E-06,2.830604E-07,3.164518E-08,2.659810E-09
-7.71787,38.80000,0.00000,6.859694E-01,6.706203E-01,6.418455E-01,5.951954E-01,5.291322E-01,4.472630E-01,3.583147E-01,2.727220E-01,1.980492E-01,1.371545E-01,8.975556E-02,5.470190E-02,3.069891E-02,1.585362E-02,7.609496E-03,3.428337E-03,1.413665E-03,5.213144E-04,1.693789E-04,4.616949E-05,1.022085E-05,1.813394E-06,2.584048E-07,2.963816E-08,2.586893E-09
-7.71787,38.90000,0.00000,6.649390E-01,6.496900E-01,6.211475E-01,5.750467E-01,5.101195E-01,4.301512E-01,3.437567E-01,2.609958E-01,1.890461E-01,1.305550E-01,8.517395E-02,5.172153E-02,2.888368E-02,1.480456E-02,7.025351E-03,3.117191E-03,1.273331E-03,4.607918E-04,1.478872E-04,4.014291E-05,8.918946E-06,1.599117E-06,2.314652E-07,2.704047E-08,2.411769E-09
-7.71787,39.00000,0.00000,6.602139E-01,6.448185E-01,6.160865E-01,5.698336E-01,5.049344E-01,4.253105E-01,3.395886E-01,2.576883E-01,1.865910E-01,1.288269E-01,8.402511E-02,5.101914E-02,2.850376E-02,1.462933E-02,6.958299E-03,3.096605E-03,1.276820E-03,4.633473E-04,1.489259E-04,4.043904E-05,8.973900E-06,1.602389E-06,2.298438E-07,2.642026E-08,2.290486E-09
-7.71787,39.10000,0.00000,6.523592E-01,6.368264E-01,6.079155E-01,5.615310E-01,4.967204E-01,4.175755E-01,3.327616E-01,2.520467E-01,1.821855E-01,1.255443E-01,8.169336E-02,4.945531E-02,2.752192E-02,1.405131E-02,6.636716E-03,2.928112E-03,1.198413E-03,4.306801E-04,1.375775E-04,3.729313E-05,8.294905E-06,1.488659E-06,2.147249E-07,2.476313E-08,2.144912E-09
-7.71787,39.20000,0.00000,6.536683E-01,6.378295E-01,6.084468E-01,5.614551E-01,4.960087E-01,4.163611E-01,3.313162E-01,2.506512E-01,1.810068E-01,1.246252E-01,8.101439E-02,4.898655E-02,2.723151E-02,1.389657E-02,6.568264E-03,2.904046E-03,1.193215E-03,4.309387E-04,1.382500E-04,3.759638E-05,8.380060E-06,1.505329E-06,2.170389E-07,2.498342E-08,2.156943E-09
-7.71787,39.30000,0.00000,6.366466E-01,6.207939E-01,5.914415E-01,5.446591E-01,4.798250E-01,4.013873E-01,3.181570E-01,2.396925E-01,1.723358E-01,1.180998E-01,7.636046E-02,4.585566E-02,2.524320E-02,1.269633E-02,5.877689E-03,2.531028E-03,1.010319E-03,3.545929E-04,1.119152E-04,3.039197E-05,6.868873E-06,1.270141E-06,1.912141E-07,2.327574E-08,2.172397E-09
-7.71787,39.40000,0.00000,6.216320E-01,6.058968E-01,5.767856E-01,5.304895E-01,4.665496E-01,3.895190E-01,3.081446E-01,2.317502E-01,1.664100E-01,1.139465E-01,7.364521E-02,4.422188E-02,2.435005E-02,1.225708E-02,5.684703E-03,2.456126E-03,9.886337E-04,3.503416E-04,1.115632E-04,3.054883E-05,6.962234E-06,1.301069E-06,1.990095E-07,2.482103E-08,2.409407E-09
-7.71787,39.50000,0.00000,6.228251E-01,6.067770E-01,5.771704E-01,5.302154E-01,4.655583E-01,3.879314E-01,3.062532E-01,2.298909E-01,1.648154E-01,1.126994E-01,7.273031E-02,4.359020E-02,2.394920E-02,1.203074E-02,5.574342E-03,2.410947E-03,9.686562E-04,3.455704E-04,1.109937E-04,3.063497E-05,7.034454E-06,1.326334E-06,2.056029E-07,2.618071E-08,2.626153E-09
-7.71787,39.60000,0.00000,6.069797E-01,5.909020E-01,5.612819E-01,5.144381E-01,4.502166E-01,3.735594E-01,2.934509E-01,2.191135E-01,1.562400E-01,1.062399E-01,6.812675E-02,4.049203E-02,2.197925E-02,1.084346E-02,4.896851E-03,2.050329E-03,7.888816E-04,2.724922E-04,8.626156E-05,2.394739E-05,5.641103E-06,1.110810E-06,1.822985E-07,2.474629E-08,2.668526E-09
-7.71787,39.70000,0.00000,5.920230E-01,5.759315E-01,5.463305E-01,4.996510E-01,4.359328E-01,3.603028E-01,2.817782E-01,2.094099E-01,1.486173E-01,1.005746E-01,6.415204E-02,3.786978E-02,2.035352E-02,9.892073E-03,4.369888E-03,1.776942E-03,6.615065E-04,2.215796E-04,6.918566E-05,1.933862E-05,4.671992E-06,9.556816E-07,1.637237E-07,2.312463E-08,2.586362E-09
-7.71787,39.80000,0.00000,5.900720E-01,5.737448E-01,5.437780E-01,4.966417E-01,4.325009E-01,3.566604E-01,2.782695E-01,2.063570E-01,1.461958E-01,9.879278E-02,6.291825E-02,3.706807E-02,1.987273E-02,9.632657E-03,4.246699E-03,1.726372E-03,6.404156E-04,2.164368E-04,6.828558E-05,1.923185E-05,4.656076E-06,9.481187E-07,1.605816E-07,2.227822E-08,2.430774E-09
-7.71787,39.90000,0.00000,5.722575E-01,5.560117E-01,5.262255E-01,4.795013E-01,4.162034E-01,3.417938E-01,2.653953E-01,1.958047E-01,1.379905E-01,9.273165E-02,5.867749E-02,3.427057E-02,1.813448E-02,8.610206E-03,3.675458E-03,1.426319E-03,4.973369E-04,1.583179E-04,4.844296E-05,1.375244E-05,3.459596E-06,7.417527E-07,1.317168E-07,1.886215E-08,2.094320E-09
-7.71787,40.00000,0.00000,5.645804E-01,5.482496E-01,5.183473E-01,4.715447E-01,4.083489E-01,3.343821E-01,2.588390E-01,1.904152E-01,1.338652E-01,8.976810E-02,5.666903E-02,3.299204E-02,1.737853E-02,8.200233E-03,3.472820E-03,1.334667E-03,4.570692E-04,1.440767E-04,4.375917E-05,1.234922E-05,3.012362E-06,6.236626E-07,1.089691E-07,1.564019E-08,1.764793E-09
-7.71787,40.10000,0.00000,5.546555E-01,5.382800E-01,5.083477E-01,4.616286E-01,3.987956E-01,3.256187E-01,2.512933E-01,1.843405E-01,1.292708E-01,8.649085E-02,5.447271E-02,3.162686E-02,1.660327E-02,7.801613E-03,3.286897E-03,1.255150E-03,4.308183E-04,1.354766E-04,4.094136E-05,1.123634E-05,2.612984E-06,5.164009E-07,8.438212E-08,1.107258E-08,1.111443E-09
-7.71787,40.20000,0.00000,5.218992E-01,5.061510E-01,4.773279E-01,4.324177E-01,3.722869E-01,3.026924E-01,2.325027E-01,1.697243E-01,1.184462E-01,7.887804E-02,4.944284E-02,2.854531E-02,1.486127E-02,6.884533E-03,2.829051E-03,1.036701E-03,3.424783E-04,1.035654E-04,2.914460E-05,7.670820E-06,1.849038E-06,3.896219E-07,6.809385E-08,9.449098E-09,9.957469E-10
-7.71787,40.30000,0.00000,5.199156E-01,5.039206E-01,4.747275E-01,4.293874E-01,3.689114E-01,2.992250E-01,2.292734E-01,1.669936E-01,1.163159E-01,7.731900E-02,4.836582E-02,2.785111E-02,1.445371E-02,6.671429E-03,2.731327E-03,9.976040E-04,3.288404E-04,9.940138E-05,2.801751E-05,7.394570E-06,1.787003E-06,3.770750E-07,6.592209E-08,9.144195E-09,9.618293E-10
-7.71787,40.40000,0.00000,5.130627E-01,4.970220E-01,4.677996E-01,4.225350E-01,3.623682E-01,2.933220E-01,2.243105E-01,1.631086E-01,1.134623E-01,7.533545E-02,4.706428E-02,2.705697E-02,1.401259E-02,6.452592E-03,2.635251E-03,9.602549E-04,3.158867E-04,9.536487E-05,2.689166E-05,7.120037E-06,1.731245E-06,3.684227E-07,6.508937E-08,9.142648E-09,9.768816E-10
-7.71787,40.50000,0.00000,5.052030E-01,4.891003E-01,4.598247E-01,4.146099E-01,3.547431E-01,2.863580E-01,2.183548E-01,1.583486E-01,1.098874E-01,7.280284E-02,4.538147E-02,2.602577E-02,1.344198E-02,6.172936E-03,2.515533E-03,9.159104E-04,3.017659E-04,9.153391E-05,2.602495E-05,6.968000E-06,1.716434E-06,3.705168E-07,6.651196E-08,9.516559E-09,1.040434E-09
-7.71787,40.60000,0.00000,4.952292E-01,4.791783E-01,4.500528E-01,4.051940E-01,3.460156E-01,2.787068E-01,2.120644E-01,1.534879E-01,1.063317E-01,7.033352E-02,4.376975E-02,2.505749E-02,1.291927E-02,5.924254E-03,2.412547E-03,8.790064E-04,2.903571E-04,8.850598E-05,2.535024E-05,6.852268E-06,1.706693E-06,3.729780E-07,6.789701E-08,9.873211E-09,1.100600E-09
-7.71787,40.70000,0.00000,4.776796E-01,4.619166E-01,4.333389E-01,3.894363E-01,3.317458E-01,2.664444E-01,2.021149E-01,1.458436E-01,1.007440E-01,6.645999E-02,4.126263E-02,2.357682E-02,1.213789E-02,5.560229E-03,2.262936E-03,8.243247E-04,2.724081E-04,8.319910E-05,2.395797E-05,6.540866E-06,1.651298E-06,3.661595E-07,6.758906E-08,9.956716E-09,1.124583E-09
-7.71787,40.80000,0.00000,4.667369E-01,4.511072E-01,4.228171E-01,3.794684E-01,3.226977E-01,2.586848E-01,1.958614E-01,1.410885E-01,9.730819E-02,6.410035E-02,3.974281E-02,2.267987E-02,1.166455E-02,5.340946E-03,2.174755E-03,7.938169E-04,2.634358E-04,8.099488E-05,2.351186E-05,6.465153E-06,1.639036E-06,3.637802E-07,6.704912E-08,9.845667E-09,1.106844E-09
-7.71787,40.90000,0.00000,4.559816E-01,4.405005E-01,4.125269E-01,3.697719E-01,3.139597E-01,2.512516E-01,1.899192E-01,1.366012E-01,9.408461E-02,6.189759E-02,3.833366E-02,2.185641E-02,1.123630E-02,5.146631E-03,2.098748E-03,7.684142E-04,2.562496E-04,7.928647E-05,2.316301E-05,6.395340E-06,1.621412E-06,3.583144E-07,6.549790E-08,9.505261E-09,1.052342E-09
-7.71787,41.00000,0.00000,4.435786E-01,4.282948E-01,4.007246E-01,3.586962E-01,3.040146E-01,2.428050E-01,1.831529E-01,1.314602E-01,9.035756E-02,5.932802E-02,3.667794E-02,2.088521E-02,1.073090E-02,4.917660E-03,2.009607E-03,7.389220E-04,2.480708E-04,7.740741E-05,2.279670E-05,6.324106E-06,1.602679E-06,3.521706E-07,6.370838E-08,9.108795E-09,9.884885E-10
-7.71787,41.10000,0.00000,4.422053E-01,4.267812E-01,3.990464E-01,3.568974E-01,3.022253E-01,2.411943E-01,1.818492E-01,1.304988E-01,8.969240E-02,5.888500E-02,3.639360E-02,2.071466E-02,1.063956E-02,4.875729E-03,1.993620E-03,7.340235E-04,2.469478E-04,7.725487E-05,2.279932E-05,6.326476E-06,1.599239E-06,3.495044E-07,6.270796E-08,8.867191E-09,9.479100E-10
