#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.91787,41.10000,0.00000,5.174162E-01,4.605880E-01,3.912944E-01,3.172370E-01,2.469447E-01,1.861027E-01,1.363437E-01,9.663753E-02,6.528475E-02,4.119097E-02,2.382967E-02,1.250067E-02,6.833642E-03,3.717697E-03,2.051661E-03,1.172101E-03,7.062607E-04,4.463864E-04,2.824137E-04,1.675339E-04,8.812451E-05,3.945619E-05,1.457610E-05,4.332037E-06,1.014484E-06
-7.91787,41.20000,0.00000,5.158327E-01,4.589406E-01,3.897156E-01,3.158607E-01,2.458439E-01,1.852764E-01,1.357432E-01,9.620542E-02,6.497959E-02,4.098693E-02,2.370610E-02,1.243556E-02,6.568012E-03,3.543314E-03,1.937184E-03,1.095061E-03,6.445991E-04,3.847374E-04,2.189639E-04,1.164794E-04,5.287842E-05,1.957010E-05,5.743995E-06,1.312324E-06,2.302919E-07
-7.91787,41.30000,0.00000,5.063303E-01,4.499192E-01,3.815154E-01,3.087695E-01,2.400075E-01,1.806333E-01,1.321619E-01,9.354500E-02,6.311113E-02,3.977545E-02,2.299547E-02,1.206263E-02,6.190344E-03,3.320311E-03,1.790435E-03,9.824235E-04,5.423737E-04,2.882314E-04,1.461949E-04,6.516685E-05,2.414400E-05,7.200763E-06,1.692020E-06,3.085823E-07,4.313293E-08
-7.91787,41.40000,0.00000,4.998697E-01,4.437976E-01,3.759933E-01,3.040544E-01,2.361858E-01,1.776347E-01,1.298691E-01,9.184654E-02,6.191686E-02,3.900000E-02,2.254128E-02,1.182530E-02,5.977777E-03,3.147442E-03,1.649086E-03,8.627380E-04,4.402444E-04,2.140533E-04,9.609559E-05,3.694567E-05,1.173510E-05,3.005482E-06,6.109425E-07,9.751155E-08,1.205814E-08
-7.91787,41.50000,0.00000,4.908372E-01,4.354465E-01,3.686537E-01,2.979492E-01,2.313473E-01,1.739369E-01,1.271212E-01,8.987248E-02,6.057340E-02,3.815814E-02,2.206763E-02,1.158992E-02,5.754923E-03,2.973839E-03,1.508251E-03,7.482052E-04,3.529883E-04,1.605528E-04,6.462560E-05,2.215395E-05,6.296462E-06,1.459525E-06,2.735790E-07,4.124140E-08,4.914021E-09
-7.91787,41.60000,0.00000,4.819992E-01,4.273789E-01,3.616765E-01,2.922597E-01,2.269340E-01,1.706499E-01,1.247471E-01,8.821741E-02,5.948247E-02,3.749881E-02,2.171372E-02,1.142623E-02,5.516814E-03,2.799578E-03,1.373191E-03,6.461546E-04,2.921029E-04,1.230469E-04,4.566862E-05,1.453753E-05,3.908156E-06,8.820185E-07,1.668399E-07,2.627658E-08,3.361867E-09
-7.91787,41.70000,0.00000,4.744812E-01,4.204115E-01,3.555282E-01,2.871130E-01,2.228354E-01,1.674941E-01,1.223926E-01,8.652975E-02,5.834780E-02,3.680613E-02,2.134314E-02,1.125989E-02,5.392678E-03,2.607811E-03,1.242607E-03,5.589311E-04,2.445270E-04,9.708806E-05,3.410909E-05,1.044461E-05,2.774994E-06,6.396453E-07,1.271788E-07,2.136361E-08,2.929526E-09
-7.91787,41.80000,0.00000,4.578993E-01,4.053181E-01,3.424228E-01,2.762839E-01,2.142947E-01,1.609670E-01,1.175517E-01,8.307362E-02,5.602073E-02,3.536700E-02,2.054540E-02,1.087095E-02,5.229163E-03,2.460130E-03,1.132137E-03,4.958195E-04,2.067118E-04,7.815471E-05,2.638020E-05,7.911643E-06,2.113608E-06,5.020881E-07,1.042215E-07,1.826565E-08,2.598429E-09
-7.91787,41.90000,0.00000,4.358268E-01,3.855433E-01,3.255512E-01,2.626075E-01,2.036735E-01,1.529926E-01,1.117425E-01,7.900560E-02,5.334256E-02,3.375616E-02,1.968465E-02,1.047273E-02,5.075390E-03,2.328171E-03,1.040676E-03,4.467316E-04,1.797343E-04,6.588837E-05,2.187270E-05,6.596511E-06,1.813268E-06,4.490739E-07,9.708224E-08,1.756279E-08,2.555096E-09
-7.91787,42.00000,0.00000,4.299536E-01,3.803188E-01,3.211817E-01,2.591729E-01,2.011262E-01,1.511791E-01,1.104879E-01,7.816692E-02,5.281547E-02,3.345976E-02,1.954565E-02,1.042625E-02,5.072296E-03,2.262124E-03,9.624092E-04,4.089441E-04,1.612651E-04,5.833134E-05,1.935962E-05,6.063728E-06,1.769374E-06,4.268844E-07,9.438004E-08,1.733070E-08,2.545321E-09
-7.91787,42.10000,0.00000,4.254662E-01,3.762517E-01,3.177040E-01,2.563783E-01,1.989854E-01,1.495929E-01,1.093388E-01,7.735909E-02,5.227975E-02,3.313815E-02,1.937957E-02,1.035758E-02,5.053801E-03,2.263614E-03,9.387375E-04,3.761526E-04,1.457781E-04,5.219640E-05,1.738781E-05,5.779147E-06,1.775855E-06,4.113808E-07,9.258500E-08,1.718890E-08,2.541651E-09
-7.91787,42.20000,0.00000,4.024529E-01,3.557964E-01,3.003784E-01,2.424089E-01,1.881511E-01,1.414404E-01,1.033716E-01,7.315481E-02,4.949240E-02,3.144776E-02,1.846549E-02,9.925852E-03,4.879729E-03,2.206846E-03,9.266513E-04,3.648231E-04,1.356997E-04,4.772358E-05,1.568823E-05,5.356648E-06,1.642198E-06,3.986170E-07,8.810934E-08,1.646012E-08,2.442786E-09
-7.81787,36.90000,0.00000,9.402559E-01,9.112101E-01,8.663934E-01,8.028685E-01,7.207441E-01,6.233830E-01,5.162255E-01,4.057900E-01,2.995703E-01,2.056103E-01,1.305128E-01,7.683218E-02,4.238334E-02,2.234045E-02,1.121428E-02,5.399650E-03,2.506302E-03,1.121454E-03,4.796684E-04,1.925005E-04,7.053649E-05,2.285604E-05,6.342439E-06,1.464413E-06,2.745096E-07
-7.81787,37.00000,0.00000,9.387308E-01,9.083132E-01,8.614867E-01,7.955311E-01,7.110363E-01,6.118286E-01,5.035406E-01,3.926938E-01,2.868510E-01,1.941978E-01,1.212343E-01,7.002849E-02,3.783698E-02,1.945136E-02,9.476481E-03,4.399443E-03,1.966520E-03,8.380319E-04,3.369006E-04,1.252992E-04,4.191917E-05,1.220854E-05,2.996264E-06,6.020122E-07,9.654402E-08
-7.81787,37.10000,0.00000,9.622316E-01,9.450239E-01,9.143656E-01,8.645781E-01,7.928304E-01,7.018964E-01,5.988011E-01,4.904142E-01,3.813283E-01,2.761956E-01,1.824473E-01,1.083928E-01,5.794079E-02,2.831002E-02,1.309221E-02,5.708772E-03,2.362852E-03,9.422166E-04,3.575569E-04,1.276887E-04,4.202098E-05,1.231127E-05,3.090084E-06,6.428175E-07,1.080957E-07
-7.81787,37.20000,0.00000,9.611711E-01,9.431714E-01,9.111300E-01,8.593119E-01,7.852219E-01,6.923061E-01,5.881391E-01,4.796756E-01,3.712769E-01,2.673733E-01,1.752752E-01,1.031076E-01,5.446059E-02,2.628995E-02,1.201651E-02,5.191494E-03,2.131646E-03,8.277036E-04,3.013722E-04,1.021681E-04,3.193126E-05,9.020395E-06,2.235080E-06,4.695700E-07,8.106899E-08
-7.81787,37.30000,0.00000,9.607999E-01,9.421451E-01,9.089208E-01,8.553411E-01,7.792388E-01,6.846824E-01,5.796986E-01,4.712384E-01,3.634056E-01,2.604621E-01,1.696673E-01,9.901902E-02,5.182536E-02,2.481822E-02,1.125943E-02,4.834322E-03,1.971986E-03,7.592011E-04,2.740419E-04,9.263407E-05,2.918585E-05,8.393200E-06,2.124165E-06,4.546290E-07,7.958619E-08
-7.81787,37.40000,0.00000,9.601680E-01,9.407932E-01,9.063046E-01,8.508981E-01,7.727734E-01,6.766201E-01,5.708730E-01,4.624498E-01,3.552243E-01,2.533130E-01,1.639137E-01,9.485728E-02,4.914993E-02,2.331176E-02,1.047477E-02,4.461898E-03,1.811168E-03,6.971387E-04,2.532467E-04,8.676694E-05,2.782790E-05,8.140680E-06,2.087133E-06,4.504840E-07,7.926872E-08
-7.81787,37.50000,0.00000,9.598789E-01,9.398464E-01,9.041830E-01,8.470647E-01,7.670379E-01,6.693463E-01,5.627542E-01,4.541361E-01,3.472109E-01,2.460603E-01,1.578899E-01,9.036547E-02,4.615599E-02,2.152452E-02,9.465279E-03,3.920778E-03,1.532109E-03,5.587614E-04,1.882950E-04,5.868819E-05,1.700927E-05,4.542080E-06,1.081338E-06,2.193761E-07,3.640374E-08
-7.81787,37.60000,0.00000,9.595265E-01,9.388195E-01,9.019682E-01,8.431514E-01,7.612804E-01,6.621447E-01,5.548166E-01,4.461251E-01,3.396414E-01,2.393942E-01,1.525429E-01,8.654280E-02,4.373401E-02,2.015639E-02,8.751474E-03,3.577003E-03,1.378983E-03,4.963753E-04,1.655258E-04,5.142566E-05,1.503346E-05,4.093793E-06,9.982804E-07,2.070818E-07,3.500465E-08
-7.81787,37.70000,0.00000,9.573981E-01,9.355521E-01,8.969174E-01,8.358257E-01,7.517687E-01,6.512295E-01,5.435972E-01,4.355582E-01,3.303854E-01,2.318696E-01,1.469588E-01,8.282391E-02,4.152578E-02,1.898239E-02,8.186037E-03,3.333367E-03,1.286069E-03,4.654626E-04,1.566913E-04,4.929016E-05,1.460397E-05,4.023352E-06,9.891365E-07,2.061933E-07,3.494757E-08
-7.81787,37.80000,0.00000,9.566658E-01,9.340523E-01,8.941481E-01,8.313750E-01,7.456715E-01,6.440557E-01,5.361187E-01,4.283892E-01,3.239263E-01,2.264338E-01,1.428014E-01,8.001653E-02,3.987706E-02,1.813490E-02,7.803623E-03,3.181729E-03,1.232496E-03,4.480362E-04,1.511037E-04,4.735342E-05,1.385910E-05,3.734731E-06,8.898330E-07,1.782725E-07,2.880784E-08
-7.81787,37.90000,0.00000,9.558732E-01,9.324731E-01,8.912862E-01,8.268385E-01,7.395012E-01,6.367798E-01,5.284450E-01,4.209259E-01,3.171620E-01,2.208056E-01,1.386160E-01,7.729133E-02,3.832844E-02,1.733434E-02,7.434540E-03,3.021297E-03,1.163084E-03,4.169507E-04,1.369509E-04,4.123056E-05,1.151364E-05,2.978002E-06,6.906328E-07,1.364031E-07,2.189895E-08
-7.81787,38.00000,0.00000,9.546514E-01,9.303246E-01,8.876795E-01,8.213989E-01,7.323502E-01,6.285437E-01,5.198946E-01,4.126801E-01,3.096934E-01,2.145330E-01,1.338551E-01,7.408798E-02,3.642000E-02,1.630429E-02,6.927492E-03,2.794283E-03,1.072451E-03,3.856851E-04,1.279069E-04,3.907885E-05,1.109452E-05,2.910718E-06,6.816952E-07,1.354612E-07,2.182953E-08
-7.81787,38.10000,0.00000,9.528084E-01,9.274071E-01,8.831496E-01,8.149410E-01,7.241888E-01,6.193922E-01,5.105904E-01,4.039397E-01,3.021078E-01,2.085797E-01,1.297556E-01,7.166933E-02,3.520800E-02,1.578003E-02,6.734489E-03,2.740700E-03,1.069095E-03,3.951935E-04,1.365356E-04,4.381385E-05,1.296881E-05,3.465480E-06,8.055040E-07,1.563111E-07,2.446770E-08
-7.81787,38.20000,0.00000,9.508615E-01,9.243436E-01,8.784246E-01,8.082558E-01,7.157986E-01,6.100313E-01,5.010860E-01,3.949798E-01,2.942682E-01,2.023537E-01,1.254056E-01,6.905875E-02,3.387154E-02,1.519747E-02,6.507239E-03,2.670445E-03,1.064619E-03,4.173101E-04,1.664295E-04,7.040966E-05,3.139322E-05,1.358048E-05,5.179216E-06,1.630793E-06,4.080624E-07
-7.81787,38.30000,0.00000,9.501550E-01,9.229369E-01,8.759522E-01,8.045162E-01,7.109535E-01,6.045127E-01,4.953256E-01,3.892951E-01,2.889757E-01,1.978585E-01,1.220788E-01,6.699318E-02,3.281665E-02,1.480799E-02,6.364549E-03,2.625432E-03,1.054276E-03,4.196640E-04,1.756529E-04,7.980711E-05,3.774883E-05,1.734993E-05,7.042972E-06,2.353488E-06,6.247494E-07
-7.81787,38.40000,0.00000,9.473299E-01,9.188511E-01,8.701524E-01,7.969198E-01,7.020567E-01,5.951625E-01,4.862924E-01,3.810852E-01,2.819239E-01,1.922510E-01,1.181003E-01,6.456656E-02,3.157583E-02,1.426512E-02,6.157284E-03,2.553915E-03,1.025959E-03,4.008339E-04,1.555303E-04,6.207044E-05,2.556796E-05,1.027539E-05,3.713840E-06,1.128924E-06,2.760246E-07
-7.81787,38.50000,0.00000,9.393333E-01,9.082718E-01,8.563369E-01,7.800470E-01,6.833538E-01,5.763848E-01,4.689893E-01,3.662713E-01,2.701250E-01,1.835977E-01,1.123406E-01,6.111551E-02,2.970122E-02,1.333860E-02,5.704046E-03,2.336162E-03,9.188823E-04,3.428636E-04,1.197436E-04,3.888523E-05,1.164315E-05,3.142538E-06,7.367467E-07,1.440968E-07,2.272050E-08
-7.81787,38.60000,0.00000,9.338139E-01,9.009978E-01,8.469380E-01,7.687535E-01,6.710660E-01,5.642433E-01,4.578936E-01,3.567478E-01,2.624489E-01,1.778919E-01,1.085398E-01,5.890811E-02,2.860157E-02,1.289249E-02,5.523034E-03,2.261379E-03,8.831016E-04,3.234937E-04,1.096267E-04,3.438458E-05,1.003725E-05,2.695409E-06,6.410372E-07,1.285011E-07,2.080700E-08
-7.81787,38.70000,0.00000,9.312139E-01,8.972725E-01,8.417413E-01,7.620564E-01,6.632553E-01,5.559128E-01,4.495911E-01,3.489547E-01,2.556858E-01,1.726688E-01,1.050951E-01,5.702526E-02,2.775764E-02,1.247257E-02,5.353565E-03,2.194522E-03,8.546558E-04,3.102973E-04,1.036035E-04,3.192573E-05,9.175362E-06,2.439333E-06,5.772670E-07,1.154652E-07,1.867763E-08
-7.81787,38.80000,0.00000,9.268045E-01,8.912091E-01,8.335440E-01,7.516914E-01,6.512714E-01,5.431879E-01,4.370191E-01,3.373772E-01,2.459415E-01,1.654387E-01,1.005463E-01,5.466850E-02,2.676431E-02,1.211399E-02,5.237204E-03,2.157430E-03,8.413253E-04,3.050558E-04,1.016914E-04,3.134733E-05,9.036515E-06,2.413250E-06,5.734561E-07,1.150509E-07,1.865134E-08
-7.81787,38.90000,0.00000,9.137588E-01,8.744881E-01,8.123566E-01,7.262518E-01,6.229001E-01,5.137504E-01,4.083674E-01,3.112582E-01,2.240389E-01,1.490208E-01,8.981684E-02,4.858911E-02,2.370129E-02,1.060112E-02,4.523379E-03,1.836227E-03,7.073938E-04,2.562792E-04,8.694394E-05,2.777308E-05,8.358309E-06,2.314360E-06,5.626894E-07,1.142831E-07,1.864285E-08
-7.81787,39.00000,0.00000,8.988381E-01,8.559911E-01,7.897639E-01,7.000659E-01,5.945493E-01,4.849684E-01,3.807558E-01,2.863652E-01,2.034726E-01,1.340370E-01,8.056407E-02,4.389569E-02,2.178805E-02,9.986714E-03,4.302892E-03,1.791309E-03,7.024951E-04,2.568583E-04,8.737679E-05,2.788949E-05,8.378927E-06,2.317048E-06,5.629810E-07,1.143165E-07,1.864749E-08
-7.81787,39.10000,0.00000,8.945671E-01,8.505374E-01,7.830371E-01,6.924047E-01,5.866503E-01,4.775565E-01,3.743218E-01,2.811356E-01,1.994996E-01,1.312600E-01,7.881881E-02,4.293171E-02,2.132919E-02,9.800908E-03,4.234741E-03,1.770274E-03,6.964582E-04,2.549515E-04,8.665581E-05,2.760865E-05,8.283540E-06,2.290869E-06,5.573451E-07,1.133894E-07,1.853402E-08
-7.81787,39.20000,0.00000,8.893137E-01,8.440018E-01,7.751718E-01,6.836262E-01,5.777197E-01,4.692235E-01,3.670721E-01,2.751926E-01,1.949292E-01,1.280258E-01,7.676829E-02,4.179776E-02,2.079470E-02,9.589392E-03,4.160851E-03,1.745663E-03,6.856812E-04,2.482126E-04,8.237408E-05,2.533300E-05,7.312227E-06,1.959521E-06,4.673468E-07,9.408807E-08,1.530339E-08
-7.81787,39.30000,0.00000,8.766042E-01,8.286623E-01,7.571086E-01,6.636305E-01,5.572568E-01,4.498223E-01,3.498825E-01,2.609088E-01,1.838591E-01,1.200996E-01,7.154968E-02,3.861680E-02,1.897050E-02,8.590413E-03,3.638934E-03,1.493187E-03,5.768152E-04,2.077175E-04,6.957187E-05,2.182158E-05,6.412548E-06,1.723728E-06,4.046987E-07,7.902717E-08,1.234045E-08
-7.81787,39.40000,0.00000,8.412092E-01,7.885821E-01,7.130359E-01,6.179746E-01,5.132466E-01,4.102204E-01,3.164039E-01,2.343664E-01,1.643946E-01,1.071704E-01,6.391482E-02,3.463997E-02,1.712748E-02,7.809929E-03,3.333501E-03,1.374370E-03,5.332788E-04,1.933348E-04,6.548243E-05,2.084996E-05,6.220819E-06,1.691795E-06,4.001481E-07,7.848820E-08,1.228976E-08
-7.81787,39.50000,0.00000,8.304577E-01,7.757943E-01,6.981037E-01,6.013579E-01,4.958287E-01,3.929712E-01,3.001998E-01,2.200493E-01,1.528014E-01,9.887245E-02,5.884524E-02,3.205991E-02,1.604269E-02,7.427424E-03,3.202285E-03,1.331449E-03,5.226971E-04,1.915832E-04,6.583185E-05,2.139303E-05,6.535460E-06,1.814449E-06,4.350534E-07,8.588427E-08,1.346281E-08
-7.81787,39.60000,0.00000,8.270259E-01,7.716287E-01,6.932750E-01,5.962030E-01,4.908261E-01,3.885186E-01,2.964898E-01,2.171030E-01,1.505563E-01,9.724914E-02,5.776170E-02,3.141393E-02,1.570695E-02,7.274096E-03,3.136486E-03,1.306316E-03,5.110747E-04,1.863688E-04,6.416129E-05,2.142059E-05,7.037914E-06,2.220810E-06,6.370294E-07,1.570223E-07,3.185977E-08
-7.81787,39.70000,0.00000,7.929130E-01,7.346876E-01,6.546156E-01,5.580825E-01,4.557534E-01,3.583156E-01,2.720167E-01,1.984670E-01,1.373537E-01,8.867070E-02,5.270423E-02,2.871357E-02,1.438776E-02,6.670816E-03,2.870684E-03,1.193983E-03,4.668030E-04,1.716212E-04,6.097616E-05,2.185557E-05,8.091456E-06,3.020160E-06,1.071819E-06,3.390505E-07,9.040127E-08
-7.81787,39.80000,0.00000,7.721658E-01,7.123921E-01,6.314308E-01,5.352827E-01,4.347296E-01,3.400714E-01,2.570368E-01,1.868543E-01,1.289651E-01,8.314187E-02,4.945588E-02,2.705020E-02,1.366537E-02,6.417762E-03,2.808708E-03,1.188513E-03,4.730375E-04,1.757468E-04,6.185062E-05,2.104669E-05,6.906656E-06,2.098472E-06,5.564552E-07,1.222875E-07,2.148125E-08
-7.81787,39.90000,0.00000,7.643802E-01,7.038616E-01,6.224265E-01,5.263548E-01,4.264947E-01,3.329684E-01,2.512413E-01,1.823553E-01,1.256548E-01,8.086736E-02,4.803021E-02,2.626172E-02,1.330215E-02,6.297661E-03,2.799376E-03,1.203342E-03,4.901858E-04,1.848811E-04,6.431161E-05,2.066073E-05,6.095785E-06,1.614772E-06,3.700545E-07,7.047080E-08,1.076996E-08
-7.81787,40.00000,0.00000,7.149250E-01,6.532292E-01,5.724851E-01,4.797599E-01,3.855952E-01,2.990678E-01,2.246172E-01,1.626409E-01,1.120910E-01,7.236377E-02,4.325677E-02,2.389452E-02,1.228338E-02,5.937208E-03,2.716448E-03,1.200414E-03,5.098936E-04,2.014062E-04,7.294394E-05,2.388663E-05,6.953744E-06,1.762673E-06,3.800004E-07,6.794932E-08,9.810671E-09
-7.81787,40.10000,0.00000,6.855855E-01,6.235169E-01,5.434372E-01,4.527662E-01,3.618357E-01,2.791611E-01,2.086660E-01,1.504507E-01,1.033147E-01,6.651198E-02,3.970040E-02,2.194809E-02,1.133689E-02,5.543869E-03,2.599018E-03,1.182641E-03,5.349695E-04,2.402002E-04,1.043173E-04,4.238624E-05,1.537010E-05,4.746702E-06,1.202024E-06,2.426616E-07,3.823041E-08
-7.81787,40.20000,0.00000,6.668974E-01,6.045805E-01,5.248761E-01,4.353975E-01,3.463506E-01,2.659050E-01,1.976748E-01,1.416104E-01,9.647672E-02,6.151881E-02,3.635050E-02,1.995523E-02,1.033415E-02,5.151462E-03,2.513490E-03,1.221150E-03,6.091096E-04,3.226723E-04,1.800754E-04,9.923498E-05,5.257738E-05,2.600019E-05,1.106220E-05,3.895005E-06,1.101366E-06
-7.81787,40.30000,0.00000,6.385789E-01,5.765358E-01,4.980955E-01,4.110413E-01,3.252939E-01,2.485140E-01,1.839052E-01,1.312204E-01,8.913214E-02,5.676877E-02,3.360400E-02,1.856412E-02,9.735151E-03,4.951605E-03,2.482855E-03,1.243689E-03,6.375320E-04,3.460868E-04,2.005402E-04,1.181485E-04,6.533532E-05,3.270505E-05,1.438433E-05,5.154096E-06,1.464448E-06
-7.81787,40.40000,0.00000,5.827152E-01,5.241759E-01,4.507484E-01,3.699758E-01,2.913733E-01,2.218505E-01,1.640537E-01,1.173075E-01,7.992216E-02,5.082194E-02,2.959102E-02,1.651817E-02,8.879185E-03,4.669275E-03,2.426355E-03,1.241347E-03,6.203944E-04,3.011392E-04,1.442227E-04,6.533309E-05,2.698803E-05,9.708540E-06,2.911214E-06,7.031257E-07,1.334452E-07
-7.81787,40.50000,0.00000,5.843273E-01,5.251381E-01,4.510732E-01,3.698215E-01,2.909705E-01,2.213952E-01,1.636341E-01,1.169316E-01,7.957646E-02,5.051125E-02,2.933797E-02,1.610895E-02,8.673809E-03,4.590016E-03,2.403179E-03,1.221231E-03,5.806151E-04,2.623432E-04,1.056715E-04,3.667574E-05,1.075786E-05,2.626058E-06,5.261491E-07,8.528374E-08,1.093796E-08
-7.81787,40.60000,0.00000,5.620831E-01,5.037096E-01,4.311864E-01,3.522290E-01,2.761025E-01,2.093728E-01,1.542761E-01,1.099472E-01,7.465257E-02,4.729662E-02,2.768289E-02,1.553476E-02,8.399644E-03,4.484749E-03,2.376219E-03,1.217706E-03,5.769932E-04,2.588105E-04,1.014396E-04,3.367746E-05,9.317443E-06,2.130304E-06,4.010908E-07,6.193068E-08,7.690313E-09
-7.81787,40.70000,0.00000,5.498534E-01,4.917199E-01,4.198586E-01,3.420392E-01,2.673880E-01,2.022406E-01,1.486592E-01,1.057025E-01,7.161694E-02,4.528347E-02,2.644920E-02,1.490042E-02,8.106085E-03,4.367864E-03,2.344286E-03,1.222912E-03,5.942957E-04,2.727617E-04,1.112494E-04,3.867839E-05,1.122223E-05,2.676255E-06,5.188972E-07,8.102825E-08,1.001529E-08
-7.81787,40.80000,0.00000,5.402154E-01,4.824276E-01,4.112804E-01,3.345420E-01,2.611809E-01,1.973311E-01,1.449159E-01,1.029521E-01,6.969612E-02,4.403621E-02,2.547860E-02,1.343703E-02,7.474465E-03,4.121593E-03,2.264221E-03,1.216061E-03,6.181339E-04,2.967851E-04,1.309963E-04,4.996177E-05,1.595665E-05,4.159345E-06,8.675685E-07,1.426098E-07,1.818187E-08
-7.81787,40.90000,0.00000,5.282611E-01,4.709543E-01,4.007084E-01,3.252772E-01,2.534491E-01,1.911372E-01,1.401243E-01,9.938762E-02,6.718483E-02,4.239757E-02,2.450849E-02,1.309136E-02,7.244966E-03,3.979749E-03,2.192373E-03,1.201183E-03,6.416303E-04,3.264765E-04,1.596922E-04,6.863058E-05,2.480601E-05,7.287561E-06,1.698118E-06,3.084406E-07,4.305184E-08
-7.81787,41.00000,0.00000,5.149728E-01,4.583088E-01,3.891605E-01,3.152391E-01,2.451087E-01,1.844752E-01,1.349796E-01,9.556786E-02,6.450457E-02,4.066162E-02,2.349249E-02,1.269512E-02,6.997926E-03,3.830848E-03,2.116808E-03,1.186237E-03,6.714332E-04,3.747297E-04,2.017053E-04,9.946759E-05,4.154104E-05,1.411597E-05,3.799773E-06,7.958694E-07,1.280321E-07
-7.81787,41.10000,0.00000,5.113884E-01,4.547458E-01,3.858045E-01,3.122753E-01,2.426525E-01,1.825280E-01,1.334841E-01,9.445136E-02,6.370649E-02,4.012875E-02,2.316952E-02,1.230136E-02,6.755687E-03,3.681951E-03,2.036490E-03,1.163131E-03,6.938175E-04,4.254120E-04,2.535982E-04,1.399532E-04,6.780227E-05,2.698136E-05,8.563969E-06,2.126045E-06,4.071561E-07
-7.81787,41.20000,0.00000,5.074604E-01,4.509162E-01,3.822668E-01,3.092082E-01,2.401546E-01,1.805764E-01,1.320055E-01,9.336438E-02,6.294356E-02,3.963158E-02,2.287691E-02,1.197014E-02,6.515910E-03,3.527652E-03,1.945706E-03,1.122445E-03,6.907071E-04,4.483397E-04,2.915038E-04,1.778940E-04,9.659291E-05,4.486247E-05,1.727656E-05,5.373839E-06,1.320866E-06
-7.81787,41.30000,0.00000,5.008414E-01,4.446301E-01,3.765745E-01,3.043250E-01,2.361813E-01,1.774550E-01,1.296251E-01,9.161192E-02,6.172065E-02,3.884370E-02,2.241877E-02,1.173302E-02,6.156871E-03,3.323873E-03,1.826595E-03,1.052251E-03,6.451321E-04,4.106833E-04,2.549192E-04,1.440936E-04,7.064766E-05,2.922826E-05,9.694271E-06,2.526199E-06,5.097464E-07
-7.81787,41.40000,0.00000,4.975068E-01,4.413974E-01,3.736126E-01,3.017789E-01,2.341160E-01,1.758364E-01,1.283861E-01,9.068735E-02,6.106306E-02,3.841142E-02,2.216332E-02,1.159960E-02,5.947646E-03,3.165437E-03,1.707297E-03,9.554043E-04,5.525259E-04,3.150761E-04,1.654438E-04,7.967337E-05,3.200650E-05,1.036684E-05,2.646781E-06,5.243892E-07,7.964681E-08
-7.81787,41.50000,0.00000,4.882517E-01,4.328614E-01,3.661294E-01,2.955684E-01,2.292015E-01,1.720899E-01,1.256112E-01,8.870351E-02,5.972130E-02,3.757697E-02,2.169832E-02,1.137168E-02,5.738785E-03,3.004189E-03,1.575786E-03,8.390831E-04,4.452117E-04,2.231897E-04,1.053815E-04,4.283642E-05,1.436901E-05,3.871220E-06,8.225479E-07,1.360374E-07,1.727021E-08
-7.81787,41.60000,0.00000,4.744466E-01,4.202259E-01,3.551057E-01,2.864320E-01,2.219731E-01,1.665650E-01,1.215155E-01,8.578213E-02,5.775692E-02,3.636516E-02,2.102930E-02,1.104732E-02,5.506613E-03,2.835035E-03,1.438610E-03,7.222638E-04,3.500788E-04,1.630838E-04,6.821263E-05,2.434331E-05,7.188315E-06,1.721946E-06,3.306715E-07,5.050185E-08,6.034291E-09
-7.81787,41.70000,0.00000,4.705419E-01,4.165874E-01,3.519073E-01,2.837926E-01,2.199179E-01,1.650250E-01,1.203956E-01,8.499584E-02,5.723757E-02,3.605562E-02,2.087164E-02,1.098495E-02,5.243949E-03,2.646910E-03,1.300526E-03,6.168104E-04,2.832775E-04,1.219114E-04,4.643872E-05,1.517829E-05,4.173412E-06,9.558878E-07,1.816162E-07,2.845451E-08,3.595150E-09
-7.81787,41.80000,0.00000,4.561270E-01,4.035167E-01,3.406193E-01,2.745366E-01,2.126742E-01,1.595422E-01,1.163685E-01,8.214749E-02,5.533711E-02,3.489177E-02,2.023462E-02,1.068012E-02,5.119637E-03,2.497878E-03,1.180475E-03,5.317325E-04,2.334254E-04,9.354854E-05,3.326525E-05,1.029416E-05,2.748302E-06,6.314925E-07,1.242840E-07,2.060291E-08,2.786024E-09
-7.81787,41.90000,0.00000,4.358974E-01,3.854135E-01,3.252063E-01,2.620844E-01,2.030392E-01,1.523391E-01,1.111456E-01,7.851049E-02,5.296200E-02,3.348258E-02,1.949954E-02,1.035532E-02,5.006323E-03,2.355036E-03,1.079696E-03,4.751219E-04,1.994391E-04,7.641211E-05,2.623288E-05,7.995105E-06,2.158838E-06,5.144410E-07,1.064823E-07,1.856416E-08,2.625933E-09
