#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.81787,39.90000,0.00000,7.035822E-01,6.757601E-01,6.297324E-01,5.632927E-01,4.796578E-01,3.878961E-01,2.991887E-01,2.215257E-01,1.575489E-01,1.064345E-01,6.682774E-02,3.803616E-02,1.924965E-02,8.597106E-03,3.412896E-03,1.232957E-03,4.210591E-04,1.414051E-04,4.745042E-05,1.560112E-05,4.837104E-06,1.360402E-06,3.358254E-07,7.049785E-08,1.218854E-08
-6.81787,40.00000,0.00000,6.877540E-01,6.596469E-01,6.133890E-01,5.470788E-01,4.642653E-01,3.741168E-01,2.875745E-01,2.122477E-01,1.505005E-01,1.013880E-01,6.349800E-02,3.606804E-02,1.823390E-02,8.147229E-03,3.242868E-03,1.177605E-03,4.053284E-04,1.379139E-04,4.754116E-05,1.646727E-05,5.534388E-06,1.719253E-06,4.696446E-07,1.077571E-07,1.999580E-08
-6.81787,40.10000,0.00000,6.651127E-01,6.367512E-01,5.903965E-01,5.245651E-01,4.432210E-01,3.555898E-01,2.722318E-01,2.002243E-01,1.415639E-01,9.514724E-02,5.948767E-02,3.375597E-02,1.706463E-02,7.636903E-03,3.052423E-03,1.116769E-03,3.883928E-04,1.338244E-04,4.706990E-05,1.708653E-05,6.375086E-06,2.389385E-06,8.574611E-07,2.760056E-07,7.493299E-08
-6.81787,40.20000,0.00000,6.553200E-01,6.269109E-01,5.805992E-01,5.150505E-01,4.343677E-01,3.477901E-01,2.657319E-01,1.950711E-01,1.376672E-01,9.236228E-02,5.764588E-02,3.265806E-02,1.648781E-02,7.373128E-03,2.947261E-03,1.079337E-03,3.757298E-04,1.292488E-04,4.503491E-05,1.592943E-05,5.644099E-06,1.959754E-06,6.468098E-07,1.943876E-07,5.062824E-08
-6.81787,40.30000,0.00000,6.455014E-01,6.168972E-01,5.704455E-01,5.050185E-01,4.249219E-01,3.394286E-01,2.587786E-01,1.896003E-01,1.335806E-01,8.948810E-02,5.578040E-02,3.156811E-02,1.592743E-02,7.123889E-03,2.852148E-03,1.047605E-03,3.654544E-04,1.251119E-04,4.265115E-05,1.430320E-05,4.568436E-06,1.333390E-06,3.414906E-07,7.388930E-08,1.305865E-08
-6.81787,40.40000,0.00000,6.091223E-01,5.808746E-01,5.353428E-01,4.718836E-01,3.951129E-01,3.140950E-01,2.384024E-01,1.739885E-01,1.221792E-01,8.164847E-02,5.082319E-02,2.876290E-02,1.453914E-02,6.531560E-03,2.634513E-03,9.767549E-04,3.429110E-04,1.168846E-04,3.911233E-05,1.277141E-05,3.983263E-06,1.146003E-06,2.920180E-07,6.325287E-08,1.122995E-08
-6.81787,40.50000,0.00000,6.049626E-01,5.765915E-01,5.309541E-01,4.674961E-01,3.909237E-01,3.103220E-01,2.351953E-01,1.713933E-01,1.201701E-01,8.017270E-02,4.981630E-02,2.814159E-02,1.419996E-02,6.369515E-03,2.566104E-03,9.497834E-04,3.316928E-04,1.115212E-04,3.642555E-05,1.155758E-05,3.526939E-06,1.006896E-06,2.577745E-07,5.644089E-08,1.014021E-08
-6.81787,40.60000,0.00000,5.828510E-01,5.548210E-01,5.099124E-01,4.478167E-01,3.733658E-01,2.954887E-01,2.233044E-01,1.622965E-01,1.135330E-01,7.561769E-02,4.694986E-02,2.653565E-02,1.341949E-02,6.047435E-03,2.455895E-03,9.199242E-04,3.260411E-04,1.111393E-04,3.660786E-05,1.163867E-05,3.546260E-06,1.010959E-06,2.587532E-07,5.666965E-08,1.018199E-08
-6.81787,40.70000,0.00000,5.648698E-01,5.371939E-01,4.929924E-01,4.321386E-01,3.595345E-01,2.839463E-01,2.141666E-01,1.553877E-01,1.085411E-01,7.221256E-02,4.480905E-02,2.532975E-02,1.282649E-02,5.799162E-03,2.371096E-03,8.991962E-04,3.246906E-04,1.130930E-04,3.789961E-05,1.212810E-05,3.678203E-06,1.037939E-06,2.630956E-07,5.723693E-08,1.023800E-08
-6.81787,40.80000,0.00000,5.373387E-01,5.104950E-01,4.677491E-01,4.091705E-01,3.396502E-01,2.676371E-01,2.014402E-01,1.458765E-01,1.017359E-01,6.761509E-02,4.195103E-02,2.374506E-02,1.206708E-02,5.495968E-03,2.277510E-03,8.829166E-04,3.287318E-04,1.184782E-04,4.084424E-05,1.325209E-05,4.005019E-06,1.112617E-06,2.767023E-07,5.922322E-08,1.046179E-08
-6.81787,40.90000,0.00000,5.311149E-01,5.043417E-01,4.617906E-01,4.036116E-01,3.347303E-01,2.635383E-01,1.982165E-01,1.434631E-01,1.000108E-01,6.644990E-02,4.122510E-02,2.334109E-02,1.187365E-02,5.421237E-03,2.259013E-03,8.854056E-04,3.354851E-04,1.234127E-04,4.318268E-05,1.401852E-05,4.166573E-06,1.125616E-06,2.720876E-07,5.700086E-08,9.929693E-09
-6.81787,41.00000,0.00000,5.182517E-01,4.918090E-01,4.498777E-01,3.927180E-01,3.252682E-01,2.557711E-01,1.921662E-01,1.389549E-01,9.679191E-02,6.427369E-02,3.986554E-02,2.257923E-02,1.150176E-02,5.268566E-03,2.210512E-03,8.775894E-04,3.391853E-04,1.277607E-04,4.562934E-05,1.496581E-05,4.432716E-06,1.179987E-06,2.799700E-07,5.775623E-08,9.960343E-09
-6.81787,41.10000,0.00000,5.141438E-01,4.877484E-01,4.459597E-01,3.890938E-01,3.221065E-01,2.531900E-01,1.901874E-01,1.375169E-01,9.579575E-02,6.362078E-02,3.946953E-02,2.236328E-02,1.139951E-02,5.229428E-03,2.202036E-03,8.815983E-04,3.461735E-04,1.333393E-04,4.872644E-05,1.623320E-05,4.818921E-06,1.267546E-06,2.946594E-07,5.956087E-08,1.011703E-08
-6.81787,41.20000,0.00000,5.064818E-01,4.803396E-01,4.390112E-01,3.828654E-01,3.168341E-01,2.489914E-01,1.870236E-01,1.352379E-01,9.422214E-02,6.259090E-02,3.884631E-02,2.202488E-02,1.123946E-02,5.166315E-03,2.184480E-03,8.824741E-04,3.525163E-04,1.392914E-04,5.237853E-05,1.786440E-05,5.360400E-06,1.401815E-06,3.195783E-07,6.302589E-08,1.047738E-08
-6.81787,41.30000,0.00000,4.851919E-01,4.598542E-01,4.198745E-01,3.657193E-01,3.022412E-01,2.372225E-01,1.779772E-01,1.285611E-01,8.949240E-02,5.942160E-02,3.688963E-02,2.094434E-02,1.071866E-02,4.951390E-03,2.111188E-03,8.652388E-04,3.539019E-04,1.445572E-04,5.644208E-05,1.990844E-05,6.100018E-06,1.598170E-06,3.578680E-07,6.845541E-08,1.102123E-08
-6.81787,41.40000,0.00000,4.757051E-01,4.506654E-01,4.112287E-01,3.579300E-01,2.956033E-01,2.318895E-01,1.739123E-01,1.255917E-01,8.740862E-02,5.803426E-02,3.603523E-02,2.047093E-02,1.048743E-02,4.853162E-03,2.076718E-03,8.588879E-04,3.591683E-04,1.529432E-04,6.330438E-05,2.379616E-05,7.701042E-06,2.084143E-06,4.672474E-07,8.677844E-08,1.331513E-08
-6.81787,41.50000,0.00000,4.655086E-01,4.408998E-01,4.021889E-01,3.499500E-01,2.889520E-01,2.266648E-01,1.700187E-01,1.228151E-01,8.551363E-02,5.681494E-02,3.531567E-02,2.009279E-02,1.031373E-02,4.783432E-03,2.052849E-03,8.552125E-04,3.662039E-04,1.652435E-04,7.548531E-05,3.220662E-05,1.191126E-05,3.631480E-06,8.870260E-07,1.710895E-07,2.587979E-08
-6.81787,41.60000,0.00000,4.453641E-01,4.216420E-01,3.843746E-01,3.341937E-01,2.757433E-01,2.161818E-01,1.620896E-01,1.170524E-01,8.149076E-02,5.415776E-02,3.369955E-02,1.921452E-02,9.896678E-03,4.611258E-03,1.990004E-03,8.355189E-04,3.650185E-04,1.746918E-04,9.041074E-05,4.674438E-05,2.197753E-05,8.745426E-06,2.812407E-06,7.099361E-07,1.379888E-07
-6.81787,41.70000,0.00000,4.329404E-01,4.098159E-01,3.735144E-01,3.246843E-01,2.678635E-01,2.100007E-01,1.574642E-01,1.137236E-01,7.919061E-02,5.265747E-02,3.280229E-02,1.873738E-02,9.674970E-03,4.519547E-03,1.952781E-03,8.178061E-04,3.548979E-04,1.698526E-04,9.078511E-05,5.113960E-05,2.774209E-05,1.340752E-05,5.465728E-06,1.808955E-06,4.725050E-07
-6.81787,41.80000,0.00000,4.186299E-01,3.960980E-01,3.607791E-01,3.133719E-01,2.583346E-01,2.023989E-01,1.516804E-01,1.094901E-01,7.620769E-02,5.066257E-02,3.156851E-02,1.805121E-02,9.337742E-03,4.371832E-03,1.891330E-03,7.893953E-04,3.375339E-04,1.564160E-04,7.988251E-05,4.297240E-05,2.241797E-05,1.048697E-05,4.155257E-06,1.340826E-06,3.425472E-07
-6.81787,41.90000,0.00000,4.068546E-01,3.848978E-01,3.505067E-01,3.043915E-01,2.509075E-01,1.965838E-01,1.473346E-01,1.063614E-01,7.403722E-02,4.923306E-02,3.069809E-02,1.757455E-02,9.106056E-03,4.269188E-03,1.845123E-03,7.638745E-04,3.187333E-04,1.400312E-04,6.530974E-05,3.098045E-05,1.386120E-05,5.430736E-06,1.763231E-06,4.574034E-07,9.257595E-08
-6.81787,42.00000,0.00000,3.833093E-01,3.625925E-01,3.301332E-01,2.866386E-01,2.362473E-01,1.851040E-01,1.387476E-01,1.001771E-01,6.975261E-02,4.642070E-02,2.899621E-02,1.665258E-02,8.667387E-03,4.084265E-03,1.770797E-03,7.296462E-04,2.971728E-04,1.229459E-04,5.147647E-05,2.099649E-05,7.881578E-06,2.574319E-06,7.002820E-07,1.538662E-07,2.674522E-08
-6.81787,42.10000,0.00000,3.719335E-01,3.518394E-01,3.203607E-01,2.781942E-01,2.293526E-01,1.797777E-01,1.348222E-01,9.739348E-02,6.785525E-02,4.519817E-02,2.827311E-02,1.627159E-02,8.490515E-03,4.008080E-03,1.734521E-03,7.065538E-04,2.790615E-04,1.085882E-04,4.123062E-05,1.481370E-05,4.852857E-06,1.401974E-06,3.476800E-07,7.227317E-08,1.229791E-08
-6.81787,42.20000,0.00000,3.570432E-01,3.376777E-01,3.073497E-01,2.667648E-01,2.198138E-01,1.722108E-01,1.290755E-01,9.318185E-02,6.487781E-02,4.319746E-02,2.702869E-02,1.557551E-02,8.146308E-03,3.855575E-03,1.669196E-03,6.753770E-04,2.612776E-04,9.774073E-05,3.512554E-05,1.190567E-05,3.728350E-06,1.055979E-06,2.636876E-07,5.622118E-08,9.882810E-09
-6.71787,36.90000,0.00000,7.980349E-01,7.559679E-01,7.008771E-01,6.331882E-01,5.547884E-01,4.690369E-01,3.804795E-01,2.942780E-01,2.155752E-01,1.487249E-01,9.634971E-02,5.867369E-02,3.373007E-02,1.840570E-02,9.584709E-03,4.788385E-03,2.305819E-03,1.072232E-03,4.797033E-04,2.042349E-04,8.114431E-05,2.921893E-05,9.191160E-06,2.429801E-06,5.214142E-07
-6.71787,37.00000,0.00000,7.992932E-01,7.564716E-01,7.001627E-01,6.308516E-01,5.506748E-01,4.633502E-01,3.737135E-01,2.870453E-01,2.084694E-01,1.422604E-01,9.091020E-02,5.444247E-02,3.067236E-02,1.633599E-02,8.261738E-03,3.983606E-03,1.836498E-03,8.088736E-04,3.382407E-04,1.327931E-04,4.823706E-05,1.591049E-05,4.645737E-06,1.162816E-06,2.409562E-07
-6.71787,37.10000,0.00000,8.004959E-01,7.568035E-01,6.991122E-01,6.279755E-01,5.458288E-01,4.568141E-01,3.661038E-01,2.790969E-01,2.008633E-01,1.355456E-01,8.545092E-02,5.036379E-02,2.786695E-02,1.455113E-02,7.205818E-03,3.399891E-03,1.534222E-03,6.628977E-04,2.735351E-04,1.071030E-04,3.930541E-05,1.321428E-05,3.931196E-06,9.935015E-07,2.051842E-07
-6.71787,37.20000,0.00000,8.001311E-01,7.554387E-01,6.961988E-01,6.230760E-01,5.388848E-01,4.482744E-01,3.567820E-01,2.698801E-01,1.924918E-01,1.285295E-01,8.003616E-02,4.652334E-02,2.536138E-02,1.304564E-02,6.374728E-03,2.981834E-03,1.345326E-03,5.876499E-04,2.475694E-04,9.939983E-05,3.731524E-05,1.275101E-05,3.831375E-06,9.740021E-07,2.019513E-07
-6.71787,37.30000,0.00000,7.962750E-01,7.509084E-01,6.904831E-01,6.157826E-01,5.300094E-01,4.382938E-01,3.464807E-01,2.600667E-01,1.838132E-01,1.214048E-01,7.462759E-02,4.273640E-02,2.291465E-02,1.158526E-02,5.569644E-03,2.572003E-03,1.152182E-03,5.028755E-04,2.127656E-04,8.609256E-05,3.263339E-05,1.125262E-05,3.398857E-06,8.632434E-07,1.776261E-07
-6.71787,37.40000,0.00000,7.965153E-01,7.500453E-01,6.879676E-01,6.112068E-01,5.233773E-01,4.301068E-01,3.375484E-01,2.512347E-01,1.757962E-01,1.147139E-01,6.950781E-02,3.914598E-02,2.059920E-02,1.020576E-02,4.807237E-03,2.179726E-03,9.638646E-04,4.185574E-04,1.775493E-04,7.225711E-05,2.743946E-05,9.388953E-06,2.784260E-06,6.888327E-07,1.375720E-07
-6.71787,37.50000,0.00000,7.965852E-01,7.488902E-01,6.850408E-01,6.061392E-01,5.162576E-01,4.215382E-01,3.284058E-01,2.423624E-01,1.678505E-01,1.081229E-01,6.444810E-02,3.554657E-02,1.821407E-02,8.722972E-03,3.934538E-03,1.687992E-03,6.957242E-04,2.764656E-04,1.050207E-04,3.744569E-05,1.227842E-05,3.632218E-06,9.490400E-07,2.130367E-07,3.974267E-08
-6.71787,37.60000,0.00000,7.922443E-01,7.434591E-01,6.779972E-01,5.972098E-01,5.057055E-01,4.101577E-01,3.171904E-01,2.321466E-01,1.591712E-01,1.012395E-01,5.937945E-02,3.209887E-02,1.605173E-02,7.469354E-03,3.257990E-03,1.345071E-03,5.320164E-04,2.037426E-04,7.578060E-05,2.717524E-05,9.234120E-06,2.892747E-06,8.053187E-07,1.911371E-07,3.719537E-08
-6.71787,37.70000,0.00000,7.897157E-01,7.394060E-01,6.718950E-01,5.888654E-01,4.955156E-01,3.990313E-01,3.061790E-01,2.221198E-01,1.507101E-01,9.464156E-02,5.465736E-02,2.901100E-02,1.420701E-02,6.459523E-03,2.749478E-03,1.109245E-03,4.318932E-04,1.653719E-04,6.274129E-05,2.330815E-05,8.245864E-06,2.677955E-06,7.663213E-07,1.853792E-07,3.653151E-08
-6.71787,37.80000,0.00000,7.849022E-01,7.334799E-01,6.644186E-01,5.797146E-01,4.850940E-01,3.881603E-01,2.957472E-01,2.128192E-01,1.429824E-01,8.869135E-02,5.044698E-02,2.628835E-02,1.260216E-02,5.598290E-03,2.328604E-03,9.212352E-04,3.544071E-04,1.354853E-04,5.180671E-05,1.949679E-05,6.989403E-06,2.292468E-06,6.592171E-07,1.595289E-07,3.136895E-08
-6.71787,37.90000,0.00000,7.841334E-01,7.311847E-01,6.601997E-01,5.735236E-01,4.773925E-01,3.797511E-01,2.874452E-01,2.052624E-01,1.366175E-01,8.376917E-02,4.698110E-02,2.407096E-02,1.130870E-02,4.906339E-03,1.986564E-03,7.630775E-04,2.846452E-04,1.055134E-04,3.917401E-05,1.435528E-05,5.034988E-06,1.626113E-06,4.634597E-07,1.117301E-07,2.195692E-08
-6.71787,38.00000,0.00000,7.790115E-01,7.245320E-01,6.516911E-01,5.632914E-01,4.661562E-01,3.685712E-01,2.772876E-01,1.967358E-01,1.299633E-01,7.895195E-02,4.376963E-02,2.211505E-02,1.022920E-02,4.371201E-03,1.750075E-03,6.698848E-04,2.513752E-04,9.441155E-05,3.561810E-05,1.327215E-05,4.735892E-06,1.555477E-06,4.498500E-07,1.096650E-07,2.171863E-08
-6.71787,38.10000,0.00000,7.716767E-01,7.157367E-01,6.412224E-01,5.514408E-01,4.537573E-01,3.566706E-01,2.667387E-01,1.880310E-01,1.232802E-01,7.422516E-02,4.072972E-02,2.035857E-02,9.328255E-03,3.967615E-03,1.596293E-03,6.225168E-04,2.411648E-04,9.400624E-05,3.657853E-05,1.386586E-05,4.963090E-06,1.619987E-06,4.639462E-07,1.120538E-07,2.203130E-08
-6.71787,38.20000,0.00000,8.444371E-01,8.259658E-01,7.931026E-01,7.406454E-01,6.658412E-01,5.718356E-01,4.683492E-01,3.669777E-01,2.753234E-01,1.959139E-01,1.294439E-01,7.736149E-02,4.097652E-02,1.913580E-02,8.000699E-03,3.096742E-03,1.146421E-03,4.065543E-04,1.333677E-04,3.888221E-05,9.940264E-06,2.268426E-06,4.746811E-07,9.059760E-08,1.501043E-08
-6.71787,38.30000,0.00000,8.439001E-01,8.252212E-01,7.920098E-01,7.390410E-01,6.636255E-01,5.690961E-01,4.653715E-01,3.640813E-01,2.727073E-01,1.936637E-01,1.276190E-01,7.602155E-02,4.012489E-02,1.868125E-02,7.799633E-03,3.023138E-03,1.123937E-03,4.006210E-04,1.318315E-04,3.838232E-05,9.730920E-06,2.182568E-06,4.458234E-07,8.306495E-08,1.350405E-08
-6.71787,38.40000,0.00000,8.403515E-01,8.212682E-01,7.874100E-01,7.335832E-01,6.573038E-01,5.622570E-01,4.586264E-01,3.580041E-01,2.676321E-01,1.897072E-01,1.247798E-01,7.420385E-02,3.912294E-02,1.821933E-02,7.625642E-03,2.971257E-03,1.112664E-03,3.994243E-04,1.321350E-04,3.859387E-05,9.798517E-06,2.197890E-06,4.486440E-07,8.352119E-08,1.356871E-08
-6.71787,38.50000,0.00000,8.291395E-01,8.093259E-01,7.743200E-01,7.190367E-01,6.413942E-01,5.456747E-01,4.424687E-01,3.433139E-01,2.551070E-01,1.797019E-01,1.173719E-01,6.918392E-02,3.601410E-02,1.643218E-02,6.651091E-03,2.465524E-03,8.700289E-04,2.969521E-04,9.586352E-05,2.824881E-05,7.490489E-06,1.804968E-06,3.990668E-07,7.918945E-08,1.340328E-08
-6.71787,38.60000,0.00000,8.257436E-01,8.053361E-01,7.693872E-01,7.128626E-01,6.339713E-01,5.374596E-01,4.342384E-01,3.357953E-01,2.487580E-01,1.747419E-01,1.138573E-01,6.699990E-02,3.486444E-02,1.593283E-02,6.475419E-03,2.416629E-03,8.600429E-04,2.960268E-04,9.624382E-05,2.852210E-05,7.596605E-06,1.835954E-06,4.063325E-07,8.057027E-08,1.361181E-08
-6.71787,38.70000,0.00000,8.230977E-01,8.022863E-01,7.656885E-01,7.082666E-01,6.283510E-01,5.309299E-01,4.271249E-01,3.284898E-01,2.416635E-01,1.683439E-01,1.087073E-01,6.346730E-02,3.287792E-02,1.503988E-02,6.159050E-03,2.329287E-03,8.417595E-04,2.933987E-04,9.608214E-05,2.852717E-05,7.573650E-06,1.816479E-06,3.980571E-07,7.820221E-08,1.311569E-08
-6.71787,38.80000,0.00000,8.192102E-01,7.980635E-01,7.609760E-01,7.029906E-01,6.226478E-01,5.251896E-01,4.218383E-01,3.240141E-01,2.381336E-01,1.657392E-01,1.069341E-01,6.238508E-02,3.230429E-02,1.478266E-02,6.063529E-03,2.300771E-03,8.355012E-04,2.927933E-04,9.633513E-05,2.869280E-05,7.626133E-06,1.827232E-06,3.994906E-07,7.830711E-08,1.311348E-08
-6.71787,38.90000,0.00000,8.122594E-01,7.905339E-01,7.525794E-01,6.935605E-01,6.123569E-01,5.146331E-01,4.118147E-01,3.151814E-01,2.308533E-01,1.601298E-01,1.029402E-01,5.979208E-02,3.077156E-02,1.394313E-02,5.625822E-03,2.081575E-03,7.329584E-04,2.502715E-04,8.150558E-05,2.451346E-05,6.698438E-06,1.667022E-06,3.778975E-07,7.600264E-08,1.292772E-08
-6.71787,39.00000,0.00000,7.955187E-01,7.726176E-01,7.329323E-01,6.719607E-01,5.893499E-01,4.916000E-01,3.904233E-01,2.967075E-01,2.159521E-01,1.489722E-01,9.532207E-02,5.514388E-02,2.825818E-02,1.272087E-02,5.070623E-03,1.836950E-03,6.286227E-04,2.093373E-04,6.769139E-05,2.071577E-05,5.877075E-06,1.529688E-06,3.600656E-07,7.415365E-08,1.277818E-08
-6.71787,39.10000,0.00000,7.902377E-01,7.669005E-01,7.266030E-01,6.649799E-01,5.819581E-01,4.843143E-01,3.838095E-01,2.911369E-01,2.115497E-01,1.457145E-01,9.311185E-02,5.381363E-02,2.757032E-02,1.242157E-02,4.961785E-03,1.804092E-03,6.209809E-04,2.086199E-04,6.823629E-05,2.112787E-05,6.042729E-06,1.575280E-06,3.690749E-07,7.543967E-08,1.290697E-08
-6.71787,39.20000,0.00000,7.897034E-01,7.661432E-01,7.255275E-01,6.635212E-01,5.801411E-01,4.822771E-01,3.817392E-01,2.891757E-01,2.097784E-01,1.441986E-01,9.192952E-02,5.301536E-02,2.712432E-02,1.222224E-02,4.892958E-03,1.787524E-03,6.201126E-04,2.108009E-04,7.008953E-05,2.213193E-05,6.444476E-06,1.695377E-06,3.955357E-07,7.960584E-08,1.334229E-08
-6.71787,39.30000,0.00000,7.840046E-01,7.598981E-01,7.185071E-01,6.556571E-01,5.716937E-01,4.738303E-01,3.739430E-01,2.824754E-01,2.043619E-01,1.400985E-01,8.908911E-02,5.127366E-02,2.620853E-02,1.181847E-02,4.745681E-03,1.744152E-03,6.115070E-04,2.119953E-04,7.313337E-05,2.456554E-05,7.788368E-06,2.247920E-06,5.671062E-07,1.199734E-07,2.054322E-08
-6.71787,39.40000,0.00000,7.564430E-01,7.309268E-01,6.876385E-01,6.230310E-01,5.385068E-01,4.421221E-01,3.457207E-01,2.589817E-01,1.860052E-01,1.267311E-01,8.017589E-02,4.593390E-02,2.335694E-02,1.044369E-02,4.126997E-03,1.475562E-03,5.001532E-04,1.716668E-04,6.332113E-05,2.550055E-05,1.071374E-05,4.307468E-06,1.523358E-06,4.461825E-07,1.043216E-07
-6.71787,39.50000,0.00000,7.522323E-01,7.263954E-01,6.826960E-01,6.177198E-01,5.330820E-01,4.369915E-01,3.412583E-01,2.553740E-01,1.832583E-01,1.247590E-01,7.886413E-02,4.515147E-02,2.295443E-02,1.027189E-02,4.068810E-03,1.461348E-03,4.990317E-04,1.736706E-04,6.618058E-05,2.865790E-05,1.362712E-05,6.458210E-06,2.755336E-06,9.845390E-07,2.821207E-07
-6.71787,39.60000,0.00000,7.471819E-01,7.208763E-01,6.765619E-01,6.110075E-01,5.261255E-01,4.303492E-01,3.354583E-01,2.507035E-01,1.797505E-01,1.222955E-01,7.726280E-02,4.420876E-02,2.246638E-02,1.005678E-02,3.990628E-03,1.438394E-03,4.929393E-04,1.704126E-04,6.195366E-05,2.343971E-05,8.696263E-06,2.931439E-06,8.421245E-07,1.971419E-07,3.655276E-08
-6.71787,39.70000,0.00000,7.285963E-01,7.014669E-01,6.561399E-01,5.898378E-01,5.051107E-01,4.107780E-01,3.184335E-01,2.367758E-01,1.689708E-01,1.144344E-01,7.193886E-02,4.091920E-02,2.063693E-02,9.146001E-03,3.582870E-03,1.271085E-03,4.273329E-04,1.439265E-04,4.996040E-05,1.737721E-05,5.694159E-06,1.658946E-06,4.131556E-07,8.559140E-08,1.442354E-08
-6.71787,39.80000,0.00000,7.107334E-01,6.831062E-01,6.372494E-01,5.707660E-01,4.866764E-01,3.940118E-01,3.041311E-01,2.252612E-01,1.601923E-01,1.081544E-01,6.781634E-02,3.850503E-02,1.940755E-02,8.611165E-03,3.385470E-03,1.208183E-03,4.081413E-04,1.366402E-04,4.616046E-05,1.533872E-05,4.791585E-06,1.351107E-06,3.334978E-07,6.998530E-08,1.210560E-08
-6.71787,39.90000,0.00000,7.006700E-01,6.725881E-01,6.262164E-01,5.594351E-01,4.756075E-01,3.839277E-01,2.955890E-01,2.184802E-01,1.551158E-01,1.045913E-01,6.551722E-02,3.717836E-02,1.874176E-02,8.327273E-03,3.284123E-03,1.177471E-03,3.992843E-04,1.334704E-04,4.468162E-05,1.466334E-05,4.540054E-06,1.278462E-06,3.173522E-07,6.722646E-08,1.174392E-08
-6.71787,40.00000,0.00000,6.820778E-01,6.537511E-01,6.072372E-01,5.407568E-01,4.580262E-01,3.683198E-01,2.825375E-01,2.081361E-01,1.473266E-01,9.907266E-02,6.191931E-02,3.507788E-02,1.766947E-02,7.855838E-03,3.106224E-03,1.119012E-03,3.818852E-04,1.286095E-04,4.349722E-05,1.449740E-05,4.575455E-06,1.310382E-06,3.282298E-07,6.952544E-08,1.206776E-08
-6.71787,40.10000,0.00000,6.625968E-01,6.339979E-01,5.873399E-01,5.212248E-01,4.397475E-01,3.522351E-01,2.692424E-01,1.977473E-01,1.396319E-01,9.371997E-02,5.849389E-02,3.311156E-02,1.667935E-02,7.425151E-03,2.945392E-03,1.067033E-03,3.669994E-04,1.249495E-04,4.314222E-05,1.503614E-05,5.161627E-06,1.685985E-06,5.033570E-07,1.313378E-07,2.869201E-08
-6.71787,40.20000,0.00000,6.492839E-01,6.207029E-01,5.742123E-01,5.085973E-01,4.281086E-01,3.420624E-01,2.608149E-01,1.910944E-01,1.346211E-01,9.015665E-02,5.615282E-02,3.172669E-02,1.595706E-02,7.096422E-03,2.814284E-03,1.020055E-03,3.510915E-04,1.195148E-04,4.116981E-05,1.425741E-05,4.833457E-06,1.549910E-06,4.532138E-07,1.161086E-07,2.503936E-08
-6.71787,40.30000,0.00000,6.345327E-01,6.057963E-01,5.592778E-01,4.940394E-01,4.145792E-01,3.302172E-01,2.510434E-01,1.834471E-01,1.289313E-01,8.617427E-02,5.358838E-02,3.024728E-02,1.521021E-02,6.771588E-03,2.692858E-03,9.799735E-04,3.382781E-04,1.148509E-04,3.904778E-05,1.312982E-05,4.213872E-06,1.234739E-06,3.168071E-07,6.854604E-08,1.209975E-08
-6.71787,40.40000,0.00000,6.016067E-01,5.732062E-01,5.275389E-01,4.640931E-01,3.876346E-01,3.072927E-01,2.325620E-01,1.692386E-01,1.185110E-01,7.897504E-02,4.901259E-02,2.764303E-02,1.391219E-02,6.211933E-03,2.483342E-03,9.092767E-04,3.145077E-04,1.058391E-04,3.524683E-05,1.158017E-05,3.665963E-06,1.074561E-06,2.787808E-07,6.129735E-08,1.100647E-08
-6.71787,40.50000,0.00000,5.933797E-01,5.650203E-01,5.195304E-01,4.565200E-01,3.808300E-01,3.015353E-01,2.279648E-01,1.657445E-01,1.159729E-01,7.722718E-02,4.789305E-02,2.699109E-02,1.357300E-02,6.055074E-03,2.417589E-03,8.824730E-04,3.025453E-04,9.976466E-05,3.212108E-05,1.014800E-05,3.119020E-06,9.049687E-07,2.365301E-07,5.288581E-08,9.677053E-09
-6.71787,40.60000,0.00000,5.814965E-01,5.532488E-01,5.080611E-01,4.456927E-01,3.710736E-01,2.932107E-01,2.212237E-01,1.605297E-01,1.121178E-01,7.454086E-02,4.617532E-02,2.601507E-02,1.309479E-02,5.858530E-03,2.352231E-03,8.663033E-04,3.005464E-04,1.004428E-04,3.278982E-05,1.050355E-05,3.266896E-06,9.539365E-07,2.490984E-07,5.533370E-08,1.003662E-08
-6.71787,40.70000,0.00000,5.643992E-01,5.364839E-01,4.919676E-01,4.307851E-01,3.579332E-01,2.822607E-01,2.125717E-01,1.540031E-01,1.074134E-01,7.133955E-02,4.416662E-02,2.488516E-02,1.253962E-02,5.626081E-03,2.272324E-03,8.457871E-04,2.980013E-04,1.013108E-04,3.349732E-05,1.077265E-05,3.337525E-06,9.678982E-07,2.512636E-07,5.560295E-08,1.006271E-08
