#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.01787,38.80000,0.00000,6.148433E-01,5.881778E-01,5.445587E-01,4.828001E-01,4.069009E-01,3.256664E-01,2.490082E-01,1.834759E-01,1.307314E-01,8.937741E-02,5.757723E-02,3.425515E-02,1.860195E-02,9.249131E-03,4.279631E-03,1.749719E-03,6.873294E-04,2.635030E-04,8.881550E-05,2.507970E-05,5.765044E-06,1.065041E-06,1.578541E-07,1.866885E-08,1.659599E-09
-7.01787,38.90000,0.00000,6.132424E-01,5.864103E-01,5.426149E-01,4.807452E-01,4.048775E-01,3.238394E-01,2.474889E-01,1.822906E-01,1.298452E-01,8.873967E-02,5.714387E-02,3.398771E-02,1.845787E-02,9.183804E-03,4.255925E-03,1.749247E-03,6.898632E-04,2.646247E-04,8.950357E-05,2.534804E-05,5.837844E-06,1.078614E-06,1.594344E-07,1.873522E-08,1.645673E-09
-7.01787,39.00000,0.00000,6.049247E-01,5.781209E-01,5.344841E-01,4.730333E-01,3.979360E-01,3.179789E-01,2.428401E-01,1.787899E-01,1.273209E-01,8.700605E-02,5.603245E-02,3.334128E-02,1.812526E-02,9.034723E-03,4.198101E-03,1.749241E-03,6.933429E-04,2.639390E-04,8.968677E-05,2.550013E-05,5.888192E-06,1.088182E-06,1.602730E-07,1.866323E-08,1.610131E-09
-7.01787,39.10000,0.00000,6.058123E-01,5.787700E-01,5.348355E-01,4.730830E-01,3.977545E-01,3.176803E-01,2.425324E-01,1.785264E-01,1.271100E-01,8.683735E-02,5.590160E-02,3.325021E-02,1.807308E-02,9.012498E-03,4.193128E-03,1.751171E-03,6.966275E-04,2.662973E-04,9.081508E-05,2.590062E-05,5.992646E-06,1.107500E-06,1.625875E-07,1.878261E-08,1.594760E-09
-7.01787,39.20000,0.00000,5.759293E-01,5.492402E-01,5.060692E-01,4.458009E-01,3.728837E-01,2.960342E-01,2.245042E-01,1.640554E-01,1.158765E-01,7.845023E-02,4.994274E-02,2.924883E-02,1.552323E-02,7.454040E-03,3.277912E-03,1.246525E-03,4.453174E-04,1.573531E-04,5.175208E-05,1.467732E-05,3.472905E-06,6.737698E-07,1.062976E-07,1.345029E-08,1.295806E-09
-7.01787,39.30000,0.00000,5.735295E-01,5.466775E-01,5.033441E-01,4.429995E-01,3.701794E-01,2.936240E-01,2.225202E-01,1.625223E-01,1.147464E-01,7.765147E-02,4.940920E-02,2.892228E-02,1.534584E-02,7.370671E-03,3.244702E-03,1.239951E-03,4.451498E-04,1.573857E-04,5.201096E-05,1.481861E-05,3.523160E-06,6.875376E-07,1.093737E-07,1.401678E-08,1.378885E-09
-7.01787,39.40000,0.00000,5.635132E-01,5.367584E-01,4.936921E-01,4.339181E-01,3.620587E-01,2.867915E-01,2.171053E-01,1.584448E-01,1.118083E-01,7.563486E-02,4.811490E-02,2.816501E-02,1.495058E-02,7.189019E-03,3.171384E-03,1.227052E-03,4.439555E-04,1.559752E-04,5.189984E-05,1.488974E-05,3.567626E-06,7.033248E-07,1.135540E-07,1.488086E-08,1.516937E-09
-7.01787,39.50000,0.00000,5.618684E-01,5.349150E-01,4.916273E-01,4.316908E-01,3.598186E-01,2.847337E-01,2.153748E-01,1.570894E-01,1.108009E-01,7.491702E-02,4.763003E-02,2.786310E-02,1.478282E-02,7.107791E-03,3.137802E-03,1.220705E-03,4.440878E-04,1.569574E-04,5.213920E-05,1.504978E-05,3.631237E-06,7.226131E-07,1.183086E-07,1.583494E-08,1.667821E-09
-7.01787,39.60000,0.00000,5.506100E-01,5.236539E-01,4.804870E-01,4.209460E-01,3.498689E-01,2.759653E-01,2.080084E-01,1.511416E-01,1.061540E-01,7.141010E-02,4.509466E-02,2.611962E-02,1.364196E-02,6.393881E-03,2.711529E-03,9.795831E-04,3.237384E-04,1.049707E-04,3.358647E-05,9.724257E-06,2.441589E-06,5.210832E-07,9.329577E-08,1.375168E-08,1.608873E-09
-7.01787,39.70000,0.00000,5.403507E-01,5.134500E-01,4.704875E-01,4.114406E-01,3.412469E-01,2.685762E-01,2.020235E-01,1.465269E-01,1.027498E-01,6.902127E-02,4.352853E-02,2.518223E-02,1.313904E-02,6.154191E-03,2.609997E-03,9.485520E-04,3.166139E-04,1.038194E-04,3.301961E-05,9.627986E-06,2.430389E-06,5.205062E-07,9.335341E-08,1.376621E-08,1.610080E-09
-7.01787,39.80000,0.00000,5.355411E-01,5.085700E-01,4.655922E-01,4.066818E-01,3.368572E-01,2.647875E-01,1.989669E-01,1.441987E-01,1.010570E-01,6.784302E-02,4.275324E-02,2.470962E-02,1.287812E-02,6.025544E-03,2.553749E-03,9.319235E-04,3.127453E-04,1.031885E-04,3.272748E-05,9.570618E-06,2.417813E-06,5.157995E-07,9.165046E-08,1.331731E-08,1.526241E-09
-7.01787,39.90000,0.00000,5.221619E-01,4.953273E-01,4.526906E-01,3.944789E-01,3.258080E-01,2.552837E-01,1.911885E-01,1.380948E-01,9.644230E-02,6.449573E-02,4.045156E-02,2.322499E-02,1.198024E-02,5.510709E-03,2.270813E-03,7.942772E-04,2.477378E-04,7.575571E-05,2.292366E-05,6.614521E-06,1.736141E-06,3.927163E-07,7.379426E-08,1.117601E-08,1.317276E-09
-7.01787,40.00000,0.00000,5.202700E-01,4.932826E-01,4.504853E-01,3.921839E-01,3.235694E-01,2.532783E-01,1.895379E-01,1.368306E-01,9.552480E-02,6.385592E-02,4.002412E-02,2.295653E-02,1.182559E-02,5.430455E-03,2.233480E-03,7.787796E-04,2.428717E-04,7.428262E-05,2.245071E-05,6.451082E-06,1.686833E-06,3.786783E-07,7.025894E-08,1.044855E-08,1.200978E-09
-7.01787,40.10000,0.00000,5.119249E-01,4.849747E-01,4.423414E-01,3.844461E-01,3.165565E-01,2.472712E-01,1.846709E-01,1.330733E-01,9.274711E-02,6.190011E-02,3.873358E-02,2.217419E-02,1.139638E-02,5.218097E-03,2.138086E-03,7.561921E-04,2.370741E-04,7.297107E-05,2.217750E-05,6.394986E-06,1.652343E-06,3.693504E-07,6.891414E-08,1.026727E-08,1.178986E-09
-7.01787,40.20000,0.00000,4.834379E-01,4.572871E-01,4.160623E-01,3.603831E-01,2.955262E-01,2.298046E-01,1.708303E-01,1.225401E-01,8.504158E-02,5.654000E-02,3.525884E-02,2.011961E-02,1.030294E-02,4.694517E-03,1.910049E-03,6.926875E-04,2.210940E-04,6.956264E-05,2.157361E-05,6.317835E-06,1.651745E-06,3.667201E-07,6.779172E-08,1.037250E-08,1.224880E-09
-7.01787,40.30000,0.00000,4.786143E-01,4.524055E-01,4.111809E-01,3.556462E-01,2.911439E-01,2.259775E-01,1.676718E-01,1.200545E-01,8.316754E-02,5.519286E-02,3.435079E-02,1.955763E-02,9.988695E-03,4.536469E-03,1.837987E-03,6.724622E-04,2.145202E-04,6.784048E-05,2.134700E-05,6.405043E-06,1.728230E-06,3.977623E-07,7.523467E-08,1.135773E-08,1.323185E-09
-7.01787,40.40000,0.00000,4.803987E-01,4.539105E-01,4.123199E-01,3.563850E-01,2.915266E-01,2.261052E-01,1.676555E-01,1.199736E-01,8.306101E-02,5.507741E-02,3.423650E-02,1.945584E-02,9.908365E-03,4.480108E-03,1.802054E-03,6.460820E-04,2.017719E-04,6.200811E-05,1.883456E-05,5.414162E-06,1.369079E-06,2.991037E-07,5.240729E-08,7.237138E-09,7.553845E-10
-7.01787,40.50000,0.00000,4.697285E-01,4.434447E-01,4.022726E-01,3.470736E-01,2.832929E-01,2.191927E-01,1.621232E-01,1.157180E-01,7.990920E-02,5.285119E-02,3.276764E-02,1.857050E-02,9.428947E-03,4.247987E-03,1.700707E-03,6.111640E-04,1.915847E-04,5.803263E-05,1.741475E-05,4.725262E-06,1.169318E-06,2.526480E-07,4.548041E-08,6.577625E-09,7.339150E-10
-7.01787,40.60000,0.00000,4.545239E-01,4.286589E-01,3.882456E-01,3.342503E-01,2.721155E-01,2.099343E-01,1.547993E-01,1.101441E-01,7.582372E-02,4.999872E-02,3.091047E-02,1.746873E-02,8.843333E-03,3.970796E-03,1.583417E-03,5.663170E-04,1.815038E-04,5.492089E-05,1.589726E-05,4.274591E-06,1.057291E-06,2.298060E-07,4.190705E-08,6.181546E-09,7.085107E-10
-7.01787,40.70000,0.00000,4.330897E-01,4.079759E-01,3.688354E-01,3.167407E-01,2.570696E-01,1.976421E-01,1.451971E-01,1.029190E-01,7.058499E-02,4.638156E-02,2.858404E-02,1.610757E-02,8.130969E-03,3.639184E-03,1.445568E-03,5.147188E-04,1.669855E-04,5.039699E-05,1.442553E-05,3.925003E-06,9.889410E-07,2.197397E-07,4.100189E-08,6.186316E-09,7.258401E-10
-7.01787,40.80000,0.00000,4.336880E-01,4.083987E-01,3.690504E-01,3.167621E-01,2.569585E-01,1.974787E-01,1.450440E-01,1.028028E-01,7.050426E-02,4.632479E-02,2.854252E-02,1.607822E-02,8.112748E-03,3.630088E-03,1.442274E-03,5.142221E-04,1.674054E-04,5.087835E-05,1.472485E-05,4.059902E-06,1.035221E-06,2.318995E-07,4.343770E-08,6.554234E-09,7.669304E-10
-7.01787,40.90000,0.00000,4.221170E-01,3.972358E-01,3.585971E-01,3.073795E-01,2.489633E-01,1.910235E-01,1.400727E-01,9.911882E-02,6.787167E-02,4.453094E-02,2.740414E-02,1.542388E-02,7.780225E-03,3.483384E-03,1.387007E-03,4.968618E-04,1.630625E-04,5.010020E-05,1.465862E-05,4.069589E-06,1.038177E-06,2.312826E-07,4.288891E-08,6.383463E-09,7.342845E-10
-7.01787,41.00000,0.00000,4.129554E-01,3.884655E-01,3.504889E-01,3.002423E-01,2.430453E-01,1.864086E-01,1.366625E-01,9.670242E-02,6.622081E-02,4.345411E-02,2.674941E-02,1.506399E-02,7.606353E-03,3.411005E-03,1.361391E-03,4.892413E-04,1.611844E-04,4.971747E-05,1.458540E-05,4.048859E-06,1.028951E-06,2.274632E-07,4.169328E-08,6.108519E-09,6.882790E-10
-7.01787,41.10000,0.00000,4.074304E-01,3.830858E-01,3.453974E-01,2.956214E-01,2.390656E-01,1.831619E-01,1.341347E-01,9.480681E-02,6.484786E-02,4.250501E-02,2.613787E-02,1.470623E-02,7.420073E-03,3.325548E-03,1.326917E-03,4.770523E-04,1.574463E-04,4.873880E-05,1.436621E-05,4.003505E-06,1.018436E-06,2.245359E-07,4.089711E-08,5.933410E-09,6.591201E-10
-7.01787,41.20000,0.00000,3.991607E-01,3.751340E-01,3.379973E-01,2.890407E-01,2.335233E-01,1.787398E-01,1.307616E-01,9.232061E-02,6.307429E-02,4.129715E-02,2.537259E-02,1.426763E-02,7.197398E-03,3.226302E-03,1.288081E-03,4.637069E-04,1.534604E-04,4.773084E-05,1.415911E-05,3.971336E-06,1.015456E-06,2.247202E-07,4.105702E-08,5.974694E-09,6.658302E-10
-7.01787,41.30000,0.00000,3.899589E-01,3.664008E-01,3.300278E-01,2.821409E-01,2.279046E-01,1.744345E-01,1.276264E-01,9.012385E-02,6.158799E-02,4.033898E-02,2.480004E-02,1.396077E-02,7.053999E-03,3.168938E-03,1.268629E-03,4.581565E-04,1.521568E-04,4.750109E-05,1.414528E-05,3.984729E-06,1.024736E-06,2.286696E-07,4.227929E-08,6.252815E-09,7.122409E-10
-7.01787,41.40000,0.00000,3.860607E-01,3.626671E-01,3.265873E-01,2.791374E-01,2.254445E-01,1.725406E-01,1.262392E-01,8.914217E-02,6.091419E-02,3.989744E-02,2.453247E-02,1.381600E-02,6.986071E-03,3.141772E-03,1.259405E-03,4.555038E-04,1.515353E-04,4.740927E-05,1.416138E-05,4.008592E-06,1.038931E-06,2.346458E-07,4.414168E-08,6.681606E-09,7.848701E-10
-7.01787,41.50000,0.00000,3.748971E-01,3.521305E-01,3.170433E-01,2.709428E-01,2.188231E-01,1.674958E-01,1.225765E-01,8.657758E-02,5.917966E-02,3.878095E-02,2.386763E-02,1.346159E-02,6.821460E-03,3.076297E-03,1.237346E-03,4.492934E-04,1.501285E-04,4.718858E-05,1.416301E-05,4.030847E-06,1.052418E-06,2.402946E-07,4.590595E-08,7.090339E-09,8.547745E-10
-7.01787,41.60000,0.00000,3.655740E-01,3.432783E-01,3.089468E-01,2.638890E-01,2.130018E-01,1.629296E-01,1.191347E-01,8.405908E-02,5.739288E-02,3.757264E-02,2.311037E-02,1.303394E-02,6.608011E-03,2.982784E-03,1.201292E-03,4.370487E-04,1.465173E-04,4.629714E-05,1.399304E-05,4.012507E-06,1.055245E-06,2.427425E-07,4.677231E-08,7.298025E-09,8.907083E-10
-7.01787,41.70000,0.00000,3.480690E-01,3.268420E-01,2.941532E-01,2.512664E-01,2.028505E-01,1.552105E-01,1.135242E-01,8.011776E-02,5.471430E-02,3.583864E-02,2.207069E-02,1.247411E-02,6.343911E-03,2.875121E-03,1.163583E-03,4.257561E-04,1.436582E-04,4.569651E-05,1.388837E-05,3.995298E-06,1.051335E-06,2.414916E-07,4.639639E-08,7.209824E-09,8.753870E-10
-7.01787,41.80000,0.00000,3.379617E-01,3.173317E-01,2.855702E-01,2.439156E-01,1.969031E-01,1.506415E-01,1.101494E-01,7.769468E-02,5.302506E-02,3.471576E-02,2.137983E-02,1.209235E-02,6.158197E-03,2.796129E-03,1.134069E-03,4.160148E-04,1.408317E-04,4.498034E-05,1.372361E-05,3.954465E-06,1.038219E-06,2.368582E-07,4.499445E-08,6.883740E-09,8.190464E-10
-7.01787,41.90000,0.00000,3.194691E-01,3.000589E-01,2.701400E-01,2.308716E-01,1.865171E-01,1.428200E-01,1.045123E-01,7.376203E-02,5.036766E-02,3.300467E-02,2.036021E-02,1.154780E-02,5.904224E-03,2.694248E-03,1.099142E-03,4.058226E-04,1.383163E-04,4.445116E-05,1.361614E-05,3.923975E-06,1.025452E-06,2.317092E-07,4.337284E-08,6.502707E-09,7.531632E-10
-7.01787,42.00000,0.00000,3.091574E-01,2.903792E-01,2.614289E-01,2.234294E-01,1.805012E-01,1.381916E-01,1.010804E-01,7.128184E-02,4.862451E-02,3.183546E-02,1.963399E-02,1.114239E-02,5.704859E-03,2.608489E-03,1.066766E-03,3.950637E-04,1.351963E-04,4.367374E-05,1.344741E-05,3.887385E-06,1.015293E-06,2.283351E-07,4.236755E-08,6.269402E-09,7.129766E-10
-7.01787,42.10000,0.00000,2.828802E-01,2.659247E-01,2.396820E-01,2.051264E-01,1.659729E-01,1.272605E-01,9.319258E-02,6.576345E-02,4.488008E-02,2.941104E-02,1.817852E-02,1.035739E-02,5.333936E-03,2.457176E-03,1.013823E-03,3.792643E-04,1.312355E-04,4.286835E-05,1.332372E-05,3.876131E-06,1.015984E-06,2.289994E-07,4.257754E-08,6.314847E-09,7.203182E-10
-7.01787,42.20000,0.00000,2.717500E-01,2.556062E-01,2.305740E-01,1.975519E-01,1.600615E-01,1.229066E-01,9.012511E-02,6.366678E-02,4.348790E-02,2.852906E-02,1.766370E-02,1.009156E-02,5.217067E-03,2.415034E-03,1.001994E-03,3.770369E-04,1.311810E-04,4.303818E-05,1.341700E-05,3.913549E-06,1.030086E-06,2.339569E-07,4.403567E-08,6.646921E-09,7.767956E-10
-6.91787,36.90000,0.00000,5.844645E-01,5.255579E-01,4.572994E-01,3.850957E-01,3.142342E-01,2.484804E-01,1.899298E-01,1.396839E-01,9.841663E-02,6.629710E-02,4.270432E-02,2.629184E-02,1.542126E-02,8.567504E-03,4.485107E-03,2.208306E-03,1.022839E-03,4.443450E-04,1.790959E-04,6.526422E-05,2.065262E-05,5.051049E-06,1.000709E-06,1.565705E-07,1.880970E-08
-6.91787,37.00000,0.00000,5.872668E-01,5.277767E-01,4.587078E-01,3.855844E-01,3.138612E-01,2.474406E-01,1.884892E-01,1.381048E-01,9.690524E-02,6.498204E-02,4.164219E-02,2.548773E-02,1.485051E-02,8.191403E-03,4.258883E-03,2.086068E-03,9.640163E-04,4.191554E-04,1.694803E-04,6.189942E-05,2.006244E-05,4.964323E-06,9.945295E-07,1.572033E-07,1.906872E-08
-6.91787,37.10000,0.00000,5.889931E-01,5.289804E-01,4.591516E-01,3.851340E-01,3.125600E-01,2.454961E-01,1.862013E-01,1.357822E-01,9.479210E-02,6.322040E-02,4.027395E-02,2.448658E-02,1.415860E-02,7.744800E-03,3.996095E-03,1.949631E-03,9.036616E-04,3.972064E-04,1.631425E-04,6.110057E-05,1.994835E-05,5.205689E-06,1.060811E-06,1.703640E-07,2.101797E-08
-6.91787,37.20000,0.00000,5.822037E-01,5.226321E-01,4.530022E-01,3.790164E-01,3.064877E-01,2.396590E-01,1.808643E-01,1.311589E-01,9.098769E-02,6.023683E-02,3.804697E-02,2.291299E-02,1.311240E-02,7.093706E-03,3.619078E-03,1.748874E-03,8.077308E-04,3.577861E-04,1.501409E-04,5.808195E-05,1.959651E-05,5.652723E-06,1.295329E-06,2.281112E-07,3.118637E-08
-6.91787,37.30000,0.00000,5.819429E-01,5.219666E-01,4.516874E-01,3.769003E-01,3.036125E-01,2.362665E-01,1.772865E-01,1.277008E-01,8.785526E-02,5.753707E-02,3.582179E-02,2.116803E-02,1.182299E-02,6.202475E-03,3.042855E-03,1.398047E-03,6.052969E-04,2.476045E-04,9.397342E-05,3.177313E-05,9.472862E-06,2.233144E-06,4.302910E-07,6.643530E-08,8.008841E-09
-6.91787,37.40000,0.00000,5.838732E-01,5.230547E-01,4.517218E-01,3.757823E-01,3.014520E-01,2.333626E-01,1.740224E-01,1.244342E-01,8.485252E-02,5.496168E-02,3.375005E-02,1.960715E-02,1.072556E-02,5.483500E-03,2.603179E-03,1.146483E-03,4.711515E-04,1.782167E-04,6.187231E-05,1.980753E-05,5.707584E-06,1.431510E-06,3.033066E-07,5.226096E-08,7.105815E-09
-6.91787,37.50000,0.00000,5.848574E-01,5.232799E-01,4.509879E-01,3.740074E-01,2.987656E-01,2.300859E-01,1.705544E-01,1.211360E-01,8.196685E-02,5.260061E-02,3.192603E-02,1.827507E-02,9.812145E-03,4.901764E-03,2.262705E-03,9.646192E-04,3.742110E-04,1.352038E-04,4.594009E-05,1.439220E-05,4.019690E-06,9.653111E-07,1.930824E-07,3.129653E-08,3.990686E-09
-6.91787,37.60000,0.00000,5.762019E-01,5.148734E-01,4.426757E-01,3.657297E-01,2.906792E-01,2.225463E-01,1.639514E-01,1.157163E-01,7.776245E-02,4.948220E-02,2.970360E-02,1.676532E-02,8.851921E-03,4.340749E-03,1.965486E-03,8.116639E-04,3.099512E-04,1.134124E-04,3.958309E-05,1.278456E-05,3.657402E-06,8.892679E-07,1.717048E-07,2.657510E-08,3.224156E-09
-6.91787,37.70000,0.00000,5.763514E-01,5.142654E-01,4.411784E-01,3.633355E-01,2.875817E-01,2.191049E-01,1.605555E-01,1.126608E-01,7.519911E-02,4.744310E-02,2.815730E-02,1.565670E-02,8.113072E-03,3.890345E-03,1.712607E-03,6.708398E-04,2.489990E-04,8.888994E-05,3.041232E-05,9.671875E-06,2.733576E-06,6.570345E-07,1.256286E-07,1.929038E-08,2.312253E-09
-6.91787,37.80000,0.00000,5.684164E-01,5.064130E-01,4.333433E-01,3.555763E-01,2.801401E-01,2.123420E-01,1.547890E-01,1.080287E-01,7.165011E-02,4.482030E-02,2.628848E-02,1.439243E-02,7.318562E-03,3.433463E-03,1.436107E-03,5.408438E-04,1.906149E-04,6.343099E-05,1.984621E-05,5.694568E-06,1.443293E-06,3.112690E-07,5.540839E-08,7.911453E-09,8.695249E-10
-6.91787,37.90000,0.00000,6.657436E-01,6.399835E-01,5.972081E-01,5.354284E-01,4.576298E-01,3.721027E-01,2.892092E-01,2.165840E-01,1.568838E-01,1.092327E-01,7.197284E-02,4.412511E-02,2.496303E-02,1.310230E-02,6.426967E-03,2.811355E-03,1.225203E-03,4.806141E-04,1.604421E-04,4.430896E-05,9.776531E-06,1.682951E-06,2.196124E-07,2.141875E-08,1.363022E-09
-6.91787,38.00000,0.00000,6.664392E-01,6.404760E-01,5.973827E-01,5.351802E-01,4.569328E-01,3.710615E-01,2.880238E-01,2.154538E-01,1.559201E-01,1.084570E-01,7.136758E-02,4.367259E-02,2.465234E-02,1.291503E-02,6.317248E-03,2.773279E-03,1.216970E-03,4.677110E-04,1.535775E-04,4.491824E-05,9.986879E-06,1.738455E-06,2.340977E-07,2.378978E-08,1.595082E-09
-6.91787,38.10000,0.00000,6.548824E-01,6.287740E-01,5.855284E-01,5.233131E-01,4.454050E-01,3.603664E-01,2.786093E-01,2.075742E-01,1.496151E-01,1.036275E-01,6.784258E-02,4.123562E-02,2.306113E-02,1.193359E-02,5.757746E-03,2.481516E-03,1.073115E-03,4.230386E-04,1.420512E-04,3.964989E-05,8.888558E-06,1.569025E-06,2.158110E-07,2.275328E-08,1.639167E-09
-6.91787,38.20000,0.00000,6.540605E-01,6.277854E-01,5.843105E-01,5.218486E-01,4.437641E-01,3.587121E-01,2.771255E-01,2.063743E-01,1.487152E-01,1.029795E-01,6.738628E-02,4.092885E-02,2.287487E-02,1.183849E-02,5.745732E-03,2.491815E-03,1.076784E-03,4.283263E-04,1.460257E-04,4.113033E-05,9.290994E-06,1.647190E-06,2.282794E-07,2.439249E-08,1.812038E-09
-6.91787,38.30000,0.00000,6.405583E-01,6.141950E-01,5.706890E-01,5.084324E-01,4.310032E-01,3.471385E-01,2.671450E-01,1.981462E-01,1.421926E-01,9.801263E-02,6.378245E-02,3.845605E-02,2.127174E-02,1.085180E-02,5.184338E-03,2.189416E-03,9.229740E-04,3.626126E-04,1.232034E-04,3.459828E-05,7.803046E-06,1.392053E-06,1.952252E-07,2.125314E-08,1.633596E-09
-6.91787,38.40000,0.00000,6.399001E-01,6.133364E-01,5.695670E-01,5.070399E-01,4.294275E-01,3.455501E-01,2.657181E-01,1.969794E-01,1.412953E-01,9.734558E-02,6.330261E-02,3.813303E-02,2.107840E-02,1.075428E-02,5.150688E-03,2.185997E-03,9.237326E-04,3.643435E-04,1.242060E-04,3.498471E-05,7.913967E-06,1.416686E-06,1.995761E-07,2.188094E-08,1.707743E-09
-6.91787,38.50000,0.00000,6.397830E-01,6.130282E-01,5.690197E-01,5.062598E-01,4.285008E-01,3.446145E-01,2.648966E-01,1.963257E-01,1.407992E-01,9.697425E-02,6.303165E-02,3.795042E-02,2.097207E-02,1.070423E-02,5.136848E-03,2.196220E-03,9.250250E-04,3.660952E-04,1.252260E-04,3.539669E-05,8.039568E-06,1.446724E-06,2.054006E-07,2.281623E-08,1.830024E-09
-6.91787,38.60000,0.00000,6.310604E-01,6.043169E-01,5.604297E-01,4.980381E-01,4.210098E-01,3.381953E-01,2.597215E-01,1.923567E-01,1.378766E-01,9.491314E-02,6.166162E-02,3.711089E-02,2.050448E-02,1.046741E-02,5.026260E-03,2.163014E-03,9.066510E-04,3.597175E-04,1.234186E-04,3.502375E-05,7.995862E-06,1.449412E-06,2.080921E-07,2.353933E-08,1.956385E-09
-6.91787,38.70000,0.00000,6.091887E-01,5.825309E-01,5.389525E-01,4.773492E-01,4.018169E-01,3.211949E-01,2.453284E-01,1.806304E-01,1.286483E-01,8.793110E-02,5.663484E-02,3.368997E-02,1.829658E-02,9.103044E-03,4.218401E-03,1.721397E-03,6.818708E-04,2.624631E-04,8.712282E-05,2.506066E-05,5.773685E-06,1.071678E-06,1.603728E-07,1.930835E-08,1.775185E-09
-6.91787,38.80000,0.00000,6.104252E-01,5.835066E-01,5.395969E-01,4.776410E-01,4.018094E-01,3.210008E-01,2.450588E-01,1.803538E-01,1.283906E-01,8.770111E-02,5.644384E-02,3.355069E-02,1.821182E-02,9.062044E-03,4.204014E-03,1.717886E-03,6.841878E-04,2.607901E-04,8.681547E-05,2.538441E-05,5.862888E-06,1.090443E-06,1.634371E-07,1.970936E-08,1.817575E-09
-6.91787,38.90000,0.00000,6.092008E-01,5.821205E-01,5.380380E-01,4.759690E-01,4.001560E-01,3.195180E-01,2.438462E-01,1.794291E-01,1.277149E-01,8.722325E-02,5.612195E-02,3.335277E-02,1.810568E-02,9.014444E-03,4.187160E-03,1.724073E-03,6.855187E-04,2.583623E-04,8.693362E-05,2.562289E-05,5.930426E-06,1.103164E-06,1.648371E-07,1.973023E-08,1.794150E-09
-6.91787,39.00000,0.00000,6.012252E-01,5.741572E-01,5.302077E-01,4.685206E-01,3.934291E-01,3.138156E-01,2.393012E-01,1.759873E-01,1.252184E-01,8.549872E-02,5.501116E-02,3.270463E-02,1.777192E-02,8.865439E-03,4.130247E-03,1.719153E-03,6.876067E-04,2.561910E-04,8.816325E-05,2.583792E-05,5.992940E-06,1.114044E-06,1.655671E-07,1.957301E-08,1.737301E-09
-6.91787,39.10000,0.00000,5.890774E-01,5.620453E-01,5.182837E-01,4.571007E-01,3.829507E-01,3.046815E-01,2.317162E-01,1.699317E-01,1.205421E-01,8.201911E-02,5.254298E-02,3.105081E-02,1.672326E-02,8.230106E-03,3.761234E-03,1.519218E-03,5.885856E-04,2.075375E-04,7.316211E-05,2.152673E-05,5.029067E-06,9.470796E-07,1.431982E-07,1.725222E-08,1.565545E-09
-6.91787,39.20000,0.00000,5.744832E-01,5.475002E-01,5.039617E-01,4.433585E-01,3.702876E-01,2.935593E-01,2.223871E-01,1.623964E-01,1.146509E-01,7.757715E-02,4.934512E-02,2.886748E-02,1.530575E-02,7.347357E-03,3.234234E-03,1.229698E-03,4.418605E-04,1.573899E-04,5.200496E-05,1.480918E-05,3.519403E-06,6.867603E-07,1.092904E-07,1.401206E-08,1.378611E-09
-6.91787,39.30000,0.00000,5.725940E-01,5.454543E-01,5.017585E-01,4.410758E-01,3.680820E-01,2.916062E-01,2.207996E-01,1.611909E-01,1.137776E-01,7.696793E-02,4.894120E-02,2.862149E-02,1.517296E-02,7.285968E-03,3.210671E-03,1.224870E-03,4.421242E-04,1.577063E-04,5.234131E-05,1.496931E-05,3.573475E-06,7.011413E-07,1.124520E-07,1.459305E-08,1.464742E-09
-6.91787,39.40000,0.00000,5.627971E-01,5.357280E-01,4.922610E-01,4.321007E-01,3.600113E-01,2.847662E-01,2.153304E-01,1.570281E-01,1.107441E-01,7.486401E-02,4.757847E-02,2.781762E-02,1.474993E-02,7.089606E-03,3.130519E-03,1.207335E-03,4.397174E-04,1.562973E-04,5.224870E-05,1.504804E-05,3.619908E-06,7.173398E-07,1.167241E-07,1.548048E-08,1.608050E-09
-6.91787,39.50000,0.00000,5.439813E-01,5.171319E-01,4.741666E-01,4.149898E-01,3.444889E-01,2.713548E-01,2.042634E-01,1.482426E-01,1.040079E-01,6.990234E-02,4.410877E-02,2.553414E-02,1.333300E-02,6.250903E-03,2.653797E-03,9.554943E-04,3.173993E-04,1.035777E-04,3.340769E-05,9.677365E-06,2.429759E-06,5.183992E-07,9.275423E-08,1.365592E-08,1.594753E-09
-6.91787,39.60000,0.00000,5.431670E-01,5.161240E-01,4.729380E-01,4.135853E-01,3.430349E-01,2.700105E-01,2.031465E-01,1.473893E-01,1.033890E-01,6.946640E-02,4.381099E-02,2.534319E-02,1.322262E-02,6.195497E-03,2.630337E-03,9.479263E-04,3.160382E-04,1.036166E-04,3.354676E-05,9.756665E-06,2.458979E-06,5.270108E-07,9.489052E-08,1.409548E-08,1.666505E-09
