#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.51787,37.00000,0.00000,7.294984E-01,6.754885E-01,6.118312E-01,5.398431E-01,4.618571E-01,3.812657E-01,3.021532E-01,2.287135E-01,1.646012E-01,1.122959E-01,7.259493E-02,4.454743E-02,2.600127E-02,1.444531E-02,7.636674E-03,3.843213E-03,1.843208E-03,8.415786E-04,3.634073E-04,1.465896E-04,5.439325E-05,1.824987E-05,5.420298E-06,1.387079E-06,2.967352E-07
-6.51787,37.10000,0.00000,7.280002E-01,6.722532E-01,6.064891E-01,5.323709E-01,4.526456E-01,3.710150E-01,2.916651E-01,2.187192E-01,1.556881E-01,1.048678E-01,6.682619E-02,4.037641E-02,2.319402E-02,1.268873E-02,6.617446E-03,3.296752E-03,1.573990E-03,7.209342E-04,3.150605E-04,1.296800E-04,4.937856E-05,1.702561E-05,5.180832E-06,1.350529E-06,2.925310E-07
-6.51787,37.20000,0.00000,7.266526E-01,6.693199E-01,6.015936E-01,5.254810E-01,4.441229E-01,3.614973E-01,2.818927E-01,2.094085E-01,1.474559E-01,9.814192E-02,6.176128E-02,3.685614E-02,2.093035E-02,1.134301E-02,5.881896E-03,2.930390E-03,1.409402E-03,6.549351E-04,2.916792E-04,1.224245E-04,4.741229E-05,1.655743E-05,5.081949E-06,1.332074E-06,2.895907E-07
-6.51787,37.30000,0.00000,7.209928E-01,6.622979E-01,5.928528E-01,5.150697E-01,4.325167E-01,3.494319E-01,2.701526E-01,1.987001E-01,1.383340E-01,9.092528E-02,5.646823E-02,3.324524E-02,1.862958E-02,9.972636E-03,5.120911E-03,2.536946E-03,1.219390E-03,5.688216E-04,2.552728E-04,1.084333E-04,4.272143E-05,1.524232E-05,4.784078E-06,1.278933E-06,2.822897E-07
-6.51787,37.40000,0.00000,7.182913E-01,6.576579E-01,5.859265E-01,5.059417E-01,4.217525E-01,3.379236E-01,2.588651E-01,1.884539E-01,1.296875E-01,8.413059E-02,5.149207E-02,2.985024E-02,1.647821E-02,8.712527E-03,4.441136E-03,2.199833E-03,1.066405E-03,5.061379E-04,2.325764E-04,1.013057E-04,4.078114E-05,1.477310E-05,4.680196E-06,1.258012E-06,2.786865E-07
-6.51787,37.50000,0.00000,7.163961E-01,6.537364E-01,5.796793E-01,4.975171E-01,4.117588E-01,3.272322E-01,2.483703E-01,1.789107E-01,1.216233E-01,7.778992E-02,4.683497E-02,2.663136E-02,1.436544E-02,7.382502E-03,3.629353E-03,1.714718E-03,7.817129E-04,3.436032E-04,1.441867E-04,5.672417E-05,2.049338E-05,6.671896E-06,1.921235E-06,4.784551E-07,1.002914E-07
-6.51787,37.60000,0.00000,7.128786E-01,6.482759E-01,5.720156E-01,4.878732E-01,4.008220E-01,3.159161E-01,2.375533E-01,1.692842E-01,1.136341E-01,7.161006E-02,4.237358E-02,2.361362E-02,1.244498E-02,6.230082E-03,2.977637E-03,1.368506E-03,6.099876E-04,2.649136E-04,1.114840E-04,4.473193E-05,1.673819E-05,5.699344E-06,1.718471E-06,4.451704E-07,9.609205E-08
-6.51787,37.70000,0.00000,7.083535E-01,6.416485E-01,5.631270E-01,4.770946E-01,3.889833E-01,3.040133E-01,2.264593E-01,1.596234E-01,1.057646E-01,6.563069E-02,3.814825E-02,2.084144E-02,1.075780E-02,5.278178E-03,2.480284E-03,1.128623E-03,5.038865E-04,2.222620E-04,9.601055E-05,3.966628E-05,1.522851E-05,5.285500E-06,1.614744E-06,4.221936E-07,9.182465E-08
-6.51787,37.80000,0.00000,7.008535E-01,6.322467E-01,5.518034E-01,4.643994E-01,3.758754E-01,2.914931E-01,2.152815E-01,1.502279E-01,9.832682E-02,6.010826E-02,3.431686E-02,1.836145E-02,9.260932E-03,4.436137E-03,2.039133E-03,9.134134E-04,4.061406E-04,1.810526E-04,8.006040E-05,3.412268E-05,1.355091E-05,4.857952E-06,1.525719E-06,4.074488E-07,8.993704E-08
-6.51787,37.90000,0.00000,6.939661E-01,6.234426E-01,5.411404E-01,4.524624E-01,3.636014E-01,2.798353E-01,2.049656E-01,1.416845E-01,9.170729E-02,5.531836E-02,3.107962E-02,1.631450E-02,8.046295E-03,3.755071E-03,1.672911E-03,7.204671E-04,3.048316E-04,1.281692E-04,5.326142E-05,2.136638E-05,8.026234E-06,2.742923E-06,8.294328E-07,2.154924E-07,4.668042E-08
-6.51787,38.00000,0.00000,6.899837E-01,6.173602E-01,5.330803E-01,4.430191E-01,3.536400E-01,2.702018E-01,1.963257E-01,1.344846E-01,8.615740E-02,5.137630E-02,2.849966E-02,1.475501E-02,7.173917E-03,3.302996E-03,1.455421E-03,6.226602E-04,2.632117E-04,1.112295E-04,4.667537E-05,1.895506E-05,7.207705E-06,2.487711E-06,7.573166E-07,1.976100E-07,4.296476E-08
-6.51787,38.10000,0.00000,6.839079E-01,6.093222E-01,5.233732E-01,4.324075E-01,3.430757E-01,2.604980E-01,1.880205E-01,1.278579E-01,8.126259E-02,4.805792E-02,2.644920E-02,1.360724E-02,6.596797E-03,3.045890E-03,1.356333E-03,5.910497E-04,2.556527E-04,1.103119E-04,4.689767E-05,1.913376E-05,7.272906E-06,2.505579E-06,7.615463E-07,1.985015E-07,4.312273E-08
-6.51787,38.20000,0.00000,6.781033E-01,6.014765E-01,5.138433E-01,4.219685E-01,3.326582E-01,2.509207E-01,1.798632E-01,1.214368E-01,7.662246E-02,4.499979E-02,2.462254E-02,1.262972E-02,6.139789E-03,2.869360E-03,1.308469E-03,5.900555E-04,2.653431E-04,1.185763E-04,5.164894E-05,2.129656E-05,8.074291E-06,2.746219E-06,8.193812E-07,2.094813E-07,4.474561E-08
-6.51787,38.30000,0.00000,7.764151E-01,7.259278E-01,6.557752E-01,5.686008E-01,4.722303E-01,3.765282E-01,2.888989E-01,2.125232E-01,1.480489E-01,9.593295E-02,5.688020E-02,3.060739E-02,1.500882E-02,6.825539E-03,2.958326E-03,1.250873E-03,5.158553E-04,2.020548E-04,7.291888E-05,2.397056E-05,7.254969E-06,2.052009E-06,5.388746E-07,1.269164E-07,2.559423E-08
-6.51787,38.40000,0.00000,7.709869E-01,7.194538E-01,6.481187E-01,5.600190E-01,4.633867E-01,3.681943E-01,2.816164E-01,2.065187E-01,1.433559E-01,9.250475E-02,5.459520E-02,2.924274E-02,1.428072E-02,6.473962E-03,2.801334E-03,1.185167E-03,4.905273E-04,1.936113E-04,7.076954E-05,2.368213E-05,7.310142E-06,2.099539E-06,5.548801E-07,1.304752E-07,2.616664E-08
-6.51787,38.50000,0.00000,7.689701E-01,7.161874E-01,6.434951E-01,5.543358E-01,4.573053E-01,3.624112E-01,2.765620E-01,2.023383E-01,1.400678E-01,9.010596E-02,5.303446E-02,2.836880E-02,1.387078E-02,6.317371E-03,2.755599E-03,1.177329E-03,4.917793E-04,1.954682E-04,7.177871E-05,2.407946E-05,7.436810E-06,2.133728E-06,5.628034E-07,1.320298E-07,2.641525E-08
-6.51787,38.60000,0.00000,7.609285E-01,7.067356E-01,6.326704E-01,5.426988E-01,4.457954E-01,3.519259E-01,2.676533E-01,1.952163E-01,1.347444E-01,8.646748E-02,5.082475E-02,2.720602E-02,1.335019E-02,6.122294E-03,2.696303E-03,1.164220E-03,4.909152E-04,1.965920E-04,7.262122E-05,2.448050E-05,7.587404E-06,2.180121E-06,5.744853E-07,1.343950E-07,2.679039E-08
-6.51787,38.70000,0.00000,7.509437E-01,6.950715E-01,6.193183E-01,5.282014E-01,4.310884E-01,3.379486E-01,2.551038E-01,1.845888E-01,1.264063E-01,8.056138E-02,4.711841E-02,2.514157E-02,1.229842E-02,5.606222E-03,2.442105E-03,1.039610E-03,4.334118E-04,1.731358E-04,6.451581E-05,2.213658E-05,7.005198E-06,2.047313E-06,5.447441E-07,1.279171E-07,2.552336E-08
-6.51787,38.80000,0.00000,7.432402E-01,6.859208E-01,6.089131E-01,5.172618E-01,4.206089E-01,3.287526E-01,2.476039E-01,1.788501E-01,1.223025E-01,7.786258E-02,4.551871E-02,2.429931E-02,1.190562E-02,5.441552E-03,2.377876E-03,1.015290E-03,4.243187E-04,1.698746E-04,6.344511E-05,2.182213E-05,6.921267E-06,2.026365E-06,5.399101E-07,1.269476E-07,2.536752E-08
-6.51787,38.90000,0.00000,7.346162E-01,6.762311E-01,5.983956E-01,5.065743E-01,4.105736E-01,3.199817E-01,2.403504E-01,1.731168E-01,1.179947E-01,7.483815E-02,4.356541E-02,2.314032E-02,1.126165E-02,5.095690E-03,2.194882E-03,9.217338E-04,3.804568E-04,1.520751E-04,5.745898E-05,2.018961E-05,6.557768E-06,1.957213E-06,5.278492E-07,1.249692E-07,2.508461E-08
-6.51787,39.00000,0.00000,7.207805E-01,6.610329E-01,5.823326E-01,4.906816E-01,3.960063E-01,3.075546E-01,2.303931E-01,1.656076E-01,1.127201E-01,7.145622E-02,4.163142E-02,2.217360E-02,1.084555E-02,4.942952E-03,2.147237E-03,9.089958E-04,3.774194E-04,1.513381E-04,5.722128E-05,2.008006E-05,6.504526E-06,1.935536E-06,5.210592E-07,1.233691E-07,2.480608E-08
-6.51787,39.10000,0.00000,7.165496E-01,6.554891E-01,5.757028E-01,4.835656E-01,3.891156E-01,3.013970E-01,2.251854E-01,1.613964E-01,1.095054E-01,6.920306E-02,4.021735E-02,2.138533E-02,1.044874E-02,4.755432E-03,2.060669E-03,8.698025E-04,3.607582E-04,1.450729E-04,5.522217E-05,1.954181E-05,6.376907E-06,1.906868E-06,5.148424E-07,1.221598E-07,2.461806E-08
-6.51787,39.20000,0.00000,7.034937E-01,6.412289E-01,5.607509E-01,4.688620E-01,3.756374E-01,2.897887E-01,2.156983E-01,1.540352E-01,1.041510E-01,6.562069E-02,3.804249E-02,2.018378E-02,9.829591E-03,4.445946E-03,1.906695E-03,7.950551E-04,3.274439E-04,1.323847E-04,5.137127E-05,1.869559E-05,6.279231E-06,1.921935E-06,5.270972E-07,1.262445E-07,2.558098E-08
-6.51787,39.30000,0.00000,6.899663E-01,6.269704E-01,5.463607E-01,4.552596E-01,3.636668E-01,2.799074E-01,2.079677E-01,1.482921E-01,1.001455E-01,6.305378E-02,3.656680E-02,1.943839E-02,9.504101E-03,4.324992E-03,1.869592E-03,7.867189E-04,3.270471E-04,1.333169E-04,5.202609E-05,1.897503E-05,6.367254E-06,1.943861E-06,5.316048E-07,1.270264E-07,2.569235E-08
-6.51787,39.40000,0.00000,6.712201E-01,6.075081E-01,5.270038E-01,4.371500E-01,3.477925E-01,2.667912E-01,1.976913E-01,1.406767E-01,9.487492E-02,5.971051E-02,3.466085E-02,1.847877E-02,9.083875E-03,4.167289E-03,1.820192E-03,7.751297E-04,3.264124E-04,1.347974E-04,5.318716E-05,1.952317E-05,6.554604E-06,1.992903E-06,5.417992E-07,1.287583E-07,2.593167E-08
-6.51787,39.50000,0.00000,6.615505E-01,5.970568E-01,5.163414E-01,4.270752E-01,3.389834E-01,2.595743E-01,1.920641E-01,1.364621E-01,9.185039E-02,5.765989E-02,3.337289E-02,1.774148E-02,8.699849E-03,3.981682E-03,1.734584E-03,7.378656E-04,3.126347E-04,1.316055E-04,5.353264E-05,2.027575E-05,6.946468E-06,2.119150E-06,5.702776E-07,1.334778E-07,2.652308E-08
-6.51787,39.60000,0.00000,6.498118E-01,5.845651E-01,5.037301E-01,4.151867E-01,3.285157E-01,2.508713E-01,1.851585E-01,1.312220E-01,8.808130E-02,5.512960E-02,3.181406E-02,1.687453E-02,8.272193E-03,3.798436E-03,1.668444E-03,7.198942E-04,3.121362E-04,1.365885E-04,5.903360E-05,2.418213E-05,8.961461E-06,2.889245E-06,7.897221E-07,1.804176E-07,3.414486E-08
-6.51787,39.70000,0.00000,6.323303E-01,5.667760E-01,4.864568E-01,3.993911E-01,3.149121E-01,2.397534E-01,1.764899E-01,1.248027E-01,8.363418E-02,5.230592E-02,3.020219E-02,1.605969E-02,7.911839E-03,3.660749E-03,1.623744E-03,7.081650E-04,3.107322E-04,1.386658E-04,6.257473E-05,2.790533E-05,1.180179E-05,4.483400E-06,1.448311E-06,3.804435E-07,7.873887E-08
-6.51787,39.80000,0.00000,6.090304E-01,5.440531E-01,4.652256E-01,3.805794E-01,2.991056E-01,2.270905E-01,1.667982E-01,1.177649E-01,7.885912E-02,4.933464E-02,2.853368E-02,1.522372E-02,7.540798E-03,3.515308E-03,1.572813E-03,6.908424E-04,3.028537E-04,1.322185E-04,5.606871E-05,2.222548E-05,7.934175E-06,2.483865E-06,6.715487E-07,1.551444E-07,3.019681E-08
-6.51787,39.90000,0.00000,6.031227E-01,5.377241E-01,4.588696E-01,3.746645E-01,2.939753E-01,2.228727E-01,1.634583E-01,1.152089E-01,7.699408E-02,4.806708E-02,2.774914E-02,1.478754E-02,7.323698E-03,3.417545E-03,1.531312E-03,6.722739E-04,2.925451E-04,1.251965E-04,5.134290E-05,1.957686E-05,6.786792E-06,2.110427E-06,5.812769E-07,1.390194E-07,2.807565E-08
-6.51787,40.00000,0.00000,5.790116E-01,5.144536E-01,4.374227E-01,3.559332E-01,2.784408E-01,2.105688E-01,1.541380E-01,1.085068E-01,7.248690E-02,4.527955E-02,2.618562E-02,1.400053E-02,6.971508E-03,3.278286E-03,1.481973E-03,6.553306E-04,2.859432E-04,1.221738E-04,5.003513E-05,1.917426E-05,6.745493E-06,2.144611E-06,6.046209E-07,1.472387E-07,3.003140E-08
-6.51787,40.10000,0.00000,5.673172E-01,5.029122E-01,4.265544E-01,3.462499E-01,2.702572E-01,2.039515E-01,1.489943E-01,1.046845E-01,6.981572E-02,4.355876E-02,2.518060E-02,1.347297E-02,6.722451E-03,3.171143E-03,1.438511E-03,6.378282E-04,2.787929E-04,1.193817E-04,4.910318E-05,1.893858E-05,6.708024E-06,2.143712E-06,6.059906E-07,1.476788E-07,3.011407E-08
-6.51787,40.20000,0.00000,5.458233E-01,4.827677E-01,4.084732E-01,3.307859E-01,2.576173E-01,1.940199E-01,1.414847E-01,9.926710E-02,6.614812E-02,4.127016E-02,2.388179E-02,1.280694E-02,6.413585E-03,3.040139E-03,1.386251E-03,6.175025E-04,2.710748E-04,1.167089E-04,4.835786E-05,1.880692E-05,6.711394E-06,2.156073E-06,6.110681E-07,1.489806E-07,3.035014E-08
-6.51787,40.30000,0.00000,5.295927E-01,4.674375E-01,3.946288E-01,3.188908E-01,2.478562E-01,1.863169E-01,1.356224E-01,9.499492E-02,6.320971E-02,3.939288E-02,2.278067E-02,1.221746E-02,6.125721E-03,2.910680E-03,1.330943E-03,5.939523E-04,2.609401E-04,1.125688E-04,4.691320E-05,1.842614E-05,6.653042E-06,2.159787E-06,6.163956E-07,1.507416E-07,3.071239E-08
-6.51787,40.40000,0.00000,5.124727E-01,4.515698E-01,3.805609E-01,3.070025E-01,2.382422E-01,1.788272E-01,1.299954E-01,9.095142E-02,6.047249E-02,3.767324E-02,2.178516E-02,1.168338E-02,5.854512E-03,2.775034E-03,1.260733E-03,5.555508E-04,2.395805E-04,1.012587E-04,4.149097E-05,1.613432E-05,5.809713E-06,1.891698E-06,5.434989E-07,1.340725E-07,2.758540E-08
-6.51787,40.50000,0.00000,4.985381E-01,4.385834E-01,3.689893E-01,2.971869E-01,2.302881E-01,1.726313E-01,1.253498E-01,8.762433E-02,5.823065E-02,3.627373E-02,2.098264E-02,1.126014E-02,5.646673E-03,2.677404E-03,1.214791E-03,5.330041E-04,2.282599E-04,9.586997E-05,3.923804E-05,1.534940E-05,5.591175E-06,1.845816E-06,5.372284E-07,1.339094E-07,2.776126E-08
-6.51787,40.60000,0.00000,4.814994E-01,4.230808E-01,3.555073E-01,2.860063E-01,2.214079E-01,1.658341E-01,1.203329E-01,8.408833E-02,5.589460E-02,3.485660E-02,2.020588E-02,1.087901E-02,5.479990E-03,2.612318E-03,1.191620E-03,5.250421E-04,2.255160E-04,9.505877E-05,3.917528E-05,1.549911E-05,5.729772E-06,1.922361E-06,5.679584E-07,1.432172E-07,2.989594E-08
-6.51787,40.70000,0.00000,4.623162E-01,4.058844E-01,3.407519E-01,2.738970E-01,2.118592E-01,1.585626E-01,1.149949E-01,8.035628E-02,5.345976E-02,3.340736E-02,1.943472E-02,1.051971E-02,5.338571E-03,2.569773E-03,1.185737E-03,5.285086E-04,2.290863E-04,9.703219E-05,4.000845E-05,1.579131E-05,5.816634E-06,1.944015E-06,5.723764E-07,1.439387E-07,2.998739E-08
-6.51787,40.80000,0.00000,4.524646E-01,3.970121E-01,3.331608E-01,2.677398E-01,2.070996E-01,1.550263E-01,1.124609E-01,7.861859E-02,5.234219E-02,3.275386E-02,1.910259E-02,1.038579E-02,5.309516E-03,2.584717E-03,1.210922E-03,5.492173E-04,2.419198E-04,1.035921E-04,4.286849E-05,1.686159E-05,6.155658E-06,2.032734E-06,5.910942E-07,1.470564E-07,3.039062E-08
-6.51787,40.90000,0.00000,4.433219E-01,3.886442E-01,3.258884E-01,2.617567E-01,2.024154E-01,1.515114E-01,1.099274E-01,7.688092E-02,5.123128E-02,3.211078E-02,1.877830E-02,1.025344E-02,5.276504E-03,2.593133E-03,1.229741E-03,5.651348E-04,2.517921E-04,1.086671E-04,4.518422E-05,1.784824E-05,6.555546E-06,2.183412E-06,6.414132E-07,1.612378E-07,3.364324E-08
-6.51787,41.00000,0.00000,4.348852E-01,3.809169E-01,3.191984E-01,2.562996E-01,1.981960E-01,1.483908E-01,1.077109E-01,7.538082E-02,5.028401E-02,3.156985E-02,1.851009E-02,1.014631E-02,5.250372E-03,2.599450E-03,1.243479E-03,5.760728E-04,2.578943E-04,1.112791E-04,4.606498E-05,1.808187E-05,6.601927E-06,2.188979E-06,6.412576E-07,1.609816E-07,3.358148E-08
-6.51787,41.10000,0.00000,4.199541E-01,3.677212E-01,3.080910E-01,2.473950E-01,1.913572E-01,1.433269E-01,1.040970E-01,7.292394E-02,4.872676E-02,3.067338E-02,1.805399E-02,9.948266E-03,5.182654E-03,2.586755E-03,1.248161E-03,5.825880E-04,2.619039E-04,1.129776E-04,4.658845E-05,1.819489E-05,6.614957E-06,2.187497E-06,6.400789E-07,1.606565E-07,3.352661E-08
-6.51787,41.20000,0.00000,4.103038E-01,3.591405E-01,3.008816E-01,2.416754E-01,1.870391E-01,1.401932E-01,1.019024E-01,7.145403E-02,4.780590E-02,3.015006E-02,1.779359E-02,9.840413E-03,5.150406E-03,2.585398E-03,1.255662E-03,5.898573E-04,2.664440E-04,1.151535E-04,4.743944E-05,1.847964E-05,6.699048E-06,2.209270E-06,6.448403E-07,1.614964E-07,3.364393E-08
-6.51787,41.30000,0.00000,4.028534E-01,3.525437E-01,2.954020E-01,2.374157E-01,1.839184E-01,1.380134E-01,1.004389E-01,7.051455E-02,4.724327E-02,2.984867E-02,1.765780E-02,9.795405E-03,5.146652E-03,2.596247E-03,1.269130E-03,6.011025E-04,2.740005E-04,1.194110E-04,4.951919E-05,1.939136E-05,7.063390E-06,2.340043E-06,6.856082E-07,1.721619E-07,3.592247E-08
-6.51787,41.40000,0.00000,3.938240E-01,3.445393E-01,2.887073E-01,2.321334E-01,1.799528E-01,1.351464E-01,9.843099E-02,6.916373E-02,4.639025E-02,2.935872E-02,1.740979E-02,9.688650E-03,5.110659E-03,2.590689E-03,1.274377E-03,6.082607E-04,2.794031E-04,1.223649E-04,5.075982E-05,1.981027E-05,7.183785E-06,2.370961E-06,6.927061E-07,1.735527E-07,3.614197E-08
-6.51787,41.50000,0.00000,3.755634E-01,3.288564E-01,2.758873E-01,2.221296E-01,1.724408E-01,1.296776E-01,9.457430E-02,6.656485E-02,4.475738E-02,2.842857E-02,1.694108E-02,9.483586E-03,5.034443E-03,2.568698E-03,1.272513E-03,6.124825E-04,2.839062E-04,1.252024E-04,5.203553E-05,2.024483E-05,7.302973E-06,2.399349E-06,6.988674E-07,1.747472E-07,3.632891E-08
-6.51787,41.60000,0.00000,3.601402E-01,3.155970E-01,2.650529E-01,2.136908E-01,1.661217E-01,1.250903E-01,9.134602E-02,6.439181E-02,4.339195E-02,2.764883E-02,1.654453E-02,9.305386E-03,4.963377E-03,2.543882E-03,1.266328E-03,6.134001E-04,2.866596E-04,1.274099E-04,5.317324E-05,2.066558E-05,7.420857E-06,2.425919E-06,7.040272E-07,1.756501E-07,3.646157E-08
-6.51787,41.70000,0.00000,3.532114E-01,3.095106E-01,2.600434E-01,2.098264E-01,1.632983E-01,1.231061E-01,8.999202E-02,6.350134E-02,4.284246E-02,2.734219E-02,1.639492E-02,9.242282E-03,4.939553E-03,2.535209E-03,1.263694E-03,6.137803E-04,2.882934E-04,1.289441E-04,5.405420E-05,2.101221E-05,7.517597E-06,2.445342E-06,7.068610E-07,1.759577E-07,3.648508E-08
-6.51787,41.80000,0.00000,3.438121E-01,3.013679E-01,2.533777E-01,2.046582E-01,1.594648E-01,1.203535E-01,8.807001E-02,6.221035E-02,4.202881E-02,2.687583E-02,1.615856E-02,9.138214E-03,4.899786E-03,2.522040E-03,1.260663E-03,6.148638E-04,2.909089E-04,1.314951E-04,5.576920E-05,2.188856E-05,7.878441E-06,2.570931E-06,7.447370E-07,1.857707E-07,3.860568E-08
-6.51787,41.90000,0.00000,3.254537E-01,2.858258E-01,2.408382E-01,1.949721E-01,1.522395E-01,1.151115E-01,8.437671E-02,5.971887E-02,4.045819E-02,2.597511E-02,1.569878E-02,8.931614E-03,4.817198E-03,2.491026E-03,1.248578E-03,6.099039E-04,2.892214E-04,1.313287E-04,5.603237E-05,2.209116E-05,7.956977E-06,2.589461E-06,7.472486E-07,1.858610E-07,3.857285E-08
-6.51787,42.00000,0.00000,3.132096E-01,2.753761E-01,2.323605E-01,1.884090E-01,1.473488E-01,1.115750E-01,8.189632E-02,5.805477E-02,3.941719E-02,2.538492E-02,1.540178E-02,8.798690E-03,4.761398E-03,2.465772E-03,1.234449E-03,6.007720E-04,2.835422E-04,1.283225E-04,5.475628E-05,2.166785E-05,7.847569E-06,2.566909E-06,7.433557E-07,1.852691E-07,3.849668E-08
-6.51787,42.10000,0.00000,3.034607E-01,2.669757E-01,2.254824E-01,1.830403E-01,1.433198E-01,1.086428E-01,7.982354E-02,5.664569E-02,3.851453E-02,2.485272E-02,1.511788E-02,8.661397E-03,4.698579E-03,2.435535E-03,1.217258E-03,5.895005E-04,2.761836E-04,1.241137E-04,5.279906E-05,2.095960E-05,7.654133E-06,2.528230E-06,7.379736E-07,1.848228E-07,3.849637E-08
-6.51787,42.20000,0.00000,2.958611E-01,2.603768E-01,2.200512E-01,1.787917E-01,1.401330E-01,1.063278E-01,7.818916E-02,5.553418E-02,3.780217E-02,2.443427E-02,1.489755E-02,8.557372E-03,4.652182E-03,2.413175E-03,1.204126E-03,5.808566E-04,2.708871E-04,1.214710E-04,5.183675E-05,2.075765E-05,7.668384E-06,2.559898E-06,7.526796E-07,1.892296E-07,3.947179E-08
-6.41787,36.90000,0.00000,7.177565E-01,6.641664E-01,6.012347E-01,5.301737E-01,4.532658E-01,3.739145E-01,2.962145E-01,2.242940E-01,1.616539E-01,1.106050E-01,7.184784E-02,4.442961E-02,2.625084E-02,1.486382E-02,8.085562E-03,4.238796E-03,2.147906E-03,1.050734E-03,4.915749E-04,2.161912E-04,8.746672E-05,3.176678E-05,1.007298E-05,2.706079E-06,5.984189E-07
-6.41787,37.00000,0.00000,7.182658E-01,6.631569E-01,5.984055E-01,5.255126E-01,4.470818E-01,3.667434E-01,2.886581E-01,2.169051E-01,1.548989E-01,1.048337E-01,6.723982E-02,4.097158E-02,2.378590E-02,1.317623E-02,6.966790E-03,3.518436E-03,1.699233E-03,7.837280E-04,3.426522E-04,1.400841E-04,5.266197E-05,1.787221E-05,5.355646E-06,1.378907E-06,2.960775E-07
-6.41787,37.10000,0.00000,7.182610E-01,6.615127E-01,5.948141E-01,5.200073E-01,4.400530E-01,3.587934E-01,2.804248E-01,2.089673E-01,1.477504E-01,9.884144E-02,6.257492E-02,3.759093E-02,2.149620E-02,1.172558E-02,6.110250E-03,3.050063E-03,1.463806E-03,6.760627E-04,2.986073E-04,1.243709E-04,4.792257E-05,1.670101E-05,5.125124E-06,1.343740E-06,2.920622E-07
-6.41787,37.20000,0.00000,7.127432E-01,6.544929E-01,5.860154E-01,5.096032E-01,4.286493E-01,3.471971E-01,2.693812E-01,1.990397E-01,1.393320E-01,9.215876E-02,5.764769E-02,3.422928E-02,1.937692E-02,1.049436E-02,5.454598E-03,2.732364E-03,1.324913E-03,6.217912E-04,2.798357E-04,1.186606E-04,4.639112E-05,1.633387E-05,5.045355E-06,1.328193E-06,2.894724E-07
-6.41787,37.30000,0.00000,7.111788E-01,6.511806E-01,5.806237E-01,5.021821E-01,4.196554E-01,3.373590E-01,2.595118E-01,1.898915E-01,1.314940E-01,8.596306E-02,5.312388E-02,3.116351E-02,1.743941E-02,9.351495E-03,4.827121E-03,2.412407E-03,1.173037E-03,5.542945E-04,2.517707E-04,1.079472E-04,4.277339E-05,1.529846E-05,4.803358E-06,1.283281E-06,2.830124E-07
-6.41787,37.40000,0.00000,7.094944E-01,6.475762E-01,5.748069E-01,4.942853E-01,4.102395E-01,3.272351E-01,2.495274E-01,1.807794E-01,1.237821E-01,7.991077E-02,4.871357E-02,2.817315E-02,1.555322E-02,8.248306E-03,4.231247E-03,2.116080E-03,1.038042E-03,4.986235E-04,2.313752E-04,1.014169E-04,4.094653E-05,1.484260E-05,4.699632E-06,1.262035E-06,2.793188E-07
-6.41787,37.50000,0.00000,7.068982E-01,6.430048E-01,5.680311E-01,4.855379E-01,4.001727E-01,3.167002E-01,2.393525E-01,1.716432E-01,1.161467E-01,7.397040E-02,4.439233E-02,2.520532E-02,1.360418E-02,7.009015E-03,3.460314E-03,1.644048E-03,7.541137E-04,3.330935E-04,1.400330E-04,5.502560E-05,1.984165E-05,6.460603E-06,1.866773E-06,4.676059E-07,9.864596E-08
-6.41787,37.60000,0.00000,7.039734E-01,6.380723E-01,5.609073E-01,4.765080E-01,3.899325E-01,3.061185E-01,2.292444E-01,1.626512E-01,1.086877E-01,6.820330E-02,4.023099E-02,2.239508E-02,1.182491E-02,5.953235E-03,2.874119E-03,1.340066E-03,6.074196E-04,2.678304E-04,1.137511E-04,4.568311E-05,1.698044E-05,5.716880E-06,1.703087E-06,4.369608E-07,9.378423E-08
-6.41787,37.70000,0.00000,6.961223E-01,6.283373E-01,5.492224E-01,4.633549E-01,3.762324E-01,2.929085E-01,2.173621E-01,1.526014E-01,1.006704E-01,6.218224E-02,3.599229E-02,1.961149E-02,1.012746E-02,4.994786E-03,2.373081E-03,1.097469E-03,4.990075E-04,2.235819E-04,9.751886E-05,4.042846E-05,1.550769E-05,5.366427E-06,1.633718E-06,4.257859E-07,9.236362E-08
-6.41787,37.80000,0.00000,6.907198E-01,6.209858E-01,5.399244E-01,4.526193E-01,3.649188E-01,2.819169E-01,2.074047E-01,1.441423E-01,9.393664E-02,5.717250E-02,3.250877E-02,1.734130E-02,8.736779E-03,4.192924E-03,1.938305E-03,8.764746E-04,3.942707E-04,1.777196E-04,7.925097E-05,3.396146E-05,1.352988E-05,4.858764E-06,1.527174E-06,4.079242E-07,9.003379E-08
