#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.51787,37.70000,0.00000,9.050536E-01,8.965063E-01,8.790891E-01,8.472827E-01,7.948141E-01,7.174864E-01,6.174695E-01,5.046025E-01,3.916008E-01,2.878727E-01,1.983089E-01,1.258257E-01,7.242382E-02,3.766805E-02,1.789281E-02,7.899433E-03,3.258610E-03,1.228948E-03,4.065516E-04,1.133224E-04,2.595314E-05,4.838892E-06,7.344888E-07,9.009957E-08,8.502116E-09
-7.51787,37.80000,0.00000,9.061401E-01,8.975603E-01,8.800786E-01,8.481334E-01,7.953750E-01,7.175514E-01,6.168907E-01,5.034227E-01,3.900337E-01,2.861587E-01,1.966170E-01,1.242771E-01,7.113109E-02,3.671328E-02,1.728246E-02,7.563854E-03,3.098588E-03,1.161723E-03,3.814534E-04,1.051121E-04,2.368695E-05,4.335470E-06,6.483818E-07,7.923387E-08,7.554608E-09
-7.51787,37.90000,0.00000,9.055518E-01,8.968768E-01,8.792164E-01,8.469693E-01,7.937568E-01,7.153574E-01,6.141245E-01,5.002589E-01,3.867456E-01,2.830020E-01,1.937784E-01,1.218881E-01,6.927402E-02,3.540283E-02,1.645543E-02,7.103140E-03,2.875644E-03,1.070079E-03,3.503428E-04,9.664995E-05,2.189520E-05,4.048365E-06,6.148255E-07,7.663017E-08,7.496029E-09
-7.51787,38.00000,0.00000,9.080819E-01,8.994054E-01,8.817539E-01,8.495002E-01,7.961929E-01,7.175251E-01,6.158362E-01,5.014157E-01,3.873659E-01,2.831539E-01,1.935472E-01,1.214097E-01,6.872877E-02,3.494884E-02,1.616202E-02,6.952688E-03,2.813720E-03,1.049478E-03,3.447567E-04,9.539520E-05,2.165124E-05,4.003702E-06,6.064928E-07,7.513244E-08,7.265053E-09
-7.51787,38.10000,0.00000,9.091864E-01,9.004581E-01,8.827196E-01,8.503190E-01,7.967677E-01,7.177473E-01,6.156644E-01,5.009093E-01,3.866449E-01,2.823256E-01,1.926903E-01,1.206099E-01,6.807899E-02,3.450524E-02,1.591324E-02,6.839498E-03,2.734754E-03,1.037456E-03,3.419892E-04,9.487121E-05,2.155064E-05,3.977019E-06,5.983723E-07,7.311974E-08,6.902759E-09
-7.51787,38.20000,0.00000,9.058739E-01,8.969526E-01,8.788604E-01,8.459207E-01,7.917079E-01,7.120976E-01,6.097440E-01,4.951816E-01,3.815202E-01,2.780517E-01,1.893653E-01,1.182150E-01,6.649794E-02,3.355267E-02,1.538842E-02,6.466561E-03,2.559295E-03,9.889568E-04,3.262141E-04,9.066723E-05,2.066863E-05,3.829769E-06,5.775600E-07,7.039739E-08,6.577926E-09
-7.51787,38.30000,0.00000,8.987762E-01,8.895385E-01,8.708661E-01,8.370659E-01,7.818669E-01,7.014984E-01,5.989943E-01,4.850163E-01,3.725214E-01,2.705672E-01,1.835428E-01,1.140116E-01,6.368317E-02,3.178541E-02,1.433764E-02,5.989572E-03,2.357763E-03,8.627324E-04,2.812910E-04,7.813516E-05,1.798044E-05,3.394207E-06,5.249534E-07,6.577610E-08,6.339675E-09
-7.51787,38.40000,0.00000,8.994411E-01,8.901095E-01,8.712875E-01,8.372698E-01,7.817927E-01,7.011331E-01,5.984046E-01,4.843048E-01,3.717636E-01,2.697969E-01,1.828023E-01,1.133759E-01,6.322050E-02,3.150794E-02,1.420093E-02,5.933439E-03,2.338185E-03,8.569424E-04,2.799227E-04,7.793067E-05,1.799171E-05,3.414454E-06,5.327837E-07,6.770374E-08,6.672382E-09
-7.51787,38.50000,0.00000,8.974449E-01,8.879472E-01,8.688426E-01,8.344257E-01,7.785105E-01,6.975385E-01,5.947828E-01,4.809610E-01,3.688865E-01,2.674597E-01,1.810299E-01,1.121609E-01,6.249362E-02,3.113423E-02,1.403380E-02,5.866196E-03,2.313357E-03,8.488346E-04,2.778130E-04,7.759064E-05,1.800993E-05,3.450028E-06,5.469472E-07,7.125837E-08,7.297984E-09
-7.51787,38.60000,0.00000,8.961614E-01,8.865176E-01,8.671750E-01,8.324376E-01,7.761986E-01,6.950402E-01,5.923448E-01,4.787951E-01,3.670747E-01,2.659991E-01,1.799197E-01,1.114064E-01,6.205770E-02,3.092430E-02,1.385816E-02,5.748276E-03,2.299758E-03,8.438975E-04,2.764511E-04,7.740210E-05,1.805648E-05,3.491138E-06,5.623730E-07,7.510709E-08,7.978142E-09
-7.51787,38.70000,0.00000,8.880636E-01,8.780834E-01,8.581415E-01,8.225572E-01,7.654257E-01,6.837272E-01,5.812085E-01,4.686115E-01,3.583843E-01,2.590588E-01,1.747748E-01,1.079149E-01,5.990066E-02,2.877514E-02,1.231669E-02,4.956735E-03,1.935642E-03,7.364575E-04,2.523468E-04,7.083152E-05,1.670597E-05,3.294085E-06,5.452937E-07,7.521822E-08,8.298334E-09
-7.51787,38.80000,0.00000,8.869415E-01,8.767907E-01,8.565637E-01,8.205734E-01,7.629766E-01,6.808880E-01,5.781980E-01,4.656740E-01,3.556764E-01,2.566538E-01,1.727305E-01,1.062922E-01,5.872048E-02,2.801519E-02,1.200980E-02,4.849580E-03,1.901387E-03,7.121558E-04,2.302272E-04,6.464707E-05,1.537849E-05,3.078406E-06,5.189263E-07,7.281439E-08,8.156784E-09
-7.51787,38.90000,0.00000,8.863126E-01,8.760129E-01,8.555415E-01,8.192083E-01,7.612250E-01,6.788298E-01,5.760377E-01,4.636412E-01,3.539032E-01,2.551816E-01,1.715716E-01,1.054608E-01,5.723199E-02,2.701558E-02,1.163514E-02,4.733244E-03,1.871047E-03,7.064933E-04,2.287002E-04,6.428137E-05,1.528151E-05,3.046064E-06,5.085162E-07,7.022390E-08,7.687798E-09
-7.51787,39.00000,0.00000,8.759080E-01,8.652084E-01,8.440245E-01,8.066821E-01,7.476397E-01,6.646100E-01,5.620669E-01,4.509136E-01,3.431494E-01,2.467514E-01,1.654926E-01,1.014862E-01,5.359291E-02,2.532133E-02,1.093143E-02,4.464164E-03,1.774137E-03,6.591587E-04,2.129888E-04,6.001837E-05,1.434247E-05,2.870947E-06,4.785047E-07,6.533168E-08,6.990094E-09
-7.51787,39.10000,0.00000,8.741793E-01,8.632957E-01,8.418028E-01,8.040249E-01,7.444919E-01,6.610858E-01,5.584621E-01,4.475735E-01,3.403123E-01,2.445042E-01,1.603712E-01,9.382136E-02,4.886710E-02,2.261353E-02,9.454277E-03,3.695881E-03,1.423494E-03,5.369217E-04,1.988825E-04,6.016001E-05,1.434327E-05,2.851559E-06,4.690141E-07,6.270815E-08,6.503639E-09
-7.51787,39.20000,0.00000,8.692595E-01,8.581041E-01,8.361326E-01,7.976649E-01,7.373585E-01,6.533661E-01,5.506362E-01,4.402263E-01,3.338908E-01,2.392323E-01,1.569301E-01,9.162509E-02,4.761393E-02,2.197634E-02,9.160494E-03,3.567491E-03,1.355939E-03,5.055922E-04,1.859726E-04,5.259613E-05,1.272468E-05,2.585955E-06,4.353656E-07,5.934947E-08,6.252937E-09
-7.51787,39.30000,0.00000,8.660357E-01,8.546670E-01,8.323268E-01,7.933312E-01,7.324342E-01,6.480026E-01,5.452193E-01,4.352267E-01,3.296508E-01,2.357431E-01,1.518521E-01,8.848181E-02,4.590942E-02,2.117452E-02,8.831134E-03,3.445989E-03,1.317103E-03,4.908930E-04,1.814879E-04,5.233310E-05,1.273053E-05,2.603379E-06,4.418703E-07,6.091386E-08,6.522784E-09
-7.51787,39.40000,0.00000,8.578515E-01,8.461503E-01,8.232223E-01,7.833833E-01,7.215667E-01,6.365192E-01,5.325858E-01,4.149683E-01,3.055686E-01,2.115128E-01,1.355872E-01,7.891404E-02,4.107793E-02,1.909662E-02,8.063099E-03,3.199304E-03,1.242145E-03,4.708034E-04,1.758677E-04,5.186004E-05,1.273222E-05,2.633212E-06,4.537823E-07,6.387847E-08,7.043822E-09
-7.51787,39.50000,0.00000,8.491330E-01,8.370734E-01,8.135091E-01,7.727587E-01,7.099468E-01,6.242049E-01,5.215238E-01,4.097002E-01,3.012183E-01,2.082012E-01,1.332513E-01,7.740280E-02,4.019784E-02,1.864319E-02,7.858548E-03,3.114778E-03,1.203703E-03,4.397914E-04,1.405166E-04,4.081124E-05,1.042361E-05,2.282755E-06,4.191235E-07,6.271206E-08,7.351945E-09
-7.51787,39.60000,0.00000,8.493570E-01,8.371248E-01,8.132640E-01,7.720627E-01,7.086698E-01,6.217114E-01,5.088003E-01,3.934199E-01,2.877051E-01,1.978987E-01,1.260926E-01,7.291646E-02,3.766131E-02,1.732202E-02,7.201746E-03,2.796206E-03,1.055401E-03,3.977364E-04,1.393945E-04,4.071009E-05,1.044567E-05,2.297375E-06,4.238796E-07,6.381508E-08,7.539738E-09
-7.51787,39.70000,0.00000,8.435713E-01,8.310694E-01,8.067356E-01,7.617727E-01,6.888742E-01,5.924662E-01,4.817975E-01,3.705744E-01,2.699309E-01,1.851807E-01,1.178118E-01,6.809799E-02,3.519955E-02,1.622980E-02,6.781845E-03,2.655242E-03,1.013332E-03,3.866602E-04,1.360372E-04,4.002019E-05,1.031676E-05,2.270981E-06,4.176425E-07,6.244265E-08,7.303064E-09
-7.51787,39.80000,0.00000,8.295515E-01,8.139569E-01,7.841742E-01,7.341234E-01,6.599045E-01,5.636598E-01,4.551882E-01,3.478610E-01,2.519774E-01,1.720894E-01,1.091436E-01,6.300376E-02,3.259544E-02,1.508308E-02,6.345849E-03,2.510611E-03,9.711813E-04,3.540546E-04,1.139768E-04,3.402450E-05,9.012854E-06,2.039563E-06,3.819842E-07,5.738637E-08,6.666703E-09
-7.51787,39.90000,0.00000,8.162372E-01,8.001122E-01,7.695060E-01,7.185116E-01,6.436886E-01,5.477463E-01,4.407548E-01,3.358261E-01,2.427158E-01,1.655046E-01,1.048510E-01,6.047707E-02,3.127241E-02,1.447394E-02,6.102115E-03,2.427316E-03,9.475289E-04,3.345914E-04,1.078959E-04,3.233004E-05,8.585051E-06,1.938309E-06,3.594926E-07,5.302273E-08,5.992900E-09
-7.51787,40.00000,0.00000,7.799994E-01,7.630486E-01,7.311953E-01,6.789722E-01,6.039073E-01,5.097386E-01,4.068393E-01,3.076536E-01,2.208875E-01,1.497865E-01,9.447226E-02,5.429778E-02,2.798757E-02,1.290528E-02,5.413142E-03,2.140173E-03,8.312670E-04,3.068665E-04,9.724205E-05,2.864766E-05,7.493731E-06,1.670515E-06,3.063057E-07,4.461806E-08,4.957565E-09
-7.51787,40.10000,0.00000,7.568058E-01,7.394388E-01,7.070017E-01,6.543136E-01,5.794757E-01,4.867744E-01,3.866535E-01,2.910775E-01,2.081131E-01,1.405623E-01,8.831319E-02,5.057479E-02,2.599418E-02,1.197800E-02,5.045735E-03,2.019780E-03,8.004218E-04,2.619190E-04,7.933958E-05,2.232741E-05,5.561736E-06,1.174293E-06,2.030456E-07,2.781530E-08,2.890702E-09
-7.51787,40.20000,0.00000,7.411500E-01,7.234471E-01,6.905399E-01,6.374535E-01,5.626729E-01,4.708747E-01,3.725679E-01,2.794158E-01,1.990546E-01,1.339833E-01,8.391704E-02,4.793658E-02,2.460166E-02,1.133748E-02,4.789003E-03,1.932455E-03,7.405072E-04,2.321970E-04,7.116450E-05,2.057217E-05,5.306857E-06,1.161948E-06,2.080031E-07,2.949197E-08,3.189357E-09
-7.51787,40.30000,0.00000,7.171312E-01,6.992297E-01,6.661215E-01,6.131361E-01,5.392480E-01,4.495090E-01,3.543440E-01,2.648882E-01,1.881998E-01,1.264075E-01,7.905412E-02,4.513061E-02,2.317815E-02,1.071302E-02,4.556322E-03,1.863863E-03,7.041363E-04,2.191075E-04,6.678187E-05,1.927133E-05,4.983158E-06,1.097300E-06,1.979190E-07,2.828888E-08,3.082919E-09
-7.51787,40.40000,0.00000,6.481708E-01,6.308953E-01,5.991011E-01,5.488558E-01,4.800516E-01,3.981361E-01,3.128391E-01,2.338638E-01,1.669784E-01,1.131904E-01,7.122648E-02,4.070594E-02,2.125305E-02,1.011885E-02,4.055638E-03,1.706774E-03,6.823203E-04,2.111029E-04,6.422244E-05,1.860494E-05,4.856350E-06,1.084319E-06,1.990672E-07,2.907391E-08,3.258646E-09
-7.51787,40.50000,0.00000,6.420219E-01,6.245777E-01,5.925695E-01,5.421621E-01,4.734121E-01,3.919092E-01,3.073913E-01,2.292501E-01,1.624111E-01,1.091945E-01,6.849363E-02,3.940612E-02,2.044554E-02,9.695382E-03,3.887500E-03,1.632930E-03,6.568821E-04,2.040018E-04,6.256019E-05,1.834173E-05,4.860921E-06,1.105525E-06,2.075948E-07,3.117417E-08,3.619432E-09
-7.51787,40.60000,0.00000,6.248637E-01,6.075272E-01,5.757938E-01,5.260159E-01,4.584698E-01,3.788306E-01,2.966549E-01,2.211404E-01,1.573739E-01,1.055500E-01,6.604885E-02,3.788783E-02,1.968129E-02,9.308122E-03,3.729297E-03,1.569007E-03,6.344851E-04,1.981288E-04,6.131092E-05,1.818404E-05,4.884154E-06,1.128527E-06,2.160426E-07,3.321802E-08,3.969603E-09
-7.51787,40.70000,0.00000,5.959986E-01,5.790653E-01,5.481219E-01,4.997821E-01,4.345772E-01,3.582049E-01,2.798795E-01,2.082695E-01,1.478713E-01,9.913608E-02,6.167257E-02,3.569483E-02,1.856870E-02,8.673690E-03,3.548152E-03,1.503462E-03,5.964210E-04,1.871754E-04,5.853737E-05,1.761500E-05,4.804936E-06,1.126807E-06,2.187774E-07,3.411249E-08,4.138021E-09
-7.51787,40.80000,0.00000,5.441304E-01,5.284719E-01,4.997674E-01,4.549718E-01,3.948068E-01,3.247253E-01,2.532191E-01,1.881192E-01,1.337442E-01,9.084860E-02,5.842507E-02,3.446507E-02,1.752059E-02,8.406588E-03,3.443474E-03,1.420208E-03,5.922279E-04,1.861034E-04,5.829105E-05,1.755204E-05,4.783618E-06,1.119017E-06,2.164018E-07,3.356255E-08,4.044574E-09
-7.51787,40.90000,0.00000,5.362172E-01,5.205150E-01,4.918058E-01,4.471441E-01,3.873723E-01,3.180132E-01,2.475063E-01,1.835311E-01,1.302480E-01,8.831811E-02,5.669989E-02,3.338591E-02,1.694373E-02,8.114363E-03,3.340683E-03,1.351954E-03,5.755773E-04,1.843556E-04,5.789749E-05,1.741556E-05,4.722126E-06,1.094207E-06,2.086515E-07,3.176480E-08,3.738455E-09
-7.51787,41.00000,0.00000,5.285569E-01,5.128874E-01,4.843043E-01,4.399539E-01,3.807748E-01,3.123107E-01,2.428966E-01,1.800349E-01,1.277332E-01,8.658624E-02,5.555238E-02,3.221080E-02,1.648706E-02,7.899008E-03,3.220505E-03,1.303450E-03,5.516690E-04,1.829606E-04,5.758273E-05,1.727960E-05,4.652778E-06,1.065305E-06,1.995824E-07,2.966926E-08,3.384743E-09
-7.51787,41.10000,0.00000,5.220630E-01,5.063463E-01,4.777592E-01,4.335424E-01,3.747445E-01,3.069581E-01,2.384534E-01,1.765764E-01,1.251894E-01,8.480933E-02,5.437554E-02,3.124256E-02,1.608268E-02,7.695009E-03,3.128777E-03,1.264594E-03,5.362511E-04,1.820231E-04,5.744887E-05,1.721804E-05,4.613476E-06,1.047408E-06,1.937830E-07,2.831837E-08,3.155629E-09
-7.51787,41.20000,0.00000,5.043169E-01,4.889663E-01,4.610668E-01,4.180012E-01,3.608963E-01,2.952684E-01,2.291392E-01,1.695511E-01,1.201593E-01,8.140450E-02,5.222196E-02,3.093962E-02,1.569287E-02,7.440813E-03,3.125165E-03,1.218100E-03,5.202565E-04,1.835364E-04,5.794502E-05,1.735461E-05,4.645413E-06,1.053671E-06,1.947922E-07,2.844945E-08,3.168758E-09
-7.51787,41.30000,0.00000,4.803832E-01,4.656875E-01,4.389574E-01,3.977209E-01,3.431381E-01,2.805524E-01,2.176176E-01,1.609960E-01,1.141172E-01,7.736798E-02,4.970746E-02,2.992286E-02,1.551621E-02,7.349606E-03,3.097099E-03,1.161294E-03,4.970766E-04,1.850386E-04,5.857649E-05,1.758367E-05,4.725392E-06,1.079738E-06,2.019833E-07,3.000599E-08,3.422772E-09
-7.51787,41.40000,0.00000,4.719091E-01,4.572799E-01,4.307367E-01,3.899074E-01,3.360419E-01,2.744788E-01,2.127487E-01,1.573300E-01,1.115077E-01,7.560690E-02,4.858264E-02,2.923886E-02,1.539923E-02,7.159257E-03,3.087286E-03,1.124570E-03,4.827887E-04,1.872187E-04,5.931367E-05,1.783455E-05,4.819387E-06,1.113858E-06,2.122023E-07,3.233387E-08,3.814668E-09
-7.51787,41.50000,0.00000,4.634614E-01,4.489122E-01,4.225823E-01,3.822015E-01,3.290984E-01,2.685974E-01,2.080906E-01,1.538669E-01,1.090710E-01,7.397556E-02,4.754367E-02,2.860598E-02,1.470046E-02,6.972626E-03,2.978816E-03,1.094414E-03,4.716288E-04,1.887889E-04,6.010602E-05,1.811427E-05,4.914985E-06,1.146127E-06,2.215899E-07,3.446210E-08,4.175563E-09
-7.51787,41.60000,0.00000,4.487711E-01,4.345463E-01,4.088374E-01,3.694928E-01,3.178870E-01,2.592513E-01,2.007464E-01,1.484051E-01,1.052101E-01,7.138901E-02,4.591791E-02,2.765314E-02,1.458312E-02,6.732829E-03,2.974329E-03,1.097095E-03,4.574813E-04,1.941268E-04,6.191686E-05,1.862330E-05,5.039539E-06,1.174033E-06,2.274007E-07,3.553041E-08,4.335816E-09
-7.51787,41.70000,0.00000,4.345922E-01,4.207066E-01,3.956421E-01,3.573548E-01,3.072552E-01,2.504672E-01,1.939147E-01,1.433813E-01,1.017000E-01,6.906367E-02,4.447155E-02,2.681243E-02,1.426099E-02,6.518659E-03,2.956323E-03,1.101961E-03,4.420046E-04,1.961194E-04,6.474861E-05,1.945321E-05,5.231112E-06,1.206668E-06,2.308120E-07,3.555055E-08,4.268952E-09
-7.51787,41.80000,0.00000,4.204307E-01,4.068450E-01,3.823648E-01,3.450603E-01,2.963907E-01,2.413926E-01,1.867680E-01,1.380544E-01,9.792817E-02,6.653775E-02,4.289255E-02,2.589912E-02,1.378595E-02,6.320151E-03,2.850244E-03,1.101808E-03,4.236354E-04,1.832918E-04,6.691592E-05,1.994345E-05,5.289461E-06,1.198539E-06,2.243895E-07,3.369999E-08,3.926290E-09
-7.51787,41.90000,0.00000,4.088165E-01,3.954499E-01,3.714170E-01,3.348991E-01,2.874067E-01,2.339083E-01,1.809106E-01,1.337276E-01,9.489220E-02,6.451457E-02,4.162311E-02,2.515235E-02,1.338892E-02,6.268096E-03,2.757379E-03,1.107191E-03,4.094063E-04,1.745177E-04,6.911410E-05,2.041876E-05,5.334977E-06,1.185241E-06,2.165755E-07,3.158069E-08,3.545837E-09
-7.51787,42.00000,0.00000,3.974573E-01,3.843325E-01,3.607813E-01,3.250843E-01,2.787891E-01,2.267793E-01,1.753658E-01,1.296497E-01,9.203348E-02,6.259807E-02,4.039944E-02,2.441047E-02,1.306898E-02,6.174746E-03,2.678133E-03,1.109155E-03,3.969439E-04,1.672521E-04,6.915072E-05,2.137879E-05,5.526693E-06,1.207521E-06,2.159926E-07,3.070571E-08,3.340671E-09
-7.51787,42.10000,0.00000,3.821398E-01,3.694493E-01,3.466956E-01,3.122600E-01,2.676920E-01,2.177232E-01,1.684062E-01,1.245882E-01,8.853487E-02,6.030649E-02,3.899360E-02,2.360888E-02,1.256933E-02,6.017212E-03,2.613875E-03,1.109417E-03,4.045054E-04,1.609390E-04,6.545776E-05,2.332512E-05,6.036953E-06,1.310871E-06,2.319173E-07,3.254596E-08,3.492977E-09
-7.51787,42.20000,0.00000,3.700357E-01,3.575898E-01,3.353233E-01,3.017166E-01,2.583607E-01,2.099113E-01,1.622353E-01,1.199721E-01,8.525342E-02,5.809787E-02,3.760300E-02,2.279768E-02,1.214568E-02,5.895420E-03,2.550761E-03,1.104731E-03,4.169788E-04,1.567565E-04,6.274952E-05,2.416435E-05,7.135858E-06,1.596017E-06,2.898271E-07,4.160508E-08,4.564481E-09
-7.41787,36.90000,0.00000,8.513158E-01,8.152761E-01,7.633842E-01,6.948658E-01,6.120455E-01,5.199583E-01,4.247369E-01,3.323323E-01,2.479911E-01,1.759315E-01,1.185870E-01,7.605853E-02,4.647220E-02,2.701623E-02,1.488582E-02,7.735573E-03,3.770516E-03,1.710211E-03,7.122853E-04,2.670922E-04,8.806169E-05,2.493867E-05,5.948151E-06,1.176866E-06,1.905579E-07
-7.41787,37.00000,0.00000,8.536677E-01,8.176090E-01,7.654164E-01,6.961807E-01,6.122383E-01,5.188308E-01,4.223900E-01,3.291167E-01,2.443745E-01,1.723733E-01,1.154452E-01,7.354288E-02,4.463708E-02,2.579758E-02,1.415348E-02,7.339697E-03,3.577381E-03,1.623925E-03,6.765742E-04,2.535857E-04,8.357099E-05,2.368258E-05,5.662971E-06,1.125712E-06,1.835049E-07
-7.41787,37.10000,0.00000,8.538952E-01,8.177996E-01,7.652826E-01,6.953015E-01,6.102141E-01,5.154830E-01,4.178658E-01,3.238249E-01,2.388389E-01,1.670939E-01,1.108105E-01,6.977703E-02,4.179642E-02,2.380532E-02,1.285693E-02,6.559340E-03,3.142273E-03,1.396606E-03,5.641302E-04,2.016149E-04,6.207476E-05,1.612501E-05,3.489770E-06,6.251385E-07,9.197476E-08
-7.41787,37.20000,0.00000,8.572323E-01,8.209447E-01,7.679557E-01,6.970336E-01,6.104748E-01,5.139183E-01,4.144939E-01,3.190348E-01,2.332439E-01,1.613592E-01,1.055136E-01,6.532694E-02,3.838430E-02,2.140964E-02,1.130954E-02,5.638988E-03,2.644452E-03,1.159363E-03,4.692964E-04,1.717961E-04,5.532525E-05,1.519241E-05,3.447105E-06,6.274873E-07,8.914336E-08
-7.41787,37.30000,0.00000,9.004005E-01,8.917980E-01,8.743632E-01,8.428022E-01,7.912893E-01,7.161230E-01,6.194572E-01,5.102369E-01,3.999621E-01,2.974798E-01,2.078968E-01,1.345630E-01,7.975274E-02,4.323361E-02,2.163781E-02,1.009829E-02,4.376103E-03,1.719256E-03,5.925096E-04,1.744931E-04,4.341777E-05,9.125462E-06,1.617397E-06,2.374696E-07,2.767552E-08
-7.41787,37.40000,0.00000,9.024838E-01,8.938959E-01,8.764661E-01,8.448328E-01,7.930319E-01,7.172060E-01,6.194903E-01,5.090690E-01,3.977876E-01,2.947017E-01,2.049338E-01,1.317568E-01,7.735602E-02,4.139251E-02,2.037149E-02,9.319224E-03,3.946445E-03,1.506362E-03,4.979904E-04,1.373625E-04,3.082567E-05,5.558692E-06,8.023484E-07,9.661516E-08,8.896921E-09
-7.41787,37.50000,0.00000,9.007543E-01,8.920613E-01,8.744056E-01,8.423444E-01,7.898348E-01,7.130153E-01,6.141976E-01,5.029113E-01,3.913229E-01,2.885647E-01,1.995917E-01,1.274345E-01,7.408914E-02,3.910195E-02,1.890577E-02,8.480445E-03,3.526000E-03,1.325452E-03,4.324467E-04,1.177233E-04,2.603467E-05,4.619440E-06,6.745153E-07,7.926953E-08,7.037987E-09
-7.41787,37.60000,0.00000,9.033791E-01,8.946995E-01,8.770565E-01,8.449434E-01,7.921804E-01,7.147530E-01,6.149807E-01,5.026469E-01,3.902456E-01,2.870310E-01,1.978846E-01,1.257518E-01,7.260320E-02,3.795282E-02,1.814634E-02,8.058225E-03,3.330838E-03,1.251331E-03,4.095884E-04,1.120370E-04,2.488147E-05,4.421189E-06,6.332822E-07,7.397838E-08,6.497254E-09
-7.41787,37.70000,0.00000,9.035314E-01,8.947998E-01,8.770447E-01,8.447024E-01,7.915180E-01,7.134471E-01,6.129232E-01,4.999881E-01,3.873441E-01,2.842457E-01,1.954310E-01,1.237225E-01,7.103845E-02,3.685929E-02,1.747529E-02,7.705285E-03,3.174587E-03,1.194225E-03,3.929999E-04,1.085838E-04,2.456858E-05,4.522207E-06,6.811415E-07,8.397812E-08,8.114098E-09
-7.41787,37.80000,0.00000,9.016072E-01,8.927492E-01,8.747419E-01,8.419629E-01,7.881279E-01,7.092616E-01,6.080096E-01,4.946897E-01,3.821470E-01,2.795617E-01,1.914871E-01,1.205914E-01,6.870753E-02,3.525953E-02,1.648332E-02,7.159434E-03,2.912280E-03,1.086079E-03,3.555435E-04,9.793048E-05,2.213307E-05,4.083453E-06,6.202931E-07,7.778213E-08,7.727284E-09
-7.41787,37.90000,0.00000,9.027833E-01,8.938788E-01,8.757843E-01,8.428350E-01,7.886792E-01,7.093070E-01,6.074439E-01,4.935846E-01,3.807112E-01,2.780040E-01,1.899616E-01,1.192250E-01,6.761274E-02,3.449802E-02,1.603233E-02,6.934194E-03,2.817629E-03,1.052601E-03,3.455901E-04,9.546340E-05,2.163336E-05,4.003636E-06,6.108116E-07,7.706127E-08,7.718954E-09
-7.41787,38.00000,0.00000,9.043900E-01,8.954483E-01,8.772900E-01,8.442160E-01,7.898095E-01,7.100115E-01,6.075940E-01,4.931831E-01,3.798817E-01,2.768883E-01,1.886823E-01,1.179229E-01,6.645283E-02,3.361140E-02,1.545655E-02,6.616889E-03,2.669288E-03,9.941466E-04,3.264786E-04,9.038626E-05,2.055356E-05,3.818833E-06,5.842609E-07,7.365343E-08,7.329995E-09
-7.41787,38.10000,0.00000,9.040352E-01,8.950026E-01,8.766817E-01,8.433500E-01,7.885890E-01,7.084022E-01,6.056871E-01,4.911788E-01,3.779842E-01,2.752233E-01,1.873024E-01,1.168543E-01,6.570482E-02,3.315623E-02,1.522295E-02,6.512861E-03,2.562660E-03,9.809243E-04,3.248272E-04,9.021058E-05,2.054675E-05,3.811962E-06,5.790009E-07,7.182536E-08,6.944436E-09
-7.41787,38.20000,0.00000,8.972627E-01,8.879209E-01,8.690184E-01,8.347899E-01,7.789289E-01,6.977642E-01,5.946188E-01,4.804737E-01,3.683712E-01,2.671758E-01,1.810176E-01,1.122878E-01,6.262158E-02,3.121585E-02,1.408271E-02,5.898879E-03,2.333713E-03,8.586313E-04,2.811730E-04,7.834299E-05,1.808039E-05,3.428266E-06,5.344369E-07,6.785307E-08,6.679029E-09
-7.41787,38.30000,0.00000,8.963251E-01,8.868539E-01,8.677251E-01,8.331576E-01,7.768725E-01,6.953042E-01,5.919238E-01,4.778024E-01,3.659468E-01,2.651240E-01,1.793915E-01,1.111042E-01,6.185602E-02,3.078876E-02,1.388129E-02,5.819408E-03,2.307618E-03,8.515588E-04,2.796157E-04,7.806945E-05,1.803930E-05,3.420707E-06,5.323743E-07,6.732439E-08,6.580197E-09
-7.41787,38.40000,0.00000,8.968126E-01,8.872506E-01,8.679843E-01,8.332330E-01,7.767472E-01,6.950206E-01,5.915791E-01,4.774642E-01,3.656074E-01,2.647442E-01,1.789764E-01,1.107194E-01,6.156843E-02,3.061564E-02,1.379387E-02,5.779925E-03,2.291185E-03,8.455364E-04,2.778548E-04,7.771488E-05,1.801320E-05,3.433323E-06,5.388199E-07,6.902771E-08,6.884490E-09
-7.41787,38.50000,0.00000,8.934403E-01,8.836901E-01,8.640970E-01,8.288866E-01,7.719189E-01,6.899009E-01,5.865547E-01,4.729373E-01,3.618210E-01,2.617760E-01,1.768163E-01,1.093005E-01,6.075510E-02,3.021721E-02,1.362689E-02,5.716142E-03,2.271109E-03,8.398087E-04,2.766107E-04,7.760616E-05,1.807491E-05,3.473741E-06,5.529783E-07,7.246700E-08,7.485745E-09
