#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.41787,40.00000,0.00000,9.339632E-02,7.390566E-02,5.656796E-02,4.155177E-02,2.919815E-02,1.965762E-02,1.272760E-02,7.942277E-03,4.766279E-03,2.733571E-03,1.487440E-03,7.647506E-04,3.726208E-04,1.743633E-04,8.025610E-05,3.732921E-05,1.776473E-05,8.510054E-06,3.946025E-06,1.694678E-06,6.495454E-07,2.161664E-07,6.123494E-08,1.455410E-08,2.868427E-09
-6.41787,40.10000,0.00000,8.979616E-02,7.092838E-02,5.418056E-02,3.970732E-02,2.782875E-02,1.867986E-02,1.205497E-02,7.495841E-03,4.480072E-03,2.555818E-03,1.379783E-03,7.005145E-04,3.344649E-04,1.516793E-04,6.680922E-05,2.948312E-05,1.334496E-05,6.160871E-06,2.796193E-06,1.188716E-06,4.537701E-07,1.508111E-07,4.270449E-08,1.014792E-08,1.999291E-09
-6.41787,40.20000,0.00000,8.393887E-02,6.616596E-02,5.042670E-02,3.685699E-02,2.574827E-02,1.721748E-02,1.106165E-02,6.842203E-03,4.063299E-03,2.298661E-03,1.226334E-03,6.117034E-04,2.841465E-04,1.233498E-04,5.075007E-05,2.031981E-05,8.180305E-06,3.372942E-06,1.401558E-06,5.609446E-07,2.056297E-07,6.635604E-08,1.833676E-08,4.261108E-09,8.210366E-10
-6.41787,40.30000,0.00000,7.958735E-02,6.263116E-02,4.764963E-02,3.476182E-02,2.423500E-02,1.617004E-02,1.036479E-02,6.395789E-03,3.788416E-03,2.136974E-03,1.136418E-03,5.650334E-04,2.618259E-04,1.135905E-04,4.683432E-05,1.884708E-05,7.642765E-06,3.178194E-06,1.332920E-06,5.388070E-07,1.995978E-07,6.510690E-08,1.818786E-08,4.272915E-09,8.325000E-10
-6.41787,40.40000,0.00000,7.374768E-02,5.795772E-02,4.403666E-02,3.208416E-02,2.233997E-02,1.488960E-02,9.537572E-03,5.884634E-03,3.487328E-03,1.969266E-03,1.049200E-03,5.233936E-04,2.439411E-04,1.068419E-04,4.467321E-05,1.830860E-05,7.580672E-06,3.218842E-06,1.376015E-06,5.658563E-07,2.129753E-07,7.053988E-08,2.000684E-08,4.772831E-09,9.446458E-10
-6.41787,40.50000,0.00000,7.240134E-02,5.684320E-02,4.314718E-02,3.140608E-02,2.184916E-02,1.455364E-02,9.320795E-03,5.753376E-03,3.413010E-03,1.929723E-03,1.028925E-03,5.128337E-04,2.380233E-04,1.032268E-04,4.236501E-05,1.685049E-05,6.705214E-06,2.732904E-06,1.132255E-06,4.576435E-07,1.712693E-07,5.681479E-08,1.620310E-08,3.895206E-09,7.777883E-10
-6.41787,40.60000,0.00000,6.856404E-02,5.374872E-02,4.073162E-02,2.959439E-02,2.054804E-02,1.365864E-02,8.730177E-03,5.379271E-03,3.185774E-03,1.797346E-03,9.545558E-04,4.719475E-04,2.155133E-04,9.054114E-05,3.500404E-05,1.252435E-05,4.207508E-06,1.362861E-06,4.399723E-07,1.440082E-07,4.678696E-08,1.434988E-08,3.942423E-09,9.353330E-10,1.865226E-10
-6.41787,40.70000,0.00000,6.413741E-02,5.018429E-02,3.795422E-02,2.751618E-02,1.906019E-02,1.263917E-02,8.060375E-03,4.956938E-03,2.930613E-03,1.650153E-03,8.737832E-04,4.298530E-04,1.946158E-04,8.055606E-05,3.033020E-05,1.033832E-05,3.174858E-06,8.744146E-07,2.151171E-07,4.708743E-08,9.120762E-09,1.550169E-09,2.263519E-10,2.862233E-11,2.948462E-12
-6.41787,40.80000,0.00000,6.164977E-02,4.821506E-02,3.645048E-02,2.641840E-02,1.829832E-02,1.213815E-02,7.749368E-03,4.776131E-03,2.833564E-03,1.603081E-03,8.537777E-04,4.227784E-04,1.927759E-04,8.038362E-05,3.048623E-05,1.046230E-05,3.231984E-06,8.943578E-07,2.207562E-07,4.841047E-08,9.379727E-09,1.590825E-09,2.312253E-10,2.887985E-11,2.913301E-12
-6.41787,40.90000,0.00000,6.026622E-02,4.710769E-02,3.559393E-02,2.578307E-02,1.784896E-02,1.183683E-02,7.559716E-03,4.666083E-03,2.776401E-03,1.577754E-03,8.451254E-04,4.212513E-04,1.934004E-04,8.117729E-05,3.096935E-05,1.068110E-05,3.312861E-06,9.196279E-07,2.275355E-07,4.997980E-08,9.690897E-09,1.642898E-09,2.383903E-10,2.954973E-11,2.940505E-12
-6.41787,41.00000,0.00000,5.882563E-02,4.595970E-02,3.471234E-02,2.513587E-02,1.739595E-02,1.153361E-02,7.364544E-03,4.544836E-03,2.703757E-03,1.535972E-03,8.221694E-04,4.092475E-04,1.874453E-04,7.839118E-05,2.975355E-05,1.019408E-05,3.137186E-06,8.637069E-07,2.121409E-07,4.638406E-08,8.992604E-09,1.532104E-09,2.247039E-10,2.828553E-11,2.917743E-12
-6.41787,41.10000,0.00000,5.681461E-02,4.437960E-02,3.351529E-02,2.426863E-02,1.679726E-02,1.113996E-02,7.118240E-03,4.399157E-03,2.623550E-03,1.495832E-03,8.044674E-04,4.026513E-04,1.855222E-04,7.805252E-05,2.979652E-05,1.026491E-05,3.175592E-06,8.787670E-07,2.169418E-07,4.767543E-08,9.289258E-09,1.590240E-09,2.344568E-10,2.953639E-11,3.054513E-12
-6.41787,41.20000,0.00000,5.460551E-02,4.262638E-02,3.217212E-02,2.328313E-02,1.610698E-02,1.067789E-02,6.822010E-03,4.217376E-03,2.517331E-03,1.437229E-03,7.741969E-04,3.880887E-04,1.790091E-04,7.534515E-05,2.875235E-05,9.893383E-06,3.054957E-06,8.436485E-07,2.080041E-07,4.575090E-08,8.954870E-09,1.546643E-09,2.311833E-10,2.958161E-11,3.162320E-12
-6.41787,41.30000,0.00000,5.347858E-02,4.176123E-02,3.153628E-02,2.284051E-02,1.581712E-02,1.050012E-02,6.720635E-03,4.164706E-03,2.493759E-03,1.429600E-03,7.740455E-04,3.904084E-04,1.813466E-04,7.691068E-05,2.958235E-05,1.026067E-05,3.193698E-06,8.888745E-07,2.208130E-07,4.892340E-08,9.644820E-09,1.678917E-09,2.533243E-10,3.268244E-11,3.517722E-12
-6.41787,41.40000,0.00000,5.072694E-02,3.957630E-02,2.986225E-02,2.161299E-02,1.495868E-02,9.927212E-03,6.355141E-03,3.942084E-03,2.365140E-03,1.359925E-03,7.391557E-04,3.744953E-04,1.748343E-04,7.456393E-05,2.886115E-05,1.008459E-05,3.166861E-06,8.909596E-07,2.242457E-07,5.047091E-08,1.013754E-08,1.804126E-09,2.794260E-10,3.706694E-11,4.106421E-12
-6.41787,41.50000,0.00000,4.746141E-02,3.699693E-02,2.789529E-02,2.017635E-02,1.395669E-02,9.258633E-03,5.926778E-03,3.678271E-03,2.209740E-03,1.273338E-03,6.941707E-04,3.530068E-04,1.655047E-04,7.091783E-05,2.759303E-05,9.699650E-06,3.068740E-06,8.718230E-07,2.223324E-07,5.093107E-08,1.046626E-08,1.916384E-09,3.070767E-10,4.229382E-11,4.883192E-12
-6.41787,41.60000,0.00000,4.597590E-02,3.583677E-02,2.702441E-02,1.955361E-02,1.353426E-02,8.986743E-03,5.760415E-03,3.581479E-03,2.156422E-03,1.245807E-03,6.810683E-04,3.473997E-04,1.634265E-04,7.029664E-05,2.747414E-05,9.710034E-06,3.092731E-06,8.862714E-07,2.285912E-07,5.314499E-08,1.112812E-08,2.084901E-09,3.432427E-10,4.881863E-11,5.793566E-12
-6.41787,41.70000,0.00000,4.519776E-02,3.525108E-02,2.660413E-02,1.926878E-02,1.335264E-02,8.877791E-03,5.698979E-03,3.549241E-03,2.141212E-03,1.239993E-03,6.799797E-04,3.482514E-04,1.646895E-04,7.130631E-05,2.808968E-05,1.002004E-05,3.226126E-06,9.362402E-07,2.450793E-07,5.797289E-08,1.238326E-08,2.373161E-09,4.005747E-10,5.862992E-11,7.120063E-12
-6.41787,41.80000,0.00000,4.232120E-02,3.296586E-02,2.484913E-02,1.797589E-02,1.244172E-02,8.263307E-03,5.301151E-03,3.302079E-03,1.994547E-03,1.157650E-03,6.367976E-04,3.274053E-04,1.555701E-04,6.775514E-05,2.688850E-05,9.682547E-06,3.156008E-06,9.307624E-07,2.487753E-07,6.039728E-08,1.330328E-08,2.638606E-09,4.620646E-10,7.024382E-11,8.812412E-12
-6.41787,41.90000,0.00000,4.062436E-02,3.163495E-02,2.384311E-02,1.724841E-02,1.193936E-02,7.930763E-03,5.088571E-03,3.169911E-03,1.914443E-03,1.110577E-03,6.103374E-04,3.134498E-04,1.488062E-04,6.479843E-05,2.574159E-05,9.295014E-06,3.045885E-06,9.068706E-07,2.463064E-07,6.129883E-08,1.397322E-08,2.890213E-09,5.304100E-10,8.473289E-11,1.126208E-11
-6.41787,42.00000,0.00000,3.822222E-02,2.973862E-02,2.239685E-02,1.619153E-02,1.120183E-02,7.438539E-03,4.772958E-03,2.974382E-03,1.796790E-03,1.041621E-03,5.710780E-04,2.919620E-04,1.376885E-04,5.946144E-05,2.340483E-05,8.375704E-06,2.725854E-06,8.101406E-07,2.216003E-07,5.619776E-08,1.319990E-08,2.831874E-09,5.397284E-10,8.938068E-11,1.234421E-11
-6.41787,42.10000,0.00000,3.782232E-02,2.944110E-02,2.218685E-02,1.605251E-02,1.111598E-02,7.389022E-03,4.746048E-03,2.960257E-03,1.789118E-03,1.036777E-03,5.673919E-04,2.889816E-04,1.354508E-04,5.799507E-05,2.257992E-05,7.977226E-06,2.559962E-06,7.504381E-07,2.029619E-07,5.111335E-08,1.197227E-08,2.565819E-09,4.878278E-10,8.043433E-11,1.106522E-11
-6.41787,42.20000,0.00000,3.679583E-02,2.862119E-02,2.155417E-02,1.558531E-02,1.078798E-02,7.170736E-03,4.608168E-03,2.877031E-03,1.740486E-03,1.008834E-03,5.514715E-04,2.800535E-04,1.306306E-04,5.555447E-05,2.144460E-05,7.497559E-06,2.376445E-06,6.865919E-07,1.825689E-07,4.507303E-08,1.031182E-08,2.150037E-09,3.959164E-10,6.314394E-11,8.429748E-12
-6.31787,36.90000,0.00000,1.787076E-01,1.439436E-01,1.122704E-01,8.439011E-02,6.103979E-02,4.257496E-02,2.879092E-02,1.901927E-02,1.237895E-02,8.010350E-03,5.201039E-03,3.413124E-03,2.265077E-03,1.503694E-03,9.761691E-04,6.013918E-04,3.407189E-04,1.724596E-04,7.609174E-05,2.868294E-05,9.090722E-06,2.392069E-06,5.172679E-07,9.102421E-08,1.280789E-08
-6.31787,37.00000,0.00000,1.759436E-01,1.414567E-01,1.100592E-01,8.246634E-02,5.941477E-02,4.124530E-02,2.773330E-02,1.819611E-02,1.174817E-02,7.533088E-03,4.844708E-03,3.151496E-03,2.077224E-03,1.372943E-03,8.891620E-04,5.471180E-04,3.097390E-04,1.566840E-04,6.909348E-05,2.603291E-05,8.248154E-06,2.170033E-06,4.692650E-07,8.258953E-08,1.162363E-08
-6.31787,37.10000,0.00000,1.731819E-01,1.390445E-01,1.079966E-01,8.076092E-02,5.806626E-02,4.023120E-02,2.700669E-02,1.769663E-02,1.141649E-02,7.319684E-03,4.711806E-03,3.071495E-03,2.030598E-03,1.346499E-03,8.745187E-04,5.392493E-04,3.057176E-04,1.547867E-04,6.829212E-05,2.573765E-05,8.155051E-06,2.145251E-06,4.637521E-07,8.157407E-08,1.147090E-08
-6.31787,37.20000,0.00000,1.720724E-01,1.379513E-01,1.069310E-01,7.976837E-02,5.720136E-02,3.953008E-02,2.647504E-02,1.731519E-02,1.115449E-02,7.145981E-03,4.600201E-03,3.001802E-03,1.988098E-03,1.321065E-03,8.596086E-04,5.308205E-04,3.012528E-04,1.526448E-04,6.739032E-05,2.541268E-05,8.056703E-06,2.120591E-06,4.586780E-07,8.072469E-08,1.135740E-08
-6.31787,37.30000,0.00000,1.701457E-01,1.362326E-01,1.054111E-01,7.846487E-02,5.613626E-02,3.870928E-02,2.587979E-02,1.690811E-02,1.089135E-02,6.985453E-03,4.508345E-03,2.952972E-03,1.964244E-03,1.310501E-03,8.554761E-04,5.294978E-04,3.010059E-04,1.527177E-04,6.749725E-05,2.547900E-05,8.085592E-06,2.130186E-06,4.611638E-07,8.123109E-08,1.143852E-08
-6.31787,37.40000,0.00000,1.687216E-01,1.348928E-01,1.041621E-01,7.734314E-02,5.518350E-02,3.794753E-02,2.530340E-02,1.649154E-02,1.060253E-02,6.794519E-03,4.389981E-03,2.885680E-03,1.929959E-03,1.295201E-03,8.496948E-04,5.278116E-04,3.007823E-04,1.528695E-04,6.765760E-05,2.557088E-05,8.124260E-06,2.142837E-06,4.644294E-07,8.189938E-08,1.154671E-08
-6.31787,37.50000,0.00000,1.631186E-01,1.302072E-01,1.003496E-01,7.433363E-02,5.287556E-02,3.621574E-02,2.401661E-02,1.553364E-02,9.884224E-03,6.253439E-03,3.983737E-03,2.584222E-03,1.710610E-03,1.140272E-03,7.450905E-04,4.617287E-04,2.626920E-04,1.333434E-04,5.896065E-05,2.227104E-05,7.074642E-06,1.866486E-06,4.048175E-07,7.146574E-08,1.009117E-08
-6.31787,37.60000,0.00000,1.617768E-01,1.289389E-01,9.917483E-02,7.330020E-02,5.202822E-02,3.557120E-02,2.355890E-02,1.522628E-02,9.686936E-03,6.132193E-03,3.913163E-03,2.546048E-03,1.691838E-03,1.132101E-03,7.421188E-04,4.610038E-04,2.627685E-04,1.335895E-04,5.915330E-05,2.237463E-05,7.117364E-06,1.880384E-06,4.084121E-07,7.220652E-08,1.021248E-08
-6.31787,37.70000,0.00000,1.595765E-01,1.270279E-01,9.754668E-02,7.196373E-02,5.098497E-02,3.480009E-02,2.301686E-02,1.486088E-02,9.449205E-03,5.982990E-03,3.823440E-03,2.494724E-03,1.663937E-03,1.117595E-03,7.348676E-04,4.575598E-04,2.612721E-04,1.330310E-04,5.899093E-05,2.234575E-05,7.118950E-06,1.883781E-06,4.098267E-07,7.258294E-08,1.028593E-08
-6.31787,37.80000,0.00000,1.567947E-01,1.246477E-01,9.556574E-02,7.038394E-02,4.979137E-02,3.394978E-02,2.244447E-02,1.449461E-02,9.225445E-03,5.852858E-03,3.752183E-03,2.458575E-03,1.647267E-03,1.110811E-03,7.326322E-04,4.571878E-04,2.615194E-04,1.333662E-04,5.923108E-05,2.247255E-05,7.171303E-06,1.900942E-06,4.143089E-07,7.351629E-08,1.044046E-08
-6.31787,37.90000,0.00000,1.554433E-01,1.233950E-01,9.443866E-02,6.942531E-02,4.903201E-02,3.339152E-02,2.206140E-02,1.424723E-02,9.074322E-03,5.765835E-03,3.705593E-03,2.435926E-03,1.637679E-03,1.107660E-03,7.322736E-04,4.578073E-04,2.622904E-04,1.339648E-04,5.959159E-05,2.264754E-05,7.240139E-06,1.922834E-06,4.199163E-07,7.466863E-08,1.062942E-08
-6.31787,38.00000,0.00000,1.489244E-01,1.177782E-01,8.971803E-02,6.556124E-02,4.594103E-02,3.095489E-02,2.014892E-02,1.274129E-02,7.882755E-03,4.822172E-03,2.962750E-03,1.859413E-03,1.200806E-03,7.884497E-04,5.110627E-04,3.153187E-04,1.788627E-04,9.054627E-05,3.991847E-05,1.502583E-05,4.753405E-06,1.248015E-06,2.691800E-07,4.722401E-08,6.618696E-09
-6.31787,38.10000,0.00000,1.472274E-01,1.162544E-01,8.839486E-02,6.447328E-02,4.510540E-02,3.035843E-02,1.975289E-02,1.249568E-02,7.740012E-03,4.744476E-03,2.923420E-03,1.841221E-03,1.193420E-03,7.861208E-04,5.108400E-04,3.158026E-04,1.794399E-04,9.098642E-05,4.018022E-05,1.515150E-05,4.802307E-06,1.263390E-06,2.730690E-07,4.801251E-08,6.746066E-09
-6.31787,38.20000,0.00000,1.425464E-01,1.123475E-01,8.523303E-02,6.200243E-02,4.324082E-02,2.899324E-02,1.877504E-02,1.180384E-02,7.252012E-03,4.398623E-03,2.675935E-03,1.662545E-03,1.064453E-03,6.946808E-04,4.486355E-04,2.762545E-04,1.565562E-04,7.923279E-05,3.493923E-05,1.316050E-05,4.167774E-06,1.095824E-06,2.367712E-07,4.162487E-08,5.848724E-09
-6.31787,38.30000,0.00000,1.406446E-01,1.106568E-01,8.379683E-02,6.085879E-02,4.239745E-02,2.841952E-02,1.841395E-02,1.159185E-02,7.134626E-03,4.336634E-03,2.644505E-03,1.647275E-03,1.057464E-03,6.918091E-04,4.477300E-04,2.762118E-04,1.568085E-04,7.950301E-05,3.512491E-05,1.325715E-05,4.207333E-06,1.108691E-06,2.401056E-07,4.231329E-08,5.961668E-09
-6.31787,38.40000,0.00000,1.380744E-01,1.083323E-01,8.177122E-02,5.917837E-02,4.107369E-02,2.742163E-02,1.768218E-02,1.105937E-02,6.743850E-03,4.045378E-03,2.424713E-03,1.481033E-03,9.332069E-04,6.015947E-04,3.854010E-04,2.361841E-04,1.335030E-04,6.749667E-05,2.977116E-05,1.122931E-05,3.564886E-06,9.405470E-07,2.041157E-07,3.607483E-08,5.102172E-09
-6.31787,38.50000,0.00000,1.330979E-01,1.041489E-01,7.839029E-02,5.656845E-02,3.915112E-02,2.606120E-02,1.674374E-02,1.041529E-02,6.295265E-03,3.724817E-03,2.190156E-03,1.307605E-03,8.061175E-04,5.112351E-04,3.243672E-04,1.978142E-04,1.115045E-04,5.622506E-05,2.470938E-05,9.272416E-06,2.923753E-06,7.649089E-07,1.643433E-07,2.871104E-08,4.003940E-09
-6.31787,38.60000,0.00000,1.260875E-01,9.834431E-02,7.383411E-02,5.322200E-02,3.687007E-02,2.461983E-02,1.589306E-02,9.938749E-03,6.035833E-03,3.583359E-03,2.110217E-03,1.259497E-03,7.752703E-04,4.908325E-04,3.110935E-04,1.896810E-04,1.069661E-04,5.397682E-05,2.374025E-05,8.914692E-06,2.812148E-06,7.357935E-07,1.580510E-07,2.759590E-08,3.844717E-09
-6.31787,38.70000,0.00000,1.568574E-01,1.265701E-01,9.897762E-02,7.450943E-02,5.385583E-02,3.742701E-02,2.508986E-02,1.626844E-02,1.021057E-02,6.201961E-03,3.654385E-03,2.109449E-03,1.217203E-03,7.201039E-04,4.428507E-04,2.794728E-04,1.746169E-04,1.035425E-04,5.612202E-05,2.698036E-05,1.123502E-05,3.977580E-06,1.179783E-06,2.897712E-07,5.836025E-08
-6.31787,38.80000,0.00000,1.557740E-01,1.256448E-01,9.821888E-02,7.392166E-02,5.343376E-02,3.715228E-02,2.493271E-02,1.619378E-02,1.018591E-02,6.202624E-03,3.664777E-03,2.121370E-03,1.227339E-03,7.278055E-04,4.485447E-04,2.837390E-04,1.778321E-04,1.058796E-04,5.768174E-05,2.789783E-05,1.169670E-05,4.172187E-06,1.247485E-06,3.090041E-07,6.278702E-08
-6.31787,38.90000,0.00000,1.495475E-01,1.204226E-01,9.397892E-02,7.060999E-02,5.095245E-02,3.536663E-02,2.369187E-02,1.535283E-02,9.621555E-03,5.820386E-03,3.399007E-03,1.930378E-03,1.086533E-03,6.232726E-04,3.722156E-04,2.302378E-04,1.426841E-04,8.473941E-05,4.630124E-05,2.252703E-05,9.514167E-06,3.419554E-06,1.029746E-06,2.566258E-07,5.238936E-08
-6.31787,39.00000,0.00000,1.420182E-01,1.140071E-01,8.865830E-02,6.634262E-02,4.765364E-02,3.290661E-02,2.191261E-02,1.409308E-02,8.738074E-03,5.199164E-03,2.956516E-03,1.609144E-03,8.490067E-04,4.460106E-04,2.409337E-04,1.358305E-04,7.833994E-05,4.420508E-05,2.328019E-05,1.101398E-05,4.549650E-06,1.606488E-06,4.771124E-07,1.176849E-07,2.385676E-08
-6.31787,39.10000,0.00000,1.396295E-01,1.118902E-01,8.684058E-02,6.485107E-02,4.650217E-02,3.208366E-02,2.137578E-02,1.377660E-02,8.569690E-03,5.116870E-03,2.917221E-03,1.588282E-03,8.352302E-04,4.353330E-04,2.324876E-04,1.295618E-04,7.411198E-05,4.164944E-05,2.191136E-05,1.037239E-05,4.289773E-06,1.516551E-06,4.507743E-07,1.112110E-07,2.253160E-08
-6.31787,39.20000,0.00000,1.355557E-01,1.085332E-01,8.416223E-02,6.279473E-02,4.498973E-02,3.102242E-02,2.066886E-02,1.333260E-02,8.308860E-03,4.974717E-03,2.845750E-03,1.555092E-03,8.207650E-04,4.292017E-04,2.298760E-04,1.284916E-04,7.378685E-05,4.168404E-05,2.207322E-05,1.052874E-05,4.391296E-06,1.566549E-06,4.700790E-07,1.171189E-07,2.396970E-08
-6.31787,39.30000,0.00000,1.288971E-01,1.029739E-01,7.964344E-02,5.922882E-02,4.225337E-02,2.897183E-02,1.916409E-02,1.225355E-02,7.556838E-03,4.466517E-03,2.509956E-03,1.333547E-03,6.712000E-04,3.248088E-04,1.555556E-04,7.610624E-05,3.842551E-05,1.951627E-05,9.517313E-06,4.259156E-06,1.690020E-06,5.803481E-07,1.694770E-07,4.152864E-08,8.442964E-09
-6.31787,39.40000,0.00000,1.213141E-01,9.659966E-02,7.443007E-02,5.509345E-02,3.906785E-02,2.657623E-02,1.739546E-02,1.097062E-02,6.649507E-03,3.850298E-03,2.114866E-03,1.097152E-03,5.390784E-04,2.545329E-04,1.186888E-04,5.630872E-05,2.743429E-05,1.339156E-05,6.257118E-06,2.675210E-06,1.010900E-06,3.294423E-07,9.099448E-08,2.102836E-08,4.022092E-09
-6.31787,39.50000,0.00000,1.150059E-01,9.154505E-02,7.051503E-02,5.217285E-02,3.696940E-02,2.512154E-02,1.642128E-02,1.034061E-02,6.256354E-03,3.613584E-03,1.977202E-03,1.019486E-03,4.961171E-04,2.308219E-04,1.054199E-04,4.877908E-05,2.319679E-05,1.110918E-05,5.122327E-06,2.169932E-06,8.141491E-07,2.636579E-07,7.237438E-08,1.661723E-08,3.155992E-09
-6.31787,39.60000,0.00000,1.117354E-01,8.883854E-02,6.834304E-02,5.049468E-02,3.572793E-02,2.424586E-02,1.583462E-02,9.968868E-03,6.034868E-03,3.490699E-03,1.914842E-03,9.915214E-04,4.858281E-04,2.283971E-04,1.057721E-04,4.970244E-05,2.396595E-05,1.160308E-05,5.397796E-06,2.306271E-06,8.733654E-07,2.857768E-07,7.934700E-08,1.844578E-08,3.550488E-09
-6.31787,39.70000,0.00000,1.068805E-01,8.484066E-02,6.515172E-02,4.804144E-02,3.391846E-02,2.296693E-02,1.496863E-02,9.407758E-03,5.688218E-03,3.287951E-03,1.803849E-03,9.354874E-04,4.601419E-04,2.178005E-04,1.017875E-04,4.824894E-05,2.338635E-05,1.133372E-05,5.265360E-06,2.246310E-06,8.503465E-07,2.785812E-07,7.756513E-08,1.810903E-08,3.505555E-09
-6.31787,39.80000,0.00000,1.008327E-01,7.992116E-02,6.127173E-02,4.508825E-02,3.175142E-02,2.143095E-02,1.391493E-02,8.708166E-03,5.239926E-03,3.012019E-03,1.641582E-03,8.447460E-04,4.120188E-04,1.936020E-04,9.022323E-05,4.296838E-05,2.106193E-05,1.033879E-05,4.852099E-06,2.083381E-06,7.917399E-07,2.602139E-07,7.278303E-08,1.713397E-08,3.367107E-09
-6.31787,39.90000,0.00000,9.436144E-02,7.468122E-02,5.716701E-02,4.199517E-02,2.951294E-02,1.987241E-02,1.286826E-02,8.030022E-03,4.817856E-03,2.761954E-03,1.502326E-03,7.728346E-04,3.779072E-04,1.787046E-04,8.409862E-05,4.050014E-05,2.005903E-05,9.938317E-06,4.706557E-06,2.039936E-06,7.827727E-07,2.597797E-07,7.335644E-08,1.742833E-08,3.455117E-09
-6.31787,40.00000,0.00000,8.997566E-02,7.108449E-02,5.430951E-02,3.980936E-02,2.790651E-02,1.873624E-02,1.209249E-02,7.517392E-03,4.489698E-03,2.558342E-03,1.379501E-03,7.001270E-04,3.349199E-04,1.527944E-04,6.805226E-05,3.046433E-05,1.394582E-05,6.450295E-06,2.901783E-06,1.213756E-06,4.543700E-07,1.480169E-07,4.112218E-08,9.602608E-09,1.862136E-09
-6.31787,40.10000,0.00000,8.512837E-02,6.715593E-02,5.122808E-02,3.748551E-02,2.622616E-02,1.757057E-02,1.131545E-02,7.019735E-03,4.184631E-03,2.380676E-03,1.282176E-03,6.504658E-04,3.114325E-04,1.424374E-04,6.371023E-05,2.869568E-05,1.325186E-05,6.206625E-06,2.838516E-06,1.210414E-06,4.625329E-07,1.538065E-07,4.358518E-08,1.036939E-08,2.046213E-09
-6.31787,40.20000,0.00000,8.333652E-02,6.569248E-02,5.006748E-02,3.659692E-02,2.557050E-02,1.710363E-02,1.099362E-02,6.804188E-03,4.043208E-03,2.288440E-03,1.221312E-03,6.094048E-04,2.832666E-04,1.231535E-04,5.081772E-05,2.043981E-05,8.273090E-06,3.426726E-06,1.427661E-06,5.720640E-07,2.098686E-07,6.779774E-08,1.876662E-08,4.370787E-09,8.444396E-10
-6.31787,40.30000,0.00000,7.871943E-02,6.193360E-02,4.710695E-02,3.435758E-02,2.394956E-02,1.598079E-02,1.024789E-02,6.328781E-03,3.752712E-03,2.119125E-03,1.127960E-03,5.612504E-04,2.602887E-04,1.130774E-04,4.673478E-05,1.887525E-05,7.686723E-06,3.208170E-06,1.348702E-06,5.459942E-07,2.025231E-07,6.616292E-08,1.851832E-08,4.360253E-09,8.516365E-10
-6.31787,40.40000,0.00000,7.271937E-02,5.711738E-02,4.336902E-02,3.157279E-02,2.196440E-02,1.462546E-02,9.359227E-03,5.768500E-03,3.414116E-03,1.924627E-03,1.023103E-03,5.089891E-04,2.365755E-04,1.034177E-04,4.325243E-05,1.779439E-05,7.424889E-06,3.183615E-06,1.373208E-06,5.685075E-07,2.149878E-07,7.145866E-08,2.032827E-08,4.863023E-09,9.651687E-10
-6.31787,40.50000,0.00000,7.049815E-02,5.527753E-02,4.189632E-02,3.044362E-02,2.113931E-02,1.405185E-02,8.979779E-03,5.529739E-03,3.271339E-03,1.843414E-03,9.788566E-04,4.855309E-04,2.242012E-04,9.680071E-05,3.964980E-05,1.582085E-05,6.361123E-06,2.634687E-06,1.109918E-06,4.544953E-07,1.715677E-07,5.722750E-08,1.638204E-08,3.949468E-09,7.905717E-10
-6.31787,40.60000,0.00000,6.572932E-02,5.144536E-02,3.891839E-02,2.822249E-02,1.955420E-02,1.296865E-02,8.269140E-03,5.081252E-03,2.998789E-03,1.683595E-03,8.878523E-04,4.345588E-04,1.956108E-04,8.048186E-05,3.013431E-05,1.022837E-05,3.134713E-06,8.638567E-07,2.131462E-07,4.686018E-08,9.119415E-09,1.558609E-09,2.293997E-10,2.946939E-11,3.093320E-12
-6.31787,40.70000,0.00000,6.376883E-02,4.988729E-02,3.771940E-02,2.733554E-02,1.892621E-02,1.254412E-02,7.995993E-03,4.914986E-03,2.903943E-03,1.633508E-03,8.637455E-04,4.242075E-04,1.917666E-04,7.930677E-05,2.986676E-05,1.019733E-05,3.141559E-06,8.691207E-07,2.149113E-07,4.726362E-08,9.183124E-09,1.561600E-09,2.275480E-10,2.868505E-11,2.898017E-12
-6.31787,40.80000,0.00000,6.032363E-02,4.714829E-02,3.561870E-02,2.579528E-02,1.785272E-02,1.183503E-02,7.553305E-03,4.655288E-03,2.762344E-03,1.562901E-03,8.322223E-04,4.119478E-04,1.877842E-04,7.831540E-05,2.972962E-05,1.022215E-05,3.167186E-06,8.798834E-07,2.181642E-07,4.804572E-08,9.335158E-09,1.584036E-09,2.296690E-10,2.861134E-11,2.824868E-12
