#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.51787,38.50000,0.00000,7.318714E-01,6.537251E-01,5.634641E-01,4.700484E-01,3.811667E-01,3.005595E-01,2.287194E-01,1.654366E-01,1.116921E-01,6.938033E-02,3.947326E-02,2.074412E-02,1.027380E-02,4.908205E-03,2.286235E-03,1.022879E-03,4.235281E-04,1.554604E-04,4.882978E-05,1.282187E-05,2.781896E-06,4.976646E-07,7.348612E-08,8.804717E-09,7.712201E-10
-7.51787,38.60000,0.00000,7.243525E-01,6.451256E-01,5.543425E-01,4.610960E-01,3.729568E-01,2.934588E-01,2.229320E-01,1.610505E-01,1.086696E-01,6.753012E-02,3.848461E-02,2.028640E-02,1.008944E-02,4.842224E-03,2.264091E-03,1.015177E-03,4.205174E-04,1.542028E-04,4.833643E-05,1.265676E-05,2.737026E-06,4.880030E-07,7.186402E-08,8.596537E-09,7.514574E-10
-7.51787,38.70000,0.00000,7.099440E-01,6.295546E-01,5.383165E-01,4.454530E-01,3.584037E-01,2.804995E-01,2.119205E-01,1.522248E-01,1.020868E-01,6.298930E-02,3.555982E-02,1.848402E-02,9.001559E-03,4.198356E-03,1.900346E-03,8.269472E-04,3.348071E-04,1.209632E-04,3.762378E-05,9.837780E-06,2.138554E-06,3.862649E-07,5.812680E-08,7.177584E-09,6.657264E-10
-7.51787,38.80000,0.00000,7.047275E-01,6.237377E-01,5.321533E-01,4.392430E-01,3.523928E-01,2.748700E-01,2.068509E-01,1.479237E-01,9.874236E-02,6.065803E-02,3.411097E-02,1.766558E-02,8.563549E-03,3.967079E-03,1.779480E-03,7.669878E-04,3.081372E-04,1.108161E-04,3.442658E-05,9.021394E-06,1.972220E-06,3.595620E-07,5.481458E-08,6.885086E-09,6.556173E-10
-7.51787,38.90000,0.00000,6.989527E-01,6.169124E-01,5.245560E-01,4.312451E-01,3.443318E-01,2.670464E-01,1.996091E-01,1.416942E-01,9.393117E-02,5.743106E-02,3.227798E-02,1.679796E-02,8.225033E-03,3.859869E-03,1.753244E-03,7.631249E-04,3.086643E-04,1.115194E-04,3.476047E-05,9.130354E-06,1.998693E-06,3.643941E-07,5.547485E-08,6.950209E-09,6.577155E-10
-7.51787,39.00000,0.00000,6.800081E-01,5.971442E-01,5.051437E-01,4.133299E-01,3.286914E-01,2.540679E-01,1.894067E-01,1.341820E-01,8.881978E-02,5.424306E-02,3.044872E-02,1.581619E-02,7.719926E-03,3.605821E-03,1.628598E-03,7.052292E-04,2.843482E-04,1.026885E-04,3.208212E-05,8.468527E-06,1.867679E-06,3.438676E-07,5.297507E-08,6.731900E-09,6.503302E-10
-7.51787,39.10000,0.00000,6.704183E-01,5.864671E-01,4.940192E-01,4.024790E-01,3.186947E-01,2.453056E-01,1.821052E-01,1.284420E-01,8.459895E-02,5.134199E-02,2.856382E-02,1.463619E-02,6.998634E-03,3.177761E-03,1.388290E-03,5.821842E-04,2.289501E-04,8.143558E-05,2.530600E-05,6.707329E-06,1.500008E-06,2.829775E-07,4.510920E-08,5.984572E-09,6.175344E-10
-7.51787,39.20000,0.00000,6.617779E-01,5.777369E-01,4.856831E-01,3.949500E-01,3.122050E-01,2.399254E-01,1.778117E-01,1.251642E-01,8.222247E-02,4.970914E-02,2.749349E-02,1.395876E-02,6.581144E-03,2.928565E-03,1.247410E-03,5.092653E-04,1.956173E-04,6.838714E-05,2.102919E-05,5.549473E-06,1.242345E-06,2.357130E-07,3.792663E-08,5.092475E-09,5.347637E-10
-7.51787,39.30000,0.00000,6.539167E-01,5.695899E-01,4.777849E-01,3.877727E-01,3.060270E-01,2.348472E-01,1.738327E-01,1.222305E-01,8.022742E-02,4.848276E-02,2.682269E-02,1.363569E-02,6.445360E-03,2.879414E-03,1.232571E-03,5.058983E-04,1.953120E-04,6.858934E-05,2.117378E-05,5.605615E-06,1.257811E-06,2.389080E-07,3.843186E-08,5.154629E-09,5.399972E-10
-7.51787,39.40000,0.00000,6.266102E-01,5.414190E-01,4.503783E-01,3.625756E-01,2.839577E-01,2.163549E-01,1.590957E-01,1.112452E-01,7.273856E-02,4.391315E-02,2.436420E-02,1.247683E-02,5.965754E-03,2.703525E-03,1.174576E-03,4.884601E-04,1.905298E-04,6.743066E-05,2.094382E-05,5.573790E-06,1.256498E-06,2.396060E-07,3.866303E-08,5.198071E-09,5.459854E-10
-7.51787,39.50000,0.00000,6.155460E-01,5.305789E-01,4.402553E-01,3.535471E-01,2.762061E-01,2.099064E-01,1.538964E-01,1.072054E-01,6.973598E-02,4.178598E-02,2.292327E-02,1.153705E-02,5.373353E-03,2.345272E-03,9.712214E-04,3.835508E-04,1.430358E-04,4.915557E-05,1.512239E-05,4.070333E-06,9.468754E-07,1.895076E-07,3.243103E-08,4.647768E-09,5.286832E-10
-7.51787,39.60000,0.00000,6.069683E-01,5.215176E-01,4.313200E-01,3.452965E-01,2.690021E-01,2.039161E-01,1.491591E-01,1.036742E-01,6.728304E-02,4.020801E-02,2.197837E-02,1.100082E-02,5.078247E-03,2.186016E-03,8.881585E-04,3.431838E-04,1.255261E-04,4.262531E-05,1.308575E-05,3.548770E-06,8.381766E-07,1.710608E-07,2.986681E-08,4.360212E-09,5.067082E-10
-7.51787,39.70000,0.00000,5.883559E-01,5.033190E-01,4.145735E-01,3.307496E-01,2.569776E-01,1.944150E-01,1.420075E-01,9.860454E-02,6.394961E-02,3.820416E-02,2.088990E-02,1.047200E-02,4.851217E-03,2.101640E-03,8.624481E-04,3.382294E-04,1.266104E-04,4.473826E-05,1.475385E-05,4.530697E-06,1.300915E-06,3.473341E-07,8.397342E-08,1.766696E-08,3.113779E-09
-7.51787,39.80000,0.00000,5.670618E-01,4.826263E-01,3.954996E-01,3.140204E-01,2.429164E-01,1.830519E-01,1.332214E-01,9.218166E-02,5.957108E-02,3.544428E-02,1.927864E-02,9.589173E-03,4.387995E-03,1.865098E-03,7.453184E-04,2.838658E-04,1.045150E-04,3.786606E-05,1.387602E-05,5.279782E-06,2.063216E-06,7.794388E-07,2.644676E-07,7.628768E-08,1.809752E-08
-7.51787,39.90000,0.00000,5.568893E-01,4.727642E-01,3.865106E-01,3.062972E-01,2.366063E-01,1.781174E-01,1.295315E-01,8.956397E-02,5.783087E-02,3.437334E-02,1.867502E-02,9.280697E-03,4.246810E-03,1.808170E-03,7.255457E-04,2.780811E-04,1.029845E-04,3.721528E-05,1.328243E-05,4.739393E-06,1.685602E-06,5.791228E-07,1.827013E-07,5.032791E-08,1.163715E-08
-7.51787,40.00000,0.00000,5.338876E-01,4.508518E-01,3.667000E-01,2.892275E-01,2.224899E-01,1.668816E-01,1.209711E-01,8.339906E-02,5.369490E-02,3.181735E-02,1.722637E-02,8.525554E-03,3.881338E-03,1.641457E-03,6.523436E-04,2.461794E-04,8.854599E-05,3.011855E-05,9.517062E-06,2.732146E-06,6.970943E-07,1.547688E-07,2.923343E-08,4.578604E-09,5.753837E-10
-7.51787,40.10000,0.00000,5.169537E-01,4.349594E-01,3.524809E-01,2.770261E-01,2.123582E-01,1.587006E-01,1.145665E-01,7.858445E-02,5.026251E-02,2.952395E-02,1.580610E-02,7.720218E-03,3.468696E-03,1.452428E-03,5.751093E-04,2.176383E-04,7.862236E-05,2.667315E-05,8.284392E-06,2.296720E-06,5.571378E-07,1.163946E-07,2.059125E-08,3.005559E-09,3.473791E-10
-7.51787,40.20000,0.00000,4.965225E-01,4.160914E-01,3.358235E-01,2.628997E-01,2.007755E-01,1.495038E-01,1.075467E-01,7.351337E-02,4.686101E-02,2.744052E-02,1.465300E-02,7.146416E-03,3.214121E-03,1.355557E-03,5.484266E-04,2.177244E-04,8.544626E-05,3.247349E-05,1.146870E-05,3.605800E-06,9.768588E-07,2.232057E-07,4.241295E-08,6.615723E-09,8.254896E-10
-7.51787,40.30000,0.00000,4.820391E-01,4.028453E-01,3.243046E-01,2.533247E-01,1.931077E-01,1.435690E-01,1.031310E-01,7.039898E-02,4.481709E-02,2.621569E-02,1.399457E-02,6.835990E-03,3.092443E-03,1.324432E-03,5.558253E-04,2.385675E-04,1.074375E-04,4.961571E-05,2.207807E-05,8.876594E-06,3.078425E-06,8.940505E-07,2.133640E-07,4.130514E-08,6.414283E-09
-7.51787,40.40000,0.00000,4.514650E-01,3.754430E-01,3.008281E-01,2.339874E-01,1.777006E-01,1.316950E-01,9.435880E-02,6.428792E-02,4.087830E-02,2.390576E-02,1.277820E-02,6.268798E-03,2.864585E-03,1.252479E-03,5.472198E-04,2.533881E-04,1.298535E-04,7.221280E-05,4.048060E-05,2.122065E-05,9.878415E-06,3.950498E-06,1.326043E-06,3.669269E-07,8.249479E-08
-7.51787,40.50000,0.00000,4.425738E-01,3.673583E-01,2.938153E-01,2.281502E-01,1.730010E-01,1.280250E-01,9.159571E-02,6.231196E-02,3.956140E-02,2.310252E-02,1.233691E-02,6.054387E-03,2.775593E-03,1.223851E-03,5.433425E-04,2.579483E-04,1.366803E-04,7.909589E-05,4.630401E-05,2.535602E-05,1.229444E-05,5.096314E-06,1.764274E-06,5.017464E-07,1.158294E-07
-7.51787,40.60000,0.00000,4.306891E-01,3.567825E-01,2.848204E-01,2.207921E-01,1.671718E-01,1.235465E-01,8.828501E-02,5.999428E-02,3.805389E-02,2.220738E-02,1.185886E-02,5.828915E-03,2.684843E-03,1.194878E-03,5.366803E-04,2.552916E-04,1.314988E-04,7.083728E-05,3.705344E-05,1.753645E-05,7.155809E-06,2.445018E-06,6.872331E-07,1.571058E-07,2.897332E-08
-7.51787,40.70000,0.00000,4.085120E-01,3.372500E-01,2.683187E-01,2.073405E-01,1.565346E-01,1.153944E-01,8.229166E-02,5.584115E-02,3.539469E-02,2.066010E-02,1.104980E-02,5.451854E-03,2.529606E-03,1.137752E-03,5.141461E-04,2.398647E-04,1.152428E-04,5.476849E-05,2.424389E-05,9.455704E-06,3.121452E-06,8.497460E-07,1.876656E-07,3.326766E-08,4.682875E-09
-7.51787,40.80000,0.00000,3.895448E-01,3.210675E-01,2.550760E-01,1.968687E-01,1.484845E-01,1.093826E-01,7.797589E-02,5.291696E-02,3.356371E-02,1.961982E-02,1.052076E-02,5.213823E-03,2.435509E-03,1.102794E-03,4.963079E-04,2.233909E-04,9.848662E-05,4.086546E-05,1.527890E-05,4.959869E-06,1.359871E-06,3.088276E-07,5.726879E-08,8.558532E-09,1.000728E-09
-7.51787,40.90000,0.00000,3.808801E-01,3.134013E-01,2.485786E-01,1.915591E-01,1.442714E-01,1.061336E-01,7.556088E-02,5.121532E-02,3.244960E-02,1.895382E-02,1.016156E-02,5.039900E-03,2.358882E-03,1.069061E-03,4.772954E-04,2.085285E-04,8.645029E-05,3.268844E-05,1.089407E-05,3.122534E-06,7.573954E-07,1.537099E-07,2.580701E-08,3.515763E-09,3.699363E-10
-7.51787,41.00000,0.00000,3.710563E-01,3.048567E-01,2.414570E-01,1.858295E-01,1.397920E-01,1.027298E-01,7.307027E-02,4.949002E-02,3.133943E-02,1.830001E-02,9.811711E-03,4.869844E-03,2.283055E-03,1.036562E-03,4.619612E-04,1.994899E-04,8.055003E-05,2.922432E-05,9.244474E-06,2.504618E-06,5.762799E-07,1.120929E-07,1.828317E-08,2.438012E-09,2.550704E-10
-7.51787,41.10000,0.00000,3.640446E-01,2.986958E-01,2.362675E-01,1.816089E-01,1.364542E-01,1.001604E-01,7.115994E-02,4.813876E-02,3.044528E-02,1.775347E-02,9.504980E-03,4.712262E-03,2.209702E-03,1.006501E-03,4.517128E-04,1.968676E-04,8.016644E-05,2.924574E-05,9.268253E-06,2.507413E-06,5.747509E-07,1.112559E-07,1.806094E-08,2.395208E-09,2.495224E-10
-7.51787,41.20000,0.00000,3.574782E-01,2.931488E-01,2.317812E-01,1.781067E-01,1.337951E-01,9.819565E-02,6.975897E-02,4.718987E-02,2.984507E-02,1.740290E-02,9.316056E-03,4.617944E-03,2.166963E-03,9.911181E-04,4.501548E-04,2.007898E-04,8.460554E-05,3.218431E-05,1.066935E-05,3.014462E-06,7.169062E-07,1.424506E-07,2.345293E-08,3.130951E-09,3.220949E-10
-7.51787,41.30000,0.00000,3.478863E-01,2.850735E-01,2.252473E-01,1.729835E-01,1.298773E-01,9.527558E-02,6.765991E-02,4.576036E-02,2.894050E-02,1.687796E-02,9.036740E-03,4.479919E-03,2.103465E-03,9.663458E-04,4.459278E-04,2.061587E-04,9.209022E-05,3.780675E-05,1.365392E-05,4.203927E-06,1.080779E-06,2.287896E-07,3.944193E-08,5.455449E-09,5.770541E-10
-7.51787,41.40000,0.00000,3.428273E-01,2.808213E-01,2.218344E-01,1.703433E-01,1.278924E-01,9.382530E-02,6.664043E-02,4.508345E-02,2.852323E-02,1.664003E-02,8.908129E-03,4.410551E-03,2.065716E-03,9.488883E-04,4.440923E-04,2.148939E-04,1.046503E-04,4.850872E-05,2.021458E-05,7.248240E-06,2.171358E-06,5.332763E-07,1.060555E-07,1.691944E-08,2.128481E-09
-7.51787,41.50000,0.00000,3.309278E-01,2.706890E-01,2.135423E-01,1.637679E-01,1.228079E-01,8.999518E-02,6.385951E-02,4.317160E-02,2.730209E-02,1.592425E-02,8.522764E-03,4.216542E-03,1.972001E-03,9.064464E-04,4.305032E-04,2.192511E-04,1.185127E-04,6.399360E-05,3.202974E-05,1.399865E-05,5.136798E-06,1.544572E-06,3.747939E-07,7.265557E-08,1.115809E-08
-7.51787,41.60000,0.00000,3.240978E-01,2.649677E-01,2.089373E-01,1.601739E-01,1.200691E-01,8.795871E-02,6.239764E-02,4.217660E-02,2.667155E-02,1.555585E-02,8.322329E-03,4.110686E-03,1.913930E-03,8.723958E-04,4.113727E-04,2.123541E-04,1.218866E-04,7.391707E-05,4.359105E-05,2.329504E-05,1.076172E-05,4.168463E-06,1.325250E-06,3.403303E-07,6.970681E-08
-7.51787,41.70000,0.00000,3.146810E-01,2.571436E-01,2.026939E-01,1.553452E-01,1.164241E-01,8.527536E-02,6.049339E-02,4.089921E-02,2.587863E-02,1.510645E-02,8.088314E-03,3.993622E-03,1.852051E-03,8.343116E-04,3.840293E-04,1.911007E-04,1.052351E-04,6.148539E-05,3.516752E-05,1.831145E-05,8.257307E-06,3.120717E-06,9.662770E-07,2.410581E-07,4.783223E-08
-7.51787,41.80000,0.00000,3.028499E-01,2.472855E-01,1.947930E-01,1.492003E-01,1.117560E-01,8.181746E-02,5.802654E-02,3.923890E-02,2.484787E-02,1.452575E-02,7.791212E-03,3.850586E-03,1.780753E-03,7.919969E-04,3.521081E-04,1.626841E-04,7.889423E-05,3.859228E-05,1.777802E-05,7.242927E-06,2.499321E-06,7.112653E-07,1.642652E-07,3.047859E-08,4.503381E-09
-7.51787,41.90000,0.00000,2.949526E-01,2.407338E-01,1.895667E-01,1.451523E-01,1.086895E-01,7.954934E-02,5.640895E-02,3.814935E-02,2.416944E-02,1.413995E-02,7.588941E-03,3.747777E-03,1.724745E-03,7.561118E-04,3.254836E-04,1.419979E-04,6.361057E-05,2.855038E-05,1.216362E-05,4.646978E-06,1.524865E-06,4.179525E-07,9.408866E-08,1.721970E-08,2.538507E-09
-7.51787,42.00000,0.00000,2.862262E-01,2.334778E-01,1.837556E-01,1.406260E-01,1.052367E-01,7.697257E-02,5.454887E-02,3.687485E-02,2.335642E-02,1.366304E-02,7.330895E-03,3.615279E-03,1.655869E-03,7.165346E-04,2.993135E-04,1.232502E-04,5.049501E-05,2.029136E-05,7.710057E-06,2.650217E-06,7.938779E-07,2.019834E-07,4.297818E-08,7.574863E-09,1.093498E-09
-7.51787,42.10000,0.00000,2.723064E-01,2.219989E-01,1.746320E-01,1.335730E-01,9.990040E-02,7.302879E-02,5.173733E-02,3.498043E-02,2.217668E-02,1.299518E-02,6.988222E-03,3.452411E-03,1.579442E-03,6.771822E-04,2.754826E-04,1.072231E-04,3.989782E-05,1.401292E-05,4.543810E-06,1.326150E-06,3.404479E-07,7.542135E-08,1.417946E-08,2.219559E-09,2.806908E-10
-7.51787,42.20000,0.00000,2.588615E-01,2.109415E-01,1.658640E-01,1.268089E-01,9.479239E-02,6.926130E-02,4.905763E-02,3.318070E-02,2.106162E-02,1.236956E-02,6.672224E-03,3.306007E-03,1.513315E-03,6.450036E-04,2.576616E-04,9.672034E-05,3.401802E-05,1.111853E-05,3.336768E-06,9.056814E-07,2.183104E-07,4.571731E-08,8.106698E-09,1.179770E-09,1.356471E-10
-7.41787,36.90000,0.00000,6.669800E-01,5.935764E-01,5.141619E-01,4.324426E-01,3.518896E-01,2.755666E-01,2.063190E-01,1.467653E-01,9.878153E-02,6.284893E-02,3.787157E-02,2.167008E-02,1.178644E-02,6.086965E-03,2.980873E-03,1.385255E-03,6.123108E-04,2.573669E-04,1.020630E-04,3.755570E-05,1.254037E-05,3.712147E-06,9.532299E-07,2.082433E-07,3.798264E-08
-7.41787,37.00000,0.00000,6.644555E-01,5.894881E-01,5.087030E-01,4.260580E-01,3.450937E-01,2.687981E-01,1.999165E-01,1.410111E-01,9.391402E-02,5.901034E-02,3.505584E-02,1.973826E-02,1.053472E-02,5.313616E-03,2.522186E-03,1.123752E-03,4.699919E-04,1.846009E-04,6.788330E-05,2.315604E-05,7.217478E-06,2.017392E-06,4.956702E-07,1.049396E-07,1.876204E-08
-7.41787,37.10000,0.00000,6.595889E-01,5.831065E-01,5.011059E-01,4.177931E-01,3.367433E-01,2.608289E-01,1.926672E-01,1.347401E-01,8.880519E-02,5.512419E-02,3.230153E-02,1.791357E-02,9.400642E-03,4.652363E-03,2.162297E-03,9.424143E-04,3.861091E-04,1.492103E-04,5.432832E-05,1.846316E-05,5.755776E-06,1.609667E-06,3.942424E-07,8.257427E-08,1.444319E-08
-7.41787,37.20000,0.00000,6.569631E-01,5.786540E-01,4.951294E-01,4.108796E-01,3.295386E-01,2.538689E-01,1.863375E-01,1.293059E-01,8.442541E-02,5.183244E-02,3.000111E-02,1.641931E-02,8.500445E-03,4.153494E-03,1.911946E-03,8.312893E-04,3.438034E-04,1.358559E-04,5.087263E-05,1.762950E-05,5.476367E-06,1.478187E-06,3.377829E-07,6.396402E-08,9.825481E-09
-7.41787,37.30000,0.00000,7.656501E-01,6.973522E-01,6.153607E-01,5.262181E-01,4.370513E-01,3.527312E-01,2.752223E-01,2.051882E-01,1.439477E-01,9.378947E-02,5.645460E-02,3.155787E-02,1.660872E-02,8.349615E-03,4.025387E-03,1.835413E-03,7.696864E-04,2.880095E-04,9.410363E-05,2.665379E-05,6.596105E-06,1.450410E-06,2.862863E-07,5.005995E-08,7.467031E-09
-7.41787,37.40000,0.00000,7.653312E-01,6.959286E-01,6.127453E-01,5.226573E-01,4.330024E-01,3.486295E-01,2.713523E-01,2.017069E-01,1.409628E-01,9.139159E-02,5.468420E-02,3.036961E-02,1.588413E-02,7.945788E-03,3.817803E-03,1.735959E-03,7.247682E-04,2.686683E-04,8.610459E-05,2.349068E-05,5.428854E-06,1.064591E-06,1.770365E-07,2.452608E-08,2.670119E-09
-7.41787,37.50000,0.00000,7.599750E-01,6.893225E-01,6.049977E-01,5.142099E-01,4.244466E-01,3.404778E-01,2.639449E-01,1.952527E-01,1.355975E-01,8.718243E-02,5.159528E-02,2.825339E-02,1.452629E-02,7.127648E-03,3.356639E-03,1.495625E-03,6.108921E-04,2.204318E-04,6.809419E-05,1.763231E-05,3.788700E-06,6.751749E-07,1.000373E-07,1.212159E-08,1.094301E-09
-7.41787,37.60000,0.00000,7.599500E-01,6.882353E-01,6.028085E-01,5.111804E-01,4.209882E-01,3.369509E-01,2.605787E-01,1.921893E-01,1.329595E-01,8.507669E-02,5.006541E-02,2.724935E-02,1.393001E-02,6.806097E-03,3.199600E-03,1.427087E-03,5.848445E-04,2.121875E-04,6.611869E-05,1.738818E-05,3.850206E-06,7.270080E-07,1.194219E-07,1.712927E-08,2.057095E-09
-7.41787,37.70000,0.00000,7.585121E-01,6.859047E-01,5.996285E-01,5.074496E-01,4.171077E-01,3.332371E-01,2.572041E-01,1.892400E-01,1.305056E-01,8.317989E-02,4.873472E-02,2.641367E-02,1.346316E-02,6.575593E-03,3.100422E-03,1.390862E-03,5.740640E-04,2.097189E-04,6.569699E-05,1.730523E-05,3.807670E-06,7.033087E-07,1.100858E-07,1.450131E-08,1.510349E-09
-7.41787,37.80000,0.00000,7.532818E-01,6.796063E-01,5.924745E-01,4.999248E-01,4.097632E-01,3.264958E-01,2.513179E-01,1.843458E-01,1.266697E-01,8.038703E-02,4.686397E-02,2.526075E-02,1.280488E-02,6.225377E-03,2.927274E-03,1.312384E-03,5.421632E-04,1.983845E-04,6.226428E-05,1.643775E-05,3.627699E-06,6.730482E-07,1.060217E-07,1.408482E-08,1.484902E-09
-7.41787,37.90000,0.00000,7.510403E-01,6.762917E-01,5.882382E-01,4.951811E-01,4.049834E-01,3.220247E-01,2.473377E-01,1.809449E-01,1.239070E-01,7.829619E-02,4.541688E-02,2.435221E-02,1.228560E-02,5.952445E-03,2.794093E-03,1.251822E-03,5.165971E-04,1.884606E-04,5.876468E-05,1.533053E-05,3.317908E-06,5.977917E-07,9.049747E-08,1.143356E-08,1.122386E-09
-7.41787,38.00000,0.00000,7.494407E-01,6.739151E-01,5.851966E-01,4.917721E-01,4.015278E-01,3.187392E-01,2.443286E-01,1.782754E-01,1.216528E-01,7.653491E-02,4.417302E-02,2.356530E-02,1.183730E-02,5.719658E-03,2.683084E-03,1.203504E-03,4.977522E-04,1.820004E-04,5.682434E-05,1.480505E-05,3.182150E-06,5.632890E-07,8.225533E-08,9.734054E-09,8.378688E-10
-7.41787,38.10000,0.00000,7.462178E-01,6.697593E-01,5.803150E-01,4.865800E-01,3.964537E-01,3.140794E-01,2.402368E-01,1.748259E-01,1.188918E-01,7.447762E-02,4.277336E-02,2.270633E-02,1.136328E-02,5.484288E-03,2.578990E-03,1.164419E-03,4.871098E-04,1.813832E-04,5.827920E-05,1.587321E-05,3.644237E-06,7.066730E-07,1.157771E-07,1.574144E-08,1.666088E-09
-7.41787,38.20000,0.00000,7.355578E-01,6.583560E-01,5.686939E-01,4.753918E-01,3.862382E-01,3.051609E-01,2.327637E-01,1.688417E-01,1.143570E-01,7.125421E-02,4.062722E-02,2.135810E-02,1.055562E-02,5.022195E-03,2.331456E-03,1.046386E-03,4.420690E-04,1.720035E-04,6.211153E-05,2.177974E-05,7.756480E-06,2.745672E-06,8.912420E-07,2.458800E-07,5.507695E-08
-7.41787,38.30000,0.00000,7.327993E-01,6.550604E-01,5.650942E-01,4.718090E-01,3.829322E-01,3.022637E-01,2.303136E-01,1.668458E-01,1.128223E-01,7.017224E-02,3.994620E-02,2.098268E-02,1.037674E-02,4.949456E-03,2.306771E-03,1.039756E-03,4.407460E-04,1.715788E-04,6.156099E-05,2.118634E-05,7.330610E-06,2.529134E-06,8.103632E-07,2.232948E-07,5.031847E-08
-7.41787,38.40000,0.00000,7.312032E-01,6.529376E-01,5.625882E-01,4.691521E-01,3.803351E-01,2.998640E-01,2.281949E-01,1.650755E-01,1.114563E-01,6.922339E-02,3.936262E-02,2.066613E-02,1.022483E-02,4.884322E-03,2.280305E-03,1.026764E-03,4.306494E-04,1.618782E-04,5.306861E-05,1.501950E-05,3.689622E-06,7.962563E-07,1.512989E-07,2.476689E-08,3.329709E-09
-7.41787,38.50000,0.00000,7.249544E-01,6.460710E-01,5.555190E-01,4.623627E-01,3.741948E-01,2.945772E-01,2.238538E-01,1.617155E-01,1.090587E-01,6.768495E-02,3.849268E-02,2.023813E-02,1.004254E-02,4.816205E-03,2.255729E-03,1.015333E-03,4.226898E-04,1.558183E-04,4.909438E-05,1.291773E-05,2.805665E-06,5.019580E-07,7.405707E-08,8.857872E-09,7.723415E-10
-7.41787,38.60000,0.00000,7.136221E-01,6.329139E-01,5.413196E-01,4.481503E-01,3.608795E-01,2.827980E-01,2.140097E-01,1.540100E-01,1.034748E-01,6.395750E-02,3.617754E-02,1.886600E-02,9.245382E-03,4.359051E-03,2.002659E-03,8.854487E-04,3.634309E-04,1.326172E-04,4.150745E-05,1.088714E-05,2.367598E-06,4.267347E-07,6.393525E-08,7.841458E-09,7.182462E-10
-7.41787,38.70000,0.00000,7.005879E-01,6.197255E-01,5.285349E-01,4.362733E-01,3.502293E-01,2.735326E-01,2.062193E-01,1.477696E-01,9.879887E-02,6.072030E-02,3.409915E-02,1.760123E-02,8.495523E-03,3.921767E-03,1.757271E-03,7.584402E-04,3.054029E-04,1.100314E-04,3.420906E-05,8.963088E-06,1.958185E-06,3.567638E-07,5.436886E-08,6.828395E-09,6.506726E-10
-7.41787,38.80000,0.00000,7.009192E-01,6.193144E-01,5.273907E-01,4.344986E-01,3.479632E-01,2.709315E-01,2.034896E-01,1.451890E-01,9.665962E-02,5.920338E-02,3.319109E-02,1.714002E-02,8.290925E-03,3.838095E-03,1.723976E-03,7.455501E-04,3.008745E-04,1.087219E-04,3.392960E-05,8.927618E-06,1.958675E-06,3.581437E-07,5.472188E-08,6.886402E-09,6.566873E-10
-7.41787,38.90000,0.00000,6.901113E-01,6.074111E-01,5.149734E-01,4.222200E-01,3.363465E-01,2.603569E-01,1.942906E-01,1.377020E-01,9.112676E-02,5.559911E-02,3.116555E-02,1.616757E-02,7.890719E-03,3.694405E-03,1.677589E-03,7.317197E-04,2.971118E-04,1.078607E-04,3.379240E-05,8.922322E-06,1.963308E-06,3.597634E-07,5.503194E-08,6.927482E-09,6.594559E-10
-7.41787,39.00000,0.00000,6.752349E-01,5.921319E-01,5.001988E-01,4.087751E-01,3.247470E-01,2.508164E-01,1.868315E-01,1.322217E-01,8.739848E-02,5.327551E-02,2.984018E-02,1.546815E-02,7.542271E-03,3.526896E-03,1.599260E-03,6.967747E-04,2.828554E-04,1.027899E-04,3.228068E-05,8.555106E-06,1.891985E-06,3.488246E-07,5.373023E-08,6.817451E-09,6.556152E-10
-7.41787,39.10000,0.00000,6.591077E-01,5.749926E-01,4.829956E-01,3.924771E-01,3.100722E-01,2.381913E-01,1.764718E-01,1.241731E-01,8.151738E-02,4.922584E-02,2.717628E-02,1.376290E-02,6.470702E-03,2.873755E-03,1.224480E-03,5.016631E-04,1.939059E-04,6.833397E-05,2.121138E-05,5.661339E-06,1.285441E-06,2.481581E-07,4.072230E-08,5.584264E-09,6.018068E-10
-7.41787,39.20000,0.00000,6.582484E-01,5.739697E-01,4.819358E-01,3.914951E-01,3.092242E-01,2.374784E-01,1.758729E-01,1.236756E-01,8.112391E-02,4.894272E-02,2.699742E-02,1.366589E-02,6.426101E-03,2.856499E-03,1.218857E-03,5.000602E-04,1.934147E-04,6.810442E-05,2.107267E-05,5.587087E-06,1.254495E-06,2.383129E-07,3.832789E-08,5.137579E-09,5.373805E-10
-7.41787,39.30000,0.00000,6.492176E-01,5.645275E-01,4.726861E-01,3.829859E-01,3.017945E-01,2.312733E-01,1.709280E-01,1.199688E-01,7.856627E-02,4.735405E-02,2.612419E-02,1.324580E-02,6.250550E-03,2.793388E-03,1.199796E-03,4.955734E-04,1.928357E-04,6.823809E-05,2.119815E-05,5.637664E-06,1.268480E-06,2.411759E-07,3.877259E-08,5.190421E-09,5.415070E-10
