#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.81787,39.60000,0.00000,8.605865E-01,8.267203E-01,7.734217E-01,6.979717E-01,6.029253E-01,4.965566E-01,3.894475E-01,2.903568E-01,2.047757E-01,1.356838E-01,8.408666E-02,4.881350E-02,2.673610E-02,1.392800E-02,6.923933E-03,3.280659E-03,1.487722E-03,6.530926E-04,2.758876E-04,1.117797E-04,4.261614E-05,1.481384E-05,4.533060E-06,1.182455E-06,2.560022E-07
-7.81787,39.70000,0.00000,8.296304E-01,7.936058E-01,7.382354E-01,6.618690E-01,5.680115E-01,4.651258E-01,3.631689E-01,2.699477E-01,1.900981E-01,1.259665E-01,7.819085E-02,4.553258E-02,2.505213E-02,1.312339E-02,6.561667E-03,3.125032E-03,1.422754E-03,6.285500E-04,2.678877E-04,1.099274E-04,4.258472E-05,1.505564E-05,4.677673E-06,1.234406E-06,2.691714E-07
-7.81787,39.80000,0.00000,8.101700E-01,7.726508E-01,7.158235E-01,6.386960E-01,5.453625E-01,4.444253E-01,3.455073E-01,2.558863E-01,1.797155E-01,1.189378E-01,7.388318E-02,4.316831E-02,2.390272E-02,1.263765E-02,6.390222E-03,3.078889E-03,1.412116E-03,6.278877E-04,2.677607E-04,1.091821E-04,4.178801E-05,1.455687E-05,4.459887E-06,1.164716E-06,2.525686E-07
-7.81787,39.90000,0.00000,8.020381E-01,7.632983E-01,7.052005E-01,6.271620E-01,5.336722E-01,4.334511E-01,3.359219E-01,2.480410E-01,1.736892E-01,1.146245E-01,7.104395E-02,4.147545E-02,2.300646E-02,1.223089E-02,6.244087E-03,3.046479E-03,1.414319E-03,6.305833E-04,2.689028E-04,1.088482E-04,4.126034E-05,1.427815E-05,4.367510E-06,1.143252E-06,2.489332E-07
-7.81787,40.00000,0.00000,7.557665E-01,7.163481E-01,6.584071E-01,5.822663E-01,4.928794E-01,3.986321E-01,3.080852E-01,2.272773E-01,1.593551E-01,1.055551E-01,6.581704E-02,3.872977E-02,2.168526E-02,1.164866E-02,6.013176E-03,2.966624E-03,1.389296E-03,6.154081E-04,2.585309E-04,1.019939E-04,3.732599E-05,1.246053E-05,3.700952E-06,9.491653E-07,2.040515E-07
-7.81787,40.10000,0.00000,7.275941E-01,6.877692E-01,6.298890E-01,5.547729E-01,4.676342E-01,3.767028E-01,2.900918E-01,2.133581E-01,1.492642E-01,9.876058E-02,6.160065E-02,3.632810E-02,2.043524E-02,1.106696E-02,5.791062E-03,2.921394E-03,1.416705E-03,6.588603E-04,2.911927E-04,1.197611E-04,4.462371E-05,1.472287E-05,4.265481E-06,1.055757E-06,2.192545E-07
-7.81787,40.20000,0.00000,7.090266E-01,6.686488E-01,6.104999E-01,5.357451E-01,4.497886E-01,3.607733E-01,2.765300E-01,2.023358E-01,1.407619E-01,9.262767E-02,5.755321E-02,3.394521E-02,1.921946E-02,1.055481E-02,5.640183E-03,2.928552E-03,1.483027E-03,7.413459E-04,3.677639E-04,1.769882E-04,7.865788E-05,3.058153E-05,9.963116E-06,2.744835E-06,6.033378E-07
-7.81787,40.30000,0.00000,6.812195E-01,6.409112E-01,5.833959E-01,5.101841E-01,4.267860E-01,3.411191E-01,2.606186E-01,1.901906E-01,1.321161E-01,8.697004E-02,5.419085E-02,3.214238E-02,1.835531E-02,1.019952E-02,5.533692E-03,2.924777E-03,1.508033E-03,7.669737E-04,3.891936E-04,1.950147E-04,9.252859E-05,3.923551E-05,1.410037E-05,4.127209E-06,9.574892E-07
-7.81787,40.40000,0.00000,6.288243E-01,5.934409E-01,5.416760E-01,4.742479E-01,3.959242E-01,3.146190E-01,2.380850E-01,1.720874E-01,1.198115E-01,7.928295E-02,4.982183E-02,2.989100E-02,1.730746E-02,9.770679E-03,5.391025E-03,2.887822E-03,1.486077E-03,7.277459E-04,3.357884E-04,1.435589E-04,5.541040E-05,1.874007E-05,5.410152E-06,1.310776E-06,2.638913E-07
-7.81787,40.50000,0.00000,6.301979E-01,5.938156E-01,5.408494E-01,4.722210E-01,3.929865E-01,3.112787E-01,2.348547E-01,1.688841E-01,1.165413E-01,7.695498E-02,4.825167E-02,2.888867E-02,1.670672E-02,9.437448E-03,5.216282E-03,2.786154E-03,1.405495E-03,6.533929E-04,2.750248E-04,1.042122E-04,3.613799E-05,1.129216E-05,3.161539E-06,7.773915E-07,1.629080E-07
-7.81787,40.60000,0.00000,6.086435E-01,5.729694E-01,5.210151E-01,4.538617E-01,3.766475E-01,2.974775E-01,2.238872E-01,1.620045E-01,1.123759E-01,7.410189E-02,4.641174E-02,2.777122E-02,1.607195E-02,9.107357E-03,5.063226E-03,2.721454E-03,1.376220E-03,6.366044E-04,2.646743E-04,9.958471E-05,3.423517E-05,1.069892E-05,3.023054E-06,7.532474E-07,1.597621E-07
-7.81787,40.70000,0.00000,5.967458E-01,5.611022E-01,5.092894E-01,4.425814E-01,3.662849E-01,2.885115E-01,2.166442E-01,1.552416E-01,1.075567E-01,7.095075E-02,4.448265E-02,2.666302E-02,1.547490E-02,8.811018E-03,4.934727E-03,2.679811E-03,1.373585E-03,6.461451E-04,2.736013E-04,1.039062E-04,3.596575E-05,1.119824E-05,3.128871E-06,7.698753E-07,1.617190E-07
-7.81787,40.80000,0.00000,5.871330E-01,5.515155E-01,4.998560E-01,4.335939E-01,3.581659E-01,2.816464E-01,2.112412E-01,1.512643E-01,1.030339E-01,6.616452E-02,4.122475E-02,2.498481E-02,1.465733E-02,8.426685E-03,4.763975E-03,2.618309E-03,1.367960E-03,6.625994E-04,2.910489E-04,1.141019E-04,3.998473E-05,1.244728E-05,3.413088E-06,8.177019E-07,1.677336E-07
-7.81787,40.90000,0.00000,5.752162E-01,5.397686E-01,4.884773E-01,4.229411E-01,3.486996E-01,2.737349E-01,2.050494E-01,1.467136E-01,9.989255E-02,6.414382E-02,4.003826E-02,2.417808E-02,1.412688E-02,8.088394E-03,4.560169E-03,2.512678E-03,1.331613E-03,6.650779E-04,3.051789E-04,1.249208E-04,4.445812E-05,1.369863E-05,3.618440E-06,8.161410E-07,1.569524E-07
-7.81787,41.00000,0.00000,5.619266E-01,5.268005E-01,4.760841E-01,4.115272E-01,3.387308E-01,2.655168E-01,1.987043E-01,1.421062E-01,9.675263E-02,6.215597E-02,3.877497E-02,2.335535E-02,1.360493E-02,7.765437E-03,4.373652E-03,2.426474E-03,1.317549E-03,6.919372E-04,3.423524E-04,1.530915E-04,5.924729E-05,1.922452E-05,5.147481E-06,1.134197E-06,2.070852E-07
-7.81787,41.10000,0.00000,5.579209E-01,5.223942E-01,4.713821E-01,4.068135E-01,3.343906E-01,2.618766E-01,1.958903E-01,1.400661E-01,9.534848E-02,6.124450E-02,3.751384E-02,2.256540E-02,1.311998E-02,7.472306E-03,4.206821E-03,2.350560E-03,1.308306E-03,7.244768E-04,3.900858E-04,1.945970E-04,8.510635E-05,3.120960E-05,9.316214E-06,2.224135E-06,4.207292E-07
-7.81787,41.20000,0.00000,5.534379E-01,5.175597E-01,4.663441E-01,4.018917E-01,3.299728E-01,2.582615E-01,1.931535E-01,1.381180E-01,9.403092E-02,6.040590E-02,3.632195E-02,2.180990E-02,1.264542E-02,7.176113E-03,4.029822E-03,2.258532E-03,1.276793E-03,7.327367E-04,4.197355E-04,2.294218E-04,1.132629E-04,4.816485E-05,1.701846E-05,4.863599E-06,1.101374E-06
-7.81787,41.30000,0.00000,5.462165E-01,5.102195E-01,4.591217E-01,3.951729E-01,3.241594E-01,2.536185E-01,1.896840E-01,1.356676E-01,9.238999E-02,5.937849E-02,3.566489E-02,2.090944E-02,1.211640E-02,6.848506E-03,3.819924E-03,2.125415E-03,1.192580E-03,6.749123E-04,3.748168E-04,1.939300E-04,8.845959E-05,3.404611E-05,1.072062E-05,2.704282E-06,5.385742E-07
-7.81787,41.40000,0.00000,5.420827E-01,5.056979E-01,4.544119E-01,3.906363E-01,3.201850E-01,2.504602E-01,1.873637E-01,1.340589E-01,9.132483E-02,5.871236E-02,3.528379E-02,2.031398E-02,1.171048E-02,6.568153E-03,3.625243E-03,1.986148E-03,1.081800E-03,5.761063E-04,2.881074E-04,1.285934E-04,4.908969E-05,1.562155E-05,4.105766E-06,8.937016E-07,1.623041E-07
-7.81787,41.50000,0.00000,5.319805E-01,4.958221E-01,4.451345E-01,3.824197E-01,3.134118E-01,2.452599E-01,1.836288E-01,1.315261E-01,8.970781E-02,5.775944E-02,3.478178E-02,1.974067E-02,1.133421E-02,6.312621E-03,3.442870E-03,1.846280E-03,9.667301E-04,4.825124E-04,2.210926E-04,8.967770E-05,3.151318E-05,9.572789E-06,2.555051E-06,5.922677E-07,1.181236E-07
-7.81787,41.60000,0.00000,5.173222E-01,4.818599E-01,4.323585E-01,3.713565E-01,3.044315E-01,2.384378E-01,1.787404E-01,1.282186E-01,8.761885E-02,5.656384E-02,3.419161E-02,1.924088E-02,1.096858E-02,6.069794E-03,3.267228E-03,1.710820E-03,8.619595E-04,4.084144E-04,1.770689E-04,6.888516E-05,2.411550E-05,7.578020E-06,2.121869E-06,5.216160E-07,1.095102E-07
-7.81787,41.70000,0.00000,5.123677E-01,4.766668E-01,4.272122E-01,3.666568E-01,3.005305E-01,2.354961E-01,1.766930E-01,1.268905E-01,8.682841E-02,5.616333E-02,3.405696E-02,1.926190E-02,1.056379E-02,5.814533E-03,3.090269E-03,1.582513E-03,7.724660E-04,3.533514E-04,1.491397E-04,5.828048E-05,2.081886E-05,6.764854E-06,1.970162E-06,5.003583E-07,1.072998E-07
-7.81787,41.80000,0.00000,4.968770E-01,4.620207E-01,4.139616E-01,3.553453E-01,2.914939E-01,2.287558E-01,1.719515E-01,1.237550E-01,8.491603E-02,5.513607E-02,3.361357E-02,1.914573E-02,1.024645E-02,5.583381E-03,2.919728E-03,1.460700E-03,6.930761E-04,3.086959E-04,1.296408E-04,5.059860E-05,1.828288E-05,6.052162E-06,1.792678E-06,4.603219E-07,9.926392E-08
-7.81787,41.90000,0.00000,4.754544E-01,4.422270E-01,3.964962E-01,3.407907E-01,2.801154E-01,2.203839E-01,1.661365E-01,1.199539E-01,8.262206E-02,5.391019E-02,3.308051E-02,1.900463E-02,1.022158E-02,5.365640E-03,2.772859E-03,1.366008E-03,6.384570E-04,2.840410E-04,1.195510E-04,4.722402E-05,1.739565E-05,5.870560E-06,1.763946E-06,4.568651E-07,9.898598E-08
-7.81787,42.00000,0.00000,4.657369E-01,4.329871E-01,3.881594E-01,3.337813E-01,2.746675E-01,2.164816E-01,1.635500E-01,1.183703E-01,8.175468E-02,5.352683E-02,3.299239E-02,1.906245E-02,1.032196E-02,5.256171E-03,2.649423E-03,1.293446E-03,6.012202E-04,2.688318E-04,1.138713E-04,4.554350E-05,1.701018E-05,5.803551E-06,1.755451E-06,4.561704E-07,9.898719E-08
-7.81787,42.10000,0.00000,4.570650E-01,4.245579E-01,3.803700E-01,3.270568E-01,2.693058E-01,2.125190E-01,1.608138E-01,1.166059E-01,8.071558E-02,5.300402E-02,3.280585E-02,1.905869E-02,1.038785E-02,5.326677E-03,2.581026E-03,1.228205E-03,5.721133E-04,2.559623E-04,1.092193E-04,4.420781E-05,1.671255E-05,5.753448E-06,1.749448E-06,4.557756E-07,9.901838E-08
-7.81787,42.20000,0.00000,4.292811E-01,3.992387E-01,3.583479E-01,3.089083E-01,2.551992E-01,2.021077E-01,1.535054E-01,1.117454E-01,7.770688E-02,5.132640E-02,3.200535E-02,1.876472E-02,1.033716E-02,5.364113E-03,2.632549E-03,1.225085E-03,5.432623E-04,2.425385E-04,1.037854E-04,4.224579E-05,1.605393E-05,5.543069E-06,1.686945E-06,4.393723E-07,9.539759E-08
-7.71787,36.90000,0.00000,9.596701E-01,9.462367E-01,9.249029E-01,8.920638E-01,8.436140E-01,7.760667E-01,6.882997E-01,5.831385E-01,4.677955E-01,3.527336E-01,2.490267E-01,1.648457E-01,1.029968E-01,6.129054E-02,3.501991E-02,1.928090E-02,1.024230E-02,5.223470E-03,2.530847E-03,1.146681E-03,4.762380E-04,1.771411E-04,5.750802E-05,1.586925E-05,3.631461E-06
-7.71787,37.00000,0.00000,9.584901E-01,9.443173E-01,9.216728E-01,8.867441E-01,8.353446E-01,7.641907E-01,6.727026E-01,5.644641E-01,4.474343E-01,3.325654E-01,2.308949E-01,1.499454E-01,9.161789E-02,5.305416E-02,2.927865E-02,1.543506E-02,7.765341E-03,3.709676E-03,1.666025E-03,6.931521E-04,2.626804E-04,8.915487E-05,2.664695E-05,6.883627E-06,1.504460E-06
-7.71787,37.10000,0.00000,9.727011E-01,9.666809E-01,9.554548E-01,9.354447E-01,9.015865E-01,8.482510E-01,7.715259E-01,6.716471E-01,5.537933E-01,4.273269E-01,3.045966E-01,1.984735E-01,1.178677E-01,6.422903E-02,3.256315E-02,1.562052E-02,7.139962E-03,3.150006E-03,1.343474E-03,5.512082E-04,2.137776E-04,7.604625E-05,2.391065E-05,6.406435E-06,1.417639E-06
-7.71787,37.20000,0.00000,9.728728E-01,9.665889E-01,9.548205E-01,9.337502E-01,8.980185E-01,8.418495E-01,7.616319E-01,6.584074E-01,5.382947E-01,4.112879E-01,2.898773E-01,1.865512E-01,1.093855E-01,5.891911E-02,2.962040E-02,1.416869E-02,6.494270E-03,2.889926E-03,1.241931E-03,5.081994E-04,1.934457E-04,6.659285E-05,2.013354E-05,5.197212E-06,1.116503E-06
-7.71787,37.30000,0.00000,9.727964E-01,9.662085E-01,9.538194E-01,9.315563E-01,8.937658E-01,8.345799E-01,7.507987E-01,6.443745E-01,5.223762E-01,3.953403E-01,2.757390E-01,1.755104E-01,1.018232E-01,5.436595E-02,2.721970E-02,1.302962E-02,6.008562E-03,2.688493E-03,1.164863E-03,4.803299E-04,1.843113E-04,6.404198E-05,1.955698E-05,5.095337E-06,1.102768E-06
-7.71787,37.40000,0.00000,9.725592E-01,9.656290E-01,9.525533E-01,9.289922E-01,8.890076E-01,8.266913E-01,7.393463E-01,6.298855E-01,5.062640E-01,3.794073E-01,2.616629E-01,1.644413E-01,9.410862E-02,4.959109E-02,2.460044E-02,1.171869E-02,5.414310E-03,2.444841E-03,1.073945E-03,4.510201E-04,1.763516E-04,6.225491E-05,1.923046E-05,5.047626E-06,1.097357E-06
-7.71787,37.50000,0.00000,9.714269E-01,9.640500E-01,9.501027E-01,9.249676E-01,8.824604E-01,8.167616E-01,7.258522E-01,6.136826E-01,4.889701E-01,3.627906E-01,2.471748E-01,1.529561E-01,8.579398E-02,4.401560E-02,2.108583E-02,9.567223E-03,4.139501E-03,1.719707E-03,6.857470E-04,2.601679E-04,9.231854E-05,2.993369E-05,8.633427E-06,2.152751E-06,4.514327E-07
-7.71787,37.60000,0.00000,9.713094E-01,9.635273E-01,9.487823E-01,9.221766E-01,8.772808E-01,8.083750E-01,7.141110E-01,5.993900E-01,4.735828E-01,3.479055E-01,2.341799E-01,1.427645E-01,7.863100E-02,3.947441E-02,1.847088E-02,8.165800E-03,3.445069E-03,1.403574E-03,5.557598E-04,2.130723E-04,7.769129E-05,2.613896E-05,7.829344E-06,2.016403E-06,4.333895E-07
-7.71787,37.70000,0.00000,9.709716E-01,9.627411E-01,9.471257E-01,9.189511E-01,8.715868E-01,7.995017E-01,7.020934E-01,5.851868E-01,4.587035E-01,3.339324E-01,2.224411E-01,1.340377E-01,7.293225E-02,3.619676E-02,1.680405E-02,7.401197E-03,3.133109E-03,1.291805E-03,5.212597E-04,2.040779E-04,7.574252E-05,2.579222E-05,7.779330E-06,2.010781E-06,4.329832E-07
-7.71787,37.80000,0.00000,9.706407E-01,9.619285E-01,9.453841E-01,9.155501E-01,8.656123E-01,7.902940E-01,6.898122E-01,5.709404E-01,4.441099E-01,3.205745E-01,2.115319E-01,1.261641E-01,6.794552E-02,3.342162E-02,1.544191E-02,6.802282E-03,2.899140E-03,1.210437E-03,4.959255E-04,1.969164E-04,7.385892E-05,2.531876E-05,7.665240E-06,1.985503E-06,4.281441E-07
-7.71787,37.90000,0.00000,9.693977E-01,9.600559E-01,9.423383E-01,9.105108E-01,8.576613E-01,7.789351E-01,6.755102E-01,5.551013E-01,4.285075E-01,3.067785E-01,2.005864E-01,1.184124E-01,6.303977E-02,3.060988E-02,1.394388E-02,6.038795E-03,2.517883E-03,1.021031E-03,4.033511E-04,1.539256E-04,5.565175E-05,1.852867E-05,5.496360E-06,1.405402E-06,3.007221E-07
-7.71787,38.00000,0.00000,9.677950E-01,9.577425E-01,9.387280E-01,9.047611E-01,8.489092E-01,7.668623E-01,6.608313E-01,5.393995E-01,4.135609E-01,2.940015E-01,1.907981E-01,1.117494E-01,5.902690E-02,2.845892E-02,1.290114E-02,5.573641E-03,2.326259E-03,9.475511E-04,3.770977E-04,1.452872E-04,5.310485E-05,1.788080E-05,5.359423E-06,1.382124E-06,2.976491E-07
-7.71787,38.10000,0.00000,9.672095E-01,9.565293E-01,9.363552E-01,9.004494E-01,8.418691E-01,7.568311E-01,6.484737E-01,5.260980E-01,4.008351E-01,2.831070E-01,1.825285E-01,1.062733E-01,5.589610E-02,2.691167E-02,1.223255E-02,5.321983E-03,2.250154E-03,9.345043E-04,3.806560E-04,1.496851E-04,5.531104E-05,1.861897E-05,5.538186E-06,1.414290E-06,3.020130E-07
-7.71787,38.20000,0.00000,9.664830E-01,9.551370E-01,9.337448E-01,8.958325E-01,8.344887E-01,7.465097E-01,6.359715E-01,5.128294E-01,3.882757E-01,2.724424E-01,1.744991E-01,1.010168E-01,5.294221E-02,2.548816E-02,1.164258E-02,5.109246E-03,2.194614E-03,9.391427E-04,4.068509E-04,1.763726E-04,7.376068E-05,2.831371E-05,9.471607E-06,2.643770E-06,5.964176E-07
-7.71787,38.30000,0.00000,9.642333E-01,9.519787E-01,9.290165E-01,8.887172E-01,8.244020E-01,7.336659E-01,6.215271E-01,4.983397E-01,3.750803E-01,2.615008E-01,1.663890E-01,9.577888E-02,5.003382E-02,2.408641E-02,1.101876E-02,4.850693E-03,2.089784E-03,8.972036E-04,3.927314E-04,1.727462E-04,7.356571E-05,2.872568E-05,9.737223E-06,2.742153E-06,6.218276E-07
-7.71787,38.40000,0.00000,9.599626E-01,9.464883E-01,9.215140E-01,8.783494E-01,8.107591E-01,7.173606E-01,6.041785E-01,4.818384E-01,3.608657E-01,2.503680E-01,1.585554E-01,9.091664E-02,4.740076E-02,2.283526E-02,1.048280E-02,4.634060E-03,2.002102E-03,8.551230E-04,3.617134E-04,1.491119E-04,5.776162E-05,2.022624E-05,6.151050E-06,1.574595E-06,3.314425E-07
-7.71787,38.50000,0.00000,9.571638E-01,9.426706E-01,9.160208E-01,8.704880E-01,8.002410E-01,7.047541E-01,5.908003E-01,4.690959E-01,3.497720E-01,2.415344E-01,1.522613E-01,8.702435E-02,4.535471E-02,2.192307E-02,1.012398E-02,4.499213E-03,1.943568E-03,8.196742E-04,3.361555E-04,1.322169E-04,4.877122E-05,1.641839E-05,4.897367E-06,1.256106E-06,2.693736E-07
-7.71787,38.60000,0.00000,9.520178E-01,9.362072E-01,9.074952E-01,8.592457E-01,7.862338E-01,6.889207E-01,5.747783E-01,4.544564E-01,3.375462E-01,2.322227E-01,1.459274E-01,8.328092E-02,4.347064E-02,2.111658E-02,9.767557E-03,4.367122E-03,1.891634E-03,7.962759E-04,3.253047E-04,1.277909E-04,4.732072E-05,1.605150E-05,4.827186E-06,1.246170E-06,2.683724E-07
-7.71787,38.70000,0.00000,9.510040E-01,9.342721E-01,9.040324E-01,8.535869E-01,7.780408E-01,6.785693E-01,5.632799E-01,4.430167E-01,3.272738E-01,2.240108E-01,1.402284E-01,7.991509E-02,4.178171E-02,2.037693E-02,9.457787E-03,4.231397E-03,1.825515E-03,7.619050E-04,3.080328E-04,1.199003E-04,4.410898E-05,1.489768E-05,4.466985E-06,1.150721E-06,2.474343E-07
-7.71787,38.80000,0.00000,9.445708E-01,9.261010E-01,8.931958E-01,8.393013E-01,7.602575E-01,6.583600E-01,5.425407E-01,4.237877E-01,3.112399E-01,2.121879E-01,1.326886E-01,7.582051E-02,3.988777E-02,1.961458E-02,9.158512E-03,4.120479E-03,1.782611E-03,7.446972E-04,3.014330E-04,1.176642E-04,4.346972E-05,1.474716E-05,4.438305E-06,1.146426E-06,2.469653E-07
-7.71787,38.90000,0.00000,9.365039E-01,9.159327E-01,8.798202E-01,8.217592E-01,7.383602E-01,6.331032E-01,5.159000E-01,3.981997E-01,2.891205E-01,1.953205E-01,1.215418E-01,6.945511E-02,3.668992E-02,1.815277E-02,8.526582E-03,3.853469E-03,1.684999E-03,7.132345E-04,2.927734E-04,1.156587E-04,4.307483E-05,1.467903E-05,4.427886E-06,1.145127E-06,2.468557E-07
-7.71787,39.00000,0.00000,9.210383E-01,8.978249E-01,8.580060E-01,7.957371E-01,7.088247E-01,6.020187E-01,4.858512E-01,3.716314E-01,2.678837E-01,1.803029E-01,1.123653E-01,6.468770E-02,3.459268E-02,1.736547E-02,8.269297E-03,3.764778E-03,1.660449E-03,7.066836E-04,2.910348E-04,1.152158E-04,4.297461E-05,1.466078E-05,4.425630E-06,1.145063E-06,2.469049E-07
-7.71787,39.10000,0.00000,9.201223E-01,8.958775E-01,8.545600E-01,7.904806E-01,7.019331E-01,5.942279E-01,4.780864E-01,3.645900E-01,2.619543E-01,1.756917E-01,1.091376E-01,6.270954E-02,3.354928E-02,1.689254E-02,8.081190E-03,3.695281E-03,1.633410E-03,6.964045E-04,2.869932E-04,1.136380E-04,4.237954E-05,1.444903E-05,4.358056E-06,1.126926E-06,2.430241E-07
-7.71787,39.20000,0.00000,9.085900E-01,8.821561E-01,8.379180E-01,7.707597E-01,6.800025E-01,5.718697E-01,4.572752E-01,3.468044E-01,2.479441E-01,1.655380E-01,1.023932E-01,5.860093E-02,3.123534E-02,1.567172E-02,7.470047E-03,3.402060E-03,1.496531E-03,6.347579E-04,2.595573E-04,1.017494E-04,3.755148E-05,1.268811E-05,3.801389E-06,9.785621E-07,2.104210E-07
-7.71787,39.30000,0.00000,9.015931E-01,8.734643E-01,8.269789E-01,7.574542E-01,6.649841E-01,5.564550E-01,4.428691E-01,3.344122E-01,2.380723E-01,1.582945E-01,9.755887E-02,5.569641E-02,2.966498E-02,1.489883E-02,7.116505E-03,3.248265E-03,1.432035E-03,6.094730E-04,2.502250E-04,9.859687E-05,3.661562E-05,1.245376E-05,3.753573E-06,9.708463E-07,2.094712E-07
-7.71787,39.40000,0.00000,8.742338E-01,8.432543E-01,7.934372E-01,7.211987E-01,6.279527E-01,5.212948E-01,4.119630E-01,3.093103E-01,2.194066E-01,1.458041E-01,9.017643E-02,5.189308E-02,2.796574E-02,1.423894E-02,6.891068E-03,3.178462E-03,1.411897E-03,6.043334E-04,2.490776E-04,9.839889E-05,3.660009E-05,1.245864E-05,3.756211E-06,9.715967E-07,2.096322E-07
-7.71787,39.50000,0.00000,8.624822E-01,8.295642E-01,7.773390E-01,7.027656E-01,6.080300E-01,5.012838E-01,3.933405E-01,2.933032E-01,2.068576E-01,1.370143E-01,8.477823E-02,4.900913E-02,2.661688E-02,1.367631E-02,6.675497E-03,3.099994E-03,1.383782E-03,5.962309E-04,2.474061E-04,9.838559E-05,3.678165E-05,1.255242E-05,3.785175E-06,9.778981E-07,2.106460E-07
-7.71787,39.60000,0.00000,8.591233E-01,8.249477E-01,7.711983E-01,6.951882E-01,5.995923E-01,4.928561E-01,3.856875E-01,2.868503E-01,2.017385E-01,1.332115E-01,8.217821E-02,4.740422E-02,2.573030E-02,1.323180E-02,6.463056E-03,2.995993E-03,1.329762E-03,5.688395E-04,2.347032E-04,9.341414E-05,3.526298E-05,1.223175E-05,3.755012E-06,9.843424E-07,2.137930E-07
-7.71787,39.70000,0.00000,8.254820E-01,7.889799E-01,7.329723E-01,6.559107E-01,5.614869E-01,4.583823E-01,3.566952E-01,2.642231E-01,1.854483E-01,1.224863E-01,7.576109E-02,4.391242E-02,2.399069E-02,1.243079E-02,6.119072E-03,2.857444E-03,1.276299E-03,5.510562E-04,2.302434E-04,9.326210E-05,3.599306E-05,1.278918E-05,4.016250E-06,1.072802E-06,2.362055E-07
-7.71787,39.80000,0.00000,8.036513E-01,7.658162E-01,7.086316E-01,6.312377E-01,5.378859E-01,4.372955E-01,3.391106E-01,2.505200E-01,1.755117E-01,1.158526E-01,7.174016E-02,4.173170E-02,2.295026E-02,1.200564E-02,5.978056E-03,2.824616E-03,1.270837E-03,5.529442E-04,2.318897E-04,9.381391E-05,3.596320E-05,1.262509E-05,3.901767E-06,1.024160E-06,2.218354E-07
-7.71787,39.90000,0.00000,7.836426E-01,7.445810E-01,6.863598E-01,6.087265E-01,5.164129E-01,4.181511E-01,3.231771E-01,2.381418E-01,1.665735E-01,1.099015E-01,6.811751E-02,3.973104E-02,2.196037E-02,1.158007E-02,5.830392E-03,2.790623E-03,1.266522E-03,5.521488E-04,2.294407E-04,9.050065E-05,3.343127E-05,1.128425E-05,3.375633E-06,8.677442E-07,1.863881E-07
-7.71787,40.00000,0.00000,7.569222E-01,7.171299E-01,6.586309E-01,5.817744E-01,4.916367E-01,3.967800E-01,3.058916E-01,2.250292E-01,1.572796E-01,1.037954E-01,6.443269E-02,3.770476E-02,2.095442E-02,1.113781E-02,5.665496E-03,2.742349E-03,1.255436E-03,5.423166E-04,2.226516E-04,8.582585E-05,3.083708E-05,1.016646E-05,2.996201E-06,7.646092E-07,1.637721E-07
-7.71787,40.10000,0.00000,7.277593E-01,6.875060E-01,6.290243E-01,5.531842E-01,4.653349E-01,3.738776E-01,2.870380E-01,2.103883E-01,1.466273E-01,9.661155E-02,5.998961E-02,3.520473E-02,1.968496E-02,1.056977E-02,5.460667E-03,2.705186E-03,1.279477E-03,5.748757E-04,2.429555E-04,9.513876E-05,3.401670E-05,1.100905E-05,3.166297E-06,7.902784E-07,1.666648E-07
-7.71787,40.20000,0.00000,7.094210E-01,6.685634E-01,6.097600E-01,5.342488E-01,4.475896E-01,3.580990E-01,2.737064E-01,1.996744E-01,1.384845E-01,9.083882E-02,5.624714E-02,3.303760E-02,1.859701E-02,1.012267E-02,5.340829E-03,2.729250E-03,1.355422E-03,6.571169E-04,3.076461E-04,1.343664E-04,5.234708E-05,1.753352E-05,4.938807E-06,1.179585E-06,2.316715E-07
-7.71787,40.30000,0.00000,6.763683E-01,6.359845E-01,5.784011E-01,5.051968E-01,4.219610E-01,3.366641E-01,2.567328E-01,1.870054E-01,1.296656E-01,8.519406E-02,5.296367E-02,3.131278E-02,1.778681E-02,9.797556E-03,5.250186E-03,2.739538E-03,1.403604E-03,7.178487E-04,3.688340E-04,1.858570E-04,8.736224E-05,3.626412E-05,1.269907E-05,3.624971E-06,8.228389E-07
-7.71787,40.40000,0.00000,6.257124E-01,5.899805E-01,5.378025E-01,4.700079E-01,3.915298E-01,3.103693E-01,2.342832E-01,1.698673E-01,1.180088E-01,7.790502E-02,4.881849E-02,2.918009E-02,1.680181E-02,9.402871E-03,5.126681E-03,2.716857E-03,1.400151E-03,7.061123E-04,3.495816E-04,1.676303E-04,7.524704E-05,3.019942E-05,1.034994E-05,2.915104E-06,6.557526E-07
