#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.51787,38.50000,0.00000,9.065622E-01,8.545500E-01,7.775732E-01,6.784812E-01,5.667543E-01,4.528369E-01,3.437711E-01,2.442942E-01,1.596407E-01,9.487794E-02,5.146441E-02,2.604552E-02,1.276748E-02,6.120537E-03,2.906240E-03,1.364191E-03,6.274140E-04,2.801258E-04,1.196640E-04,4.759679E-05,1.697862E-05,5.225083E-06,1.341680E-06,2.800436E-07,4.656300E-08
-7.51787,38.60000,0.00000,8.956241E-01,8.404125E-01,7.605081E-01,6.598631E-01,5.484817E-01,4.365067E-01,3.303390E-01,2.341744E-01,1.528039E-01,9.084592E-02,4.942699E-02,2.517207E-02,1.241998E-02,5.989719E-03,2.854034E-03,1.340636E-03,6.165737E-04,2.757756E-04,1.182836E-04,4.726851E-05,1.692294E-05,5.219192E-06,1.341587E-06,2.801658E-07,4.659395E-08
-7.51787,38.70000,0.00000,8.829957E-01,8.238938E-01,7.402496E-01,6.372038E-01,5.254161E-01,4.149287E-01,3.117206E-01,2.194985E-01,1.423958E-01,8.423572E-02,4.559305E-02,2.307661E-02,1.125500E-02,5.353261E-03,2.522187E-03,1.181397E-03,5.474237E-04,2.481696E-04,1.077734E-04,4.338613E-05,1.557532E-05,4.804868E-06,1.234465E-06,2.576476E-07,4.282526E-08
-7.51787,38.80000,0.00000,8.760623E-01,8.140970E-01,7.276103E-01,6.225597E-01,5.100139E-01,3.999803E-01,2.983630E-01,2.087962E-01,1.349889E-01,7.993948E-02,4.352911E-02,2.214584E-02,1.090235E-02,5.227462E-03,2.474943E-03,1.162002E-03,5.394085E-04,2.451478E-04,1.067914E-04,4.312061E-05,1.551775E-05,4.795377E-06,1.233418E-06,2.576097E-07,4.283872E-08
-7.51787,38.90000,0.00000,8.642759E-01,7.982690E-01,7.076758E-01,5.994282E-01,4.852058E-01,3.753244E-01,2.760129E-01,1.909359E-01,1.228811E-01,7.318234E-02,4.047316E-02,2.102647E-02,1.043602E-02,5.092217E-03,2.443134E-03,1.155351E-03,5.381316E-04,2.449341E-04,1.067692E-04,4.312494E-05,1.552207E-05,4.797334E-06,1.234041E-06,2.577576E-07,4.286593E-08
-7.51787,39.00000,0.00000,8.443351E-01,7.750559E-01,6.825132E-01,5.745385E-01,4.627343E-01,3.566521E-01,2.616787E-01,1.808199E-01,1.163891E-01,6.943288E-02,3.853389E-02,2.012263E-02,1.004798E-02,4.931340E-03,2.380347E-03,1.132697E-03,5.310045E-04,2.431045E-04,1.064130E-04,4.307987E-05,1.552136E-05,4.798786E-06,1.234530E-06,2.578605E-07,4.288263E-08
-7.51787,39.10000,0.00000,8.284987E-01,7.560709E-01,6.613353E-01,5.529237E-01,4.424748E-01,3.390258E-01,2.473621E-01,1.699839E-01,1.087688E-01,6.443598E-02,3.543755E-02,1.827965E-02,8.987780E-03,4.350029E-03,2.089049E-03,1.004740E-03,4.836659E-04,2.288369E-04,1.030034E-04,4.245044E-05,1.543526E-05,4.791179E-06,1.234494E-06,2.580016E-07,4.291138E-08
-7.51787,39.20000,0.00000,8.205779E-01,7.463760E-01,6.506165E-01,5.423388E-01,4.330073E-01,3.311678E-01,2.412087E-01,1.654457E-01,1.056709E-01,6.251796E-02,3.436910E-02,1.773238E-02,8.711680E-03,4.199242E-03,1.996352E-03,9.445303E-04,4.456116E-04,2.067118E-04,9.155029E-05,3.729269E-05,1.345617E-05,4.157091E-06,1.068110E-06,2.228617E-07,3.703018E-08
-7.51787,39.30000,0.00000,8.087217E-01,7.325670E-01,6.358318E-01,5.279494E-01,4.201448E-01,3.204375E-01,2.328083E-01,1.593402E-01,1.016364E-01,6.013974E-02,3.312754E-02,1.715139E-02,8.457207E-03,4.086997E-03,1.944656E-03,9.201596E-04,4.346178E-04,2.022822E-04,9.003070E-05,3.686308E-05,1.335883E-05,4.139962E-06,1.065898E-06,2.226864E-07,3.703143E-08
-7.51787,39.40000,0.00000,7.682168E-01,6.889471E-01,5.914136E-01,4.855343E-01,3.820736E-01,2.883264E-01,2.076709E-01,1.415105E-01,9.047998E-02,5.410044E-02,3.031693E-02,1.601621E-02,8.048402E-03,3.935752E-03,1.896633E-03,9.054462E-04,4.304003E-04,2.012486E-04,8.984328E-05,3.684713E-05,1.336278E-05,4.142263E-06,1.066579E-06,2.228337E-07,3.705646E-08
-7.51787,39.50000,0.00000,7.611684E-01,6.805713E-01,5.824082E-01,4.767721E-01,3.742117E-01,2.816872E-01,2.023595E-01,1.375293E-01,8.774461E-02,5.241518E-02,2.940057E-02,1.557915E-02,7.864038E-03,3.859393E-03,1.870418E-03,8.970207E-04,4.278744E-04,2.005751E-04,8.969560E-05,3.682458E-05,1.336198E-05,4.143121E-06,1.066923E-06,2.229155E-07,3.707108E-08
-7.51787,39.60000,0.00000,7.437904E-01,6.616718E-01,5.632566E-01,4.588298E-01,3.585854E-01,2.689443E-01,1.926242E-01,1.306030E-01,8.318149E-02,4.962677E-02,2.779901E-02,1.469357E-02,7.379537E-03,3.591624E-03,1.724970E-03,8.204012E-04,3.889362E-04,1.814345E-04,8.070924E-05,3.294434E-05,1.189134E-05,3.672563E-06,9.433199E-07,1.967849E-07,3.269279E-08
-7.51787,39.70000,0.00000,7.156630E-01,6.332309E-01,5.363265E-01,4.350879E-01,3.390071E-01,2.537649E-01,1.815744E-01,1.231160E-01,7.851767E-02,4.699108E-02,2.646424E-02,1.409300E-02,7.138004E-03,3.494526E-03,1.690256E-03,8.101407E-04,3.883011E-04,1.836993E-04,8.280121E-05,3.409411E-05,1.231822E-05,3.787469E-06,9.661852E-07,2.001714E-07,3.306509E-08
-7.51787,39.80000,0.00000,6.877503E-01,6.052396E-01,5.098777E-01,4.116509E-01,3.194655E-01,2.384042E-01,1.702572E-01,1.154003E-01,7.372213E-02,4.430920E-02,2.513162E-02,1.351443E-02,6.924303E-03,3.423824E-03,1.673440E-03,8.099180E-04,3.927784E-04,1.897544E-04,8.839355E-05,3.762250E-05,1.402075E-05,4.412532E-06,1.139173E-06,2.359836E-07,3.857839E-08
-7.51787,39.90000,0.00000,6.709949E-01,5.884432E-01,4.941166E-01,3.978528E-01,3.081290E-01,2.296131E-01,1.638247E-01,1.109876E-01,7.091326E-02,4.267251E-02,2.427683E-02,1.312904E-02,6.784576E-03,3.377144E-03,1.651158E-03,8.050659E-04,3.914948E-04,1.882534E-04,8.621799E-05,3.582001E-05,1.302491E-05,4.014926E-06,1.021113E-06,2.100854E-07,3.439779E-08
-7.51787,40.00000,0.00000,6.332628E-01,5.522755E-01,4.612228E-01,3.695188E-01,2.849532E-01,2.116260E-01,1.506666E-01,1.020066E-01,6.524363E-02,3.937652E-02,2.251223E-02,1.225532E-02,6.379437E-03,3.194210E-03,1.555676E-03,7.511637E-04,3.567407E-04,1.650725E-04,7.254879E-05,2.926522E-05,1.046407E-05,3.211596E-06,8.222598E-07,1.713886E-07,2.848937E-08
-7.51787,40.10000,0.00000,6.084837E-01,5.284598E-01,4.394110E-01,3.504892E-01,2.690417E-01,1.988153E-01,1.407521E-01,9.469988E-02,6.020186E-02,3.619976E-02,2.074537E-02,1.142524E-02,6.072208E-03,3.120194E-03,1.556212E-03,7.567930E-04,3.587462E-04,1.646454E-04,7.170915E-05,2.881944E-05,1.032409E-05,3.182305E-06,8.180878E-07,1.709954E-07,2.848421E-08
-7.51787,40.20000,0.00000,5.910019E-01,5.115311E-01,4.238748E-01,3.369936E-01,2.578951E-01,1.900422E-01,1.342191E-01,9.017231E-02,5.733678E-02,3.457050E-02,1.992629E-02,1.107689E-02,5.969346E-03,3.130659E-03,1.606539E-03,8.074719E-04,3.929902E-04,1.814664E-04,7.792507E-05,3.054752E-05,1.068529E-05,3.239218E-06,8.248653E-07,1.715962E-07,2.850847E-08
-7.51787,40.30000,0.00000,5.676808E-01,4.899369E-01,4.048807E-01,3.211088E-01,2.452147E-01,1.803820E-01,1.272571E-01,8.549734E-02,5.446083E-02,3.297398E-02,1.914352E-02,1.075749E-02,5.886862E-03,3.157353E-03,1.677784E-03,8.885517E-04,4.613378E-04,2.259432E-04,1.001798E-04,3.906276E-05,1.316871E-05,3.790050E-06,9.175897E-07,1.833833E-07,2.959293E-08
-7.51787,40.40000,0.00000,5.236729E-01,4.513933E-01,3.710521E-01,2.915173E-01,2.198908E-01,1.601316E-01,1.131102E-01,7.634323E-02,4.904409E-02,3.006557E-02,1.773927E-02,1.016423E-02,5.686121E-03,3.125786E-03,1.714254E-03,9.540816E-04,5.361929E-04,2.926030E-04,1.466665E-04,6.425002E-05,2.371061E-05,7.180864E-06,1.751001E-06,3.389086E-07,5.147725E-08
-7.51787,40.50000,0.00000,5.115739E-01,4.398917E-01,3.606468E-01,2.826527E-01,2.129022E-01,1.562217E-01,1.102036E-01,7.428445E-02,4.766208E-02,2.919138E-02,1.722400E-02,9.887008E-03,5.551940E-03,3.065424E-03,1.687111E-03,9.434994E-04,5.369090E-04,3.004610E-04,1.562737E-04,7.149169E-05,2.753577E-05,8.641426E-06,2.157123E-06,4.210581E-07,6.349664E-08
-7.51787,40.60000,0.00000,5.012591E-01,4.299685E-01,3.515885E-01,2.748943E-01,2.065260E-01,1.506975E-01,1.062866E-01,7.164965E-02,4.598904E-02,2.819083E-02,1.666587E-02,9.606183E-03,5.432049E-03,3.024206E-03,1.671795E-03,9.271311E-04,5.110934E-04,2.686142E-04,1.271064E-04,5.160239E-05,1.744041E-05,4.835898E-06,1.094576E-06,2.018509E-07,3.014991E-08
-7.51787,40.70000,0.00000,4.808196E-01,4.114805E-01,3.355536E-01,2.616404E-01,1.960707E-01,1.429329E-01,1.008742E-01,6.811415E-02,4.384160E-02,2.698104E-02,1.603924E-02,9.318590E-03,5.323682E-03,2.989750E-03,1.647791E-03,8.878427E-04,4.598374E-04,2.213025E-04,9.533576E-05,3.585213E-05,1.165142E-05,3.257947E-06,7.759111E-07,1.542464E-07,2.490403E-08
-7.51787,40.80000,0.00000,4.788676E-01,4.091062E-01,3.331420E-01,2.595374E-01,1.944421E-01,1.404693E-01,9.745559E-02,6.425332E-02,4.091986E-02,2.539418E-02,1.524288E-02,8.951414E-03,5.168934E-03,2.919578E-03,1.593470E-03,8.283100E-04,4.039245E-04,1.821995E-04,7.527801E-05,2.829480E-05,9.557012E-06,2.831500E-06,7.123135E-07,1.473068E-07,2.438766E-08
-7.51787,40.90000,0.00000,4.678547E-01,3.990791E-01,3.244976E-01,2.524982E-01,1.890014E-01,1.364535E-01,9.463150E-02,6.238406E-02,3.962950E-02,2.457496E-02,1.474582E-02,8.660987E-03,5.000035E-03,2.809817E-03,1.506047E-03,7.544893E-04,3.498766E-04,1.507939E-04,6.126005E-05,2.319420E-05,7.980098E-06,2.405644E-06,6.117982E-07,1.272430E-07,2.115625E-08
-7.51787,41.00000,0.00000,4.539923E-01,3.867059E-01,3.140303E-01,2.440771E-01,1.825566E-01,1.317283E-01,9.132700E-02,6.021273E-02,3.864025E-02,2.391732E-02,1.432306E-02,8.401657E-03,4.849470E-03,2.723238E-03,1.452102E-03,7.188775E-04,3.286129E-04,1.412995E-04,5.795788E-05,2.228593E-05,7.793408E-06,2.376919E-06,6.084786E-07,1.269930E-07,2.115214E-08
-7.51787,41.10000,0.00000,4.446039E-01,3.782060E-01,3.067838E-01,2.382716E-01,1.781179E-01,1.284683E-01,8.903519E-02,5.869436E-02,3.766368E-02,2.328644E-02,1.393194E-02,8.173070E-03,4.729482E-03,2.670702E-03,1.434472E-03,7.147096E-04,3.279136E-04,1.412072E-04,5.794907E-05,2.228522E-05,7.794772E-06,2.377882E-06,6.088144E-07,1.270712E-07,2.116697E-08
-7.51787,41.20000,0.00000,4.423966E-01,3.759636E-01,3.048320E-01,2.368014E-01,1.771267E-01,1.278366E-01,8.863235E-02,5.843756E-02,3.634077E-02,2.248990E-02,1.346483E-02,7.907326E-03,4.592306E-03,2.617514E-03,1.429133E-03,7.268988E-04,3.394716E-04,1.464580E-04,5.976699E-05,2.274258E-05,7.875297E-06,2.387777E-06,6.096744E-07,1.271002E-07,2.116793E-08
-7.51787,41.30000,0.00000,4.381228E-01,3.719797E-01,3.014539E-01,2.341773E-01,1.752018E-01,1.264709E-01,8.769014E-02,5.781841E-02,3.585111E-02,2.168016E-02,1.298939E-02,7.621062E-03,4.424552E-03,2.536113E-03,1.408132E-03,7.357905E-04,3.527843E-04,1.534730E-04,6.082703E-05,2.217687E-05,7.382672E-06,2.174160E-06,5.462412E-07,1.131009E-07,1.879014E-08
-7.51787,41.40000,0.00000,4.326981E-01,3.672297E-01,2.976685E-01,2.314161E-01,1.733215E-01,1.252435E-01,8.691430E-02,5.735488E-02,3.560318E-02,2.115707E-02,1.264167E-02,7.383768E-03,4.271366E-03,2.460223E-03,1.399330E-03,7.681781E-04,3.937396E-04,1.822420E-04,7.450628E-05,2.675982E-05,8.480541E-06,2.367215E-06,5.711881E-07,1.154717E-07,1.889451E-08
-7.51787,41.50000,0.00000,4.151445E-01,3.523751E-01,2.857602E-01,2.223050E-01,1.666018E-01,1.204604E-01,8.367050E-02,5.530554E-02,3.442359E-02,2.067012E-02,1.232479E-02,7.169246E-03,4.127454E-03,2.379690E-03,1.381529E-03,8.014114E-04,4.505815E-04,2.334304E-04,1.058143E-04,4.048418E-05,1.286601E-05,3.395035E-06,7.483286E-07,1.379413E-07,2.097656E-08
-7.51787,41.60000,0.00000,4.100853E-01,3.479640E-01,2.822627E-01,2.197603E-01,1.648660E-01,1.193284E-01,8.296550E-02,5.490364E-02,3.423287E-02,2.008264E-02,1.196973E-02,6.941238E-03,3.971599E-03,2.275028E-03,1.323837E-03,7.892931E-04,4.753390E-04,2.763674E-04,1.462053E-04,6.679635E-05,2.535598E-05,7.779751E-06,1.891335E-06,3.591908E-07,5.273552E-08
-7.51787,41.70000,0.00000,3.998843E-01,3.394727E-01,2.756817E-01,2.149552E-01,1.615171E-01,1.170861E-01,8.154477E-02,5.408358E-02,3.382855E-02,1.982622E-02,1.164748E-02,6.724678E-03,3.813635E-03,2.155660E-03,1.233225E-03,7.203436E-04,4.236069E-04,2.401781E-04,1.241464E-04,5.566061E-05,2.084564E-05,6.343764E-06,1.537448E-06,2.925377E-07,4.325661E-08
-7.51787,41.80000,0.00000,3.855787E-01,3.277545E-01,2.666777E-01,2.083913E-01,1.569327E-01,1.140139E-01,7.960137E-02,5.296379E-02,3.326961E-02,1.960400E-02,1.132914E-02,6.510105E-03,3.652720E-03,2.026290E-03,1.122546E-03,6.198654E-04,3.328270E-04,1.662935E-04,7.396123E-05,2.842379E-05,9.313157E-06,2.590265E-06,6.082807E-07,1.190283E-07,1.898311E-08
-7.51787,41.90000,0.00000,3.767208E-01,3.204565E-01,2.610903E-01,2.043790E-01,1.541953E-01,1.122318E-01,7.851510E-02,5.237335E-02,3.300851E-02,1.953136E-02,1.103822E-02,6.311528E-03,3.504901E-03,1.911418E-03,1.033050E-03,5.526708E-04,2.869675E-04,1.396301E-04,6.141277E-05,2.379810E-05,8.003869E-06,2.309290E-06,5.629724E-07,1.135956E-07,1.852310E-08
-7.51787,42.00000,0.00000,3.660845E-01,3.116665E-01,2.542787E-01,1.993929E-01,1.507078E-01,1.098945E-01,7.703788E-02,5.152572E-02,3.259365E-02,1.937831E-02,1.080937E-02,6.109143E-03,3.363742E-03,1.807104E-03,9.544222E-04,4.954642E-04,2.493592E-04,1.186244E-04,5.189602E-05,2.040749E-05,7.073042E-06,2.115114E-06,5.325067E-07,1.100474E-07,1.823314E-08
-7.51787,42.10000,0.00000,3.483023E-01,2.972775E-01,2.432785E-01,1.913517E-01,1.450489E-01,1.060653E-01,7.458870E-02,5.009281E-02,3.186317E-02,1.908046E-02,1.073736E-02,5.925516E-03,3.233925E-03,1.710939E-03,8.836101E-04,4.473636E-04,2.198354E-04,1.034159E-04,4.565188E-05,1.842029E-05,6.590989E-06,2.027059E-06,5.205391E-07,1.088722E-07,1.816851E-08
-7.51787,42.20000,0.00000,3.298298E-01,2.825552E-01,2.321999E-01,1.833847E-01,1.395384E-01,1.024056E-01,7.229704E-02,4.878723E-02,3.122473E-02,1.884439E-02,1.070609E-02,5.740322E-03,3.106885E-03,1.621893E-03,8.315122E-04,4.163663E-04,2.035762E-04,9.632550E-05,4.309278E-05,1.763867E-05,6.379745E-06,1.974588E-06,5.086398E-07,1.065304E-07,1.778858E-08
-7.41787,36.90000,0.00000,9.159111E-01,8.808427E-01,8.308367E-01,7.635240E-01,6.786310E-01,5.788348E-01,4.699894E-01,3.606338E-01,2.604496E-01,1.773895E-01,1.148951E-01,7.175042E-02,4.338855E-02,2.555280E-02,1.472158E-02,8.295326E-03,4.533544E-03,2.359569E-03,1.139885E-03,4.966157E-04,1.895235E-04,6.159597E-05,1.661224E-05,3.635621E-06,6.338574E-07
-7.41787,37.00000,0.00000,9.130795E-01,8.757867E-01,8.226857E-01,7.516794E-01,6.630945E-01,5.603258E-01,4.498120E-01,3.404281E-01,2.418349E-01,1.615235E-01,1.021984E-01,6.202558E-02,3.613270E-02,2.027627E-02,1.098552E-02,5.749867E-03,2.889775E-03,1.379335E-03,6.145191E-04,2.498624E-04,9.033570E-05,2.823158E-05,7.414055E-06,1.594668E-06,2.749121E-07
-7.41787,37.10000,0.00000,9.096765E-01,8.699126E-01,8.134477E-01,7.385355E-01,6.461824E-01,5.405478E-01,4.286654E-01,3.196997E-01,2.231943E-01,1.460787E-01,9.029485E-02,5.341410E-02,3.026066E-02,1.654490E-02,8.811950E-03,4.598964E-03,2.346454E-03,1.155267E-03,5.354357E-04,2.264800E-04,8.466406E-05,2.712454E-05,7.243358E-06,1.574452E-06,2.732062E-07
-7.41787,37.20000,0.00000,9.061173E-01,8.636143E-01,8.034709E-01,7.243760E-01,6.281325E-01,5.197498E-01,4.068953E-01,2.990241E-01,2.054864E-01,1.324502E-01,8.088773E-02,4.746203E-02,2.684240E-02,1.477242E-02,8.000696E-03,4.282835E-03,2.252590E-03,1.141814E-03,5.412598E-04,2.322018E-04,8.741720E-05,2.807796E-05,7.499523E-06,1.628523E-06,2.820663E-07
-7.41787,37.30000,0.00000,9.444532E-01,9.173111E-01,8.730730E-01,8.073928E-01,7.198732E-01,6.150147E-01,5.002202E-01,3.835882E-01,2.737724E-01,1.798487E-01,1.085323E-01,6.085918E-02,3.265646E-02,1.698695E-02,8.672710E-03,4.372082E-03,2.165797E-03,1.037349E-03,4.672176E-04,1.919149E-04,6.954969E-05,2.153327E-05,5.535813E-06,1.154258E-06,1.914958E-07
-7.41787,37.40000,0.00000,9.430071E-01,9.142638E-01,8.674350E-01,7.983019E-01,7.071888E-01,5.996076E-01,4.836494E-01,3.675232E-01,2.596054E-01,1.685090E-01,1.003454E-01,5.554217E-02,2.955100E-02,1.533381E-02,7.869581E-03,4.013418E-03,2.017381E-03,9.805647E-04,4.480979E-04,1.861931E-04,6.799815E-05,2.115412E-05,5.455927E-06,1.140600E-06,1.896949E-07
-7.41787,37.50000,0.00000,9.404075E-01,9.097463E-01,8.599584E-01,7.870978E-01,6.923803E-01,5.823693E-01,4.656983E-01,3.504657E-01,2.446291E-01,1.563165E-01,9.111210E-02,4.896009E-02,2.505672E-02,1.232563E-02,5.891576E-03,2.746378E-03,1.243602E-03,5.425152E-04,2.247005E-04,8.625968E-05,2.973306E-05,8.893169E-06,2.235649E-06,4.597621E-07,7.564539E-08
-7.41787,37.60000,0.00000,9.385327E-01,9.060445E-01,8.534551E-01,7.771393E-01,6.792001E-01,5.671337E-01,4.499549E-01,3.355961E-01,2.316655E-01,1.459100E-01,8.344953E-02,4.376545E-02,2.179223E-02,1.040456E-02,4.842279E-03,2.221399E-03,1.008031E-03,4.501842E-04,1.940279E-04,7.790227E-05,2.793312E-05,8.601261E-06,2.203181E-06,4.580871E-07,7.583854E-08
-7.41787,37.70000,0.00000,9.366455E-01,9.022577E-01,8.468161E-01,7.670982E-01,6.661384E-01,5.523003E-01,4.348716E-01,3.216022E-01,2.198123E-01,1.368690E-01,7.732366E-02,4.009057E-02,1.983340E-02,9.467025E-03,4.444787E-03,2.075241E-03,9.630007E-04,4.390319E-04,1.918768E-04,7.756021E-05,2.786880E-05,8.582971E-06,2.198162E-06,4.570588E-07,7.568648E-08
-7.41787,37.80000,0.00000,9.332623E-01,8.966261E-01,8.380023E-01,7.547440E-01,6.509487E-01,5.358325E-01,4.188515E-01,3.074325E-01,2.084279E-01,1.286525E-01,7.204647E-02,3.707655E-02,1.829989E-02,8.763541E-03,4.158750E-03,1.972928E-03,9.309777E-04,4.303019E-04,1.898300E-04,7.716048E-05,2.780834E-05,8.577339E-06,2.198307E-06,4.572512E-07,7.573330E-08
-7.41787,37.90000,0.00000,9.292756E-01,8.903054E-01,8.285718E-01,7.421411E-01,6.361364E-01,5.203699E-01,4.041886E-01,2.946023E-01,1.980904E-01,1.210802E-01,6.703212E-02,3.404824E-02,1.656921E-02,7.780080E-03,3.597248E-03,1.647704E-03,7.437473E-04,3.276138E-04,1.385163E-04,5.462129E-05,1.933978E-05,5.915111E-06,1.511450E-06,3.142848E-07,5.209615E-08
-7.41787,38.00000,0.00000,9.263949E-01,8.852736E-01,8.207055E-01,7.314627E-01,6.235827E-01,5.073144E-01,3.918214E-01,2.837641E-01,1.893749E-01,1.147891E-01,6.301490E-02,3.186689E-02,1.541926E-02,7.217930E-03,3.339201E-03,1.535793E-03,6.978855E-04,3.100381E-04,1.323735E-04,5.272758E-05,1.883975E-05,5.804462E-06,1.491340E-06,3.113569E-07,5.177255E-08
-7.41787,38.10000,0.00000,9.218091E-01,8.781245E-01,8.103275E-01,7.180396E-01,6.083165E-01,4.918517E-01,3.775437E-01,2.715677E-01,1.797999E-01,1.080337E-01,5.882028E-02,2.957581E-02,1.429571E-02,6.733113E-03,3.160731E-03,1.487010E-03,6.942770E-04,3.159207E-04,1.368376E-04,5.453875E-05,1.934424E-05,5.906493E-06,1.506830E-06,3.131369E-07,5.191670E-08
-7.41787,38.20000,0.00000,9.168528E-01,8.706104E-01,7.997681E-01,7.048729E-01,5.939144E-01,4.778331E-01,3.651084E-01,2.613828E-01,1.721682E-01,1.029290E-01,5.584055E-02,2.813728E-02,1.365289E-02,6.482718E-03,3.082450E-03,1.480349E-03,7.168303E-04,3.480275E-04,1.629529E-04,7.037685E-05,2.665268E-05,8.467390E-06,2.183825E-06,4.473397E-07,7.174725E-08
-7.41787,38.30000,0.00000,9.128187E-01,8.643339E-01,7.909693E-01,6.941416E-01,5.825360E-01,4.670576E-01,3.556817E-01,2.536556E-01,1.663354E-01,9.901055E-02,5.355826E-02,2.703437E-02,1.313985E-02,6.251042E-03,2.970816E-03,1.420238E-03,6.822521E-04,3.275444E-04,1.510550E-04,6.399438E-05,2.372078E-05,7.382989E-06,1.872684E-06,3.793587E-07,6.052734E-08
-7.41787,38.40000,0.00000,9.087476E-01,8.579520E-01,7.820594E-01,6.833701E-01,5.712052E-01,4.563845E-01,3.464111E-01,2.461736E-01,1.608338E-01,9.543927E-02,5.155676E-02,2.592087E-02,1.262316E-02,6.031231E-03,2.876317E-03,1.369454E-03,6.436596E-04,2.937909E-04,1.271455E-04,5.054303E-05,1.784634E-05,5.415937E-06,1.372984E-06,2.838460E-07,4.688621E-08
-7.41787,38.50000,0.00000,9.016690E-01,8.481894E-01,7.696266E-01,6.692505E-01,5.569356E-01,4.433011E-01,3.353167E-01,2.374779E-01,1.546763E-01,9.162343E-02,4.953718E-02,2.504520E-02,1.226964E-02,5.898114E-03,2.819026E-03,1.334759E-03,6.189275E-04,2.780067E-04,1.191915E-04,4.750088E-05,1.696131E-05,5.222486E-06,1.341379E-06,2.800159E-07,4.656203E-08
-7.41787,38.60000,0.00000,8.852699E-01,8.275576E-01,7.451578E-01,6.427475E-01,5.309017E-01,4.199158E-01,3.159480E-01,2.227026E-01,1.443820E-01,8.510060E-02,4.573230E-02,2.294870E-02,1.112760E-02,5.293398E-03,2.516689E-03,1.198438E-03,5.660243E-04,2.610207E-04,1.148201E-04,4.662434E-05,1.682901E-05,5.208628E-06,1.340744E-06,2.801318E-07,4.659296E-08
-7.41787,38.70000,0.00000,8.791344E-01,8.188137E-01,7.338369E-01,6.296870E-01,5.173413E-01,4.069834E-01,3.045590E-01,2.136259E-01,1.380593E-01,8.136380E-02,4.387565E-02,2.214472E-02,1.079124E-02,5.145435E-03,2.439830E-03,1.153105E-03,5.390997E-04,2.460633E-04,1.073053E-04,4.329300E-05,1.555894E-05,4.802459E-06,1.234190E-06,2.576225E-07,4.282428E-08
-7.41787,38.80000,0.00000,8.729554E-01,8.097228E-01,7.217572E-01,6.153561E-01,5.019512E-01,3.917655E-01,2.907493E-01,2.024291E-01,1.302298E-01,7.675917E-02,4.160235E-02,2.107613E-02,1.034958E-02,4.967451E-03,2.366196E-03,1.122626E-03,5.273323E-04,2.420437E-04,1.061200E-04,4.299646E-05,1.549797E-05,4.792724E-06,1.233140E-06,2.575858E-07,4.283771E-08
-7.41787,38.90000,0.00000,8.576757E-01,7.902025E-01,6.982629E-01,5.892071E-01,4.749968E-01,3.659631E-01,2.681199E-01,1.847972E-01,1.184545E-01,7.020238E-02,3.859182E-02,1.991734E-02,9.835048E-03,4.806221E-03,2.318864E-03,1.108896E-03,5.235314E-04,2.411516E-04,1.059741E-04,4.299106E-05,1.550428E-05,4.795540E-06,1.233927E-06,2.577546E-07,4.286635E-08
-7.41787,39.00000,0.00000,8.425595E-01,7.724101E-01,6.788805E-01,5.700628E-01,4.578063E-01,3.517511E-01,2.572153E-01,1.770689E-01,1.134776E-01,6.735247E-02,3.717129E-02,1.931145E-02,9.617431E-03,4.739254E-03,2.301897E-03,1.105664E-03,5.233029E-04,2.413194E-04,1.060810E-04,4.303105E-05,1.551586E-05,4.798367E-06,1.234524E-06,2.578628E-07,4.288308E-08
-7.41787,39.10000,0.00000,8.228534E-01,7.494122E-01,6.538222E-01,5.450113E-01,4.347777E-01,3.321068E-01,2.415873E-01,1.654900E-01,1.055021E-01,6.221826E-02,3.403570E-02,1.746209E-02,8.559402E-03,4.159496E-03,2.010817E-03,9.775426E-04,4.758330E-04,2.269985E-04,1.026561E-04,4.239827E-05,1.542920E-05,4.790690E-06,1.234481E-06,2.580032E-07,4.291183E-08
-7.41787,39.20000,0.00000,8.190039E-01,7.439730E-01,6.472930E-01,5.382611E-01,4.285597E-01,3.267846E-01,2.372391E-01,1.621139E-01,1.030807E-01,6.065993E-02,3.314347E-02,1.699368E-02,8.315400E-03,4.019120E-03,1.921418E-03,9.183382E-04,4.380890E-04,2.049651E-04,9.122631E-05,3.724514E-05,1.345082E-05,4.156679E-06,1.068101E-06,2.228630E-07,3.703055E-08
-7.41787,39.30000,0.00000,8.055465E-01,7.283686E-01,6.305750E-01,5.218821E-01,4.137408E-01,3.142389E-01,2.272965E-01,1.548592E-01,9.832560E-02,5.791457E-02,3.175421E-02,1.636700E-02,8.057931E-03,3.907130E-03,1.870134E-03,8.940296E-04,4.270288E-04,2.004779E-04,8.968137E-05,3.680829E-05,1.335198E-05,4.139332E-06,1.065865E-06,2.226862E-07,3.703181E-08
