#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.61787,42.20000,0.00000,3.325965E-01,2.996212E-01,2.593212E-01,2.154184E-01,1.720596E-01,1.324907E-01,9.847966E-02,7.054190E-02,4.848871E-02,3.182387E-02,1.986774E-02,1.154472E-02,6.340847E-03,3.236994E-03,1.623897E-03,7.990857E-04,3.802388E-04,1.882104E-04,8.904595E-05,3.225449E-05,9.013725E-06,2.095898E-06,3.970251E-07,5.993035E-08,6.944610E-09
-7.51787,36.90000,0.00000,8.088470E-01,7.567302E-01,6.899078E-01,6.107663E-01,5.237941E-01,4.342470E-01,3.471572E-01,2.668682E-01,1.968287E-01,1.391554E-01,9.429335E-02,6.118790E-02,3.790674E-02,2.229502E-02,1.236003E-02,6.407311E-03,3.076582E-03,1.351158E-03,5.334722E-04,1.853181E-04,5.530300E-05,1.384746E-05,2.847809E-06,4.716989E-07,6.130038E-08
-7.51787,37.00000,0.00000,8.110095E-01,7.585590E-01,6.909577E-01,6.106085E-01,5.221976E-01,4.312655E-01,3.431059E-01,2.622336E-01,1.921665E-01,1.349592E-01,9.089327E-02,5.870339E-02,3.627634E-02,2.134497E-02,1.187782E-02,6.200631E-03,3.006115E-03,1.334993E-03,5.331345E-04,1.871781E-04,5.637639E-05,1.422696E-05,2.945973E-06,4.911172E-07,6.430258E-08
-7.51787,37.10000,0.00000,8.132331E-01,7.603766E-01,6.919072E-01,6.102049E-01,5.201359E-01,4.275577E-01,3.380739E-01,2.564172E-01,1.861878E-01,1.293959E-01,8.616482E-02,5.501414E-02,3.362683E-02,1.959700E-02,1.082812E-02,5.635475E-03,2.738667E-03,1.226998E-03,4.980745E-04,1.794265E-04,5.611592E-05,1.491443E-05,3.302652E-06,5.981827E-07,8.677501E-08
-7.51787,37.20000,0.00000,8.777343E-01,8.490910E-01,8.040155E-01,7.393315E-01,6.555570E-01,5.580154E-01,4.550191E-01,3.546440E-01,2.630264E-01,1.845139E-01,1.218602E-01,7.572021E-02,4.439495E-02,2.462228E-02,1.288427E-02,6.301725E-03,2.843418E-03,1.169360E-03,4.341430E-04,1.440700E-04,4.210974E-05,1.061994E-05,2.256636E-06,3.943344E-07,5.527831E-08
-7.51787,37.30000,0.00000,8.764535E-01,8.476940E-01,8.023016E-01,7.369621E-01,6.521249E-01,5.532392E-01,4.489641E-01,3.477230E-01,2.558244E-01,1.775883E-01,1.156448E-01,7.049828E-02,4.029676E-02,2.163150E-02,1.086726E-02,5.054125E-03,2.142557E-03,8.161051E-04,2.768014E-04,8.323923E-05,2.208902E-05,5.116347E-06,1.014507E-06,1.678123E-07,2.249559E-08
-7.51787,37.40000,0.00000,8.769764E-01,8.481204E-01,8.024465E-01,7.364746E-01,6.505463E-01,5.502164E-01,4.444890E-01,3.421805E-01,2.498227E-01,1.717522E-01,1.104687E-01,6.629054E-02,3.716382E-02,1.950316E-02,9.552508E-03,4.317557E-03,1.769447E-03,6.462474E-04,2.080321E-04,5.882095E-05,1.459975E-05,3.162493E-06,5.877932E-07,9.111862E-08,1.135684E-08
-7.51787,37.50000,0.00000,8.789724E-01,8.499491E-01,8.039092E-01,7.372041E-01,6.500691E-01,5.481760E-01,4.408976E-01,3.374714E-01,2.446699E-01,1.668288E-01,1.062646E-01,6.304954E-02,3.490396E-02,1.808515E-02,8.760871E-03,3.930463E-03,1.606600E-03,5.882983E-04,1.908040E-04,5.455500E-05,1.370818E-05,2.999927E-06,5.609099E-07,8.707140E-08,1.081827E-08
-7.51787,37.60000,0.00000,8.799736E-01,8.507392E-01,8.042995E-01,7.368621E-01,6.485756E-01,5.452508E-01,4.366415E-01,3.324201E-01,2.395386E-01,1.622123E-01,1.025055E-01,6.024590E-02,3.299388E-02,1.691428E-02,8.130182E-03,3.641071E-03,1.498762E-03,5.590618E-04,1.874440E-04,5.635350E-05,1.511829E-05,3.562068E-06,7.171208E-07,1.194038E-07,1.589121E-08
-7.51787,37.70000,0.00000,8.774481E-01,8.478791E-01,8.008992E-01,7.326680E-01,6.433685E-01,5.390207E-01,4.297321E-01,3.254541E-01,2.331480E-01,1.568100E-01,9.823968E-02,5.708369E-02,3.080835E-02,1.552553E-02,7.328874E-03,3.223482E-03,1.301482E-03,4.736347E-04,1.532094E-04,4.373222E-05,1.095819E-05,2.385961E-06,4.428778E-07,6.813467E-08,8.408040E-09
-7.51787,37.80000,0.00000,8.781133E-01,8.482602E-01,8.008399E-01,7.319403E-01,6.417308E-01,5.363763E-01,4.262701E-01,3.216082E-01,2.293971E-01,1.534982E-01,9.553899E-02,5.504211E-02,2.939224E-02,1.463689E-02,6.828636E-03,2.970599E-03,1.185913E-03,4.258289E-04,1.355695E-04,3.810164E-05,9.462654E-06,2.068253E-06,3.911539E-07,6.209981E-08,8.001558E-09
-7.51787,37.90000,0.00000,8.770285E-01,8.467867E-01,7.988265E-01,7.292521E-01,6.383108E-01,5.323254E-01,4.218545E-01,3.171871E-01,2.253077E-01,1.499811E-01,9.272329E-02,5.295624E-02,2.797867E-02,1.377224E-02,6.358054E-03,2.746134E-03,1.093704E-03,3.938729E-04,1.264415E-04,3.601021E-05,9.092921E-06,2.021989E-06,3.883684E-07,6.248350E-08,8.155623E-09
-7.51787,38.00000,0.00000,8.789613E-01,8.483866E-01,7.999732E-01,7.298017E-01,6.381457E-01,5.314193E-01,4.203291E-01,3.152812E-01,2.232953E-01,1.481059E-01,9.116070E-02,5.179431E-02,2.721579E-02,1.333582E-02,6.143283E-03,2.656106E-03,1.061758E-03,3.842790E-04,1.239652E-04,3.542982E-05,8.955647E-06,1.986884E-06,3.794455E-07,6.051468E-08,7.802297E-09
-7.51787,38.10000,0.00000,8.794154E-01,8.484271E-01,7.994686E-01,7.286655E-01,6.363879E-01,5.291750E-01,4.178275E-01,3.127765E-01,2.210052E-01,1.461851E-01,8.969252E-02,5.078514E-02,2.660214E-02,1.301173E-02,5.997261E-03,2.600915E-03,1.044494E-03,3.798050E-04,1.229362E-04,3.515986E-05,8.857063E-06,1.948099E-06,3.668020E-07,5.735652E-08,7.201205E-09
-7.51787,38.20000,0.00000,8.754427E-01,8.439081E-01,7.943001E-01,7.229001E-01,6.302867E-01,5.231469E-01,4.122811E-01,3.080062E-01,2.171608E-01,1.432878E-01,8.766240E-02,4.947108E-02,2.582119E-02,1.258842E-02,5.790148E-03,2.511002E-03,1.010738E-03,3.691680E-04,1.201837E-04,3.456253E-05,8.731788E-06,1.916496E-06,3.578213E-07,5.511513E-08,6.757719E-09
-7.51787,38.30000,0.00000,8.676292E-01,8.354220E-01,7.850843E-01,7.131839E-01,6.206143E-01,5.141745E-01,4.044862E-01,3.015809E-01,2.120943E-01,1.394767E-01,8.494379E-02,4.763655E-02,2.464880E-02,1.188273E-02,5.398298E-03,2.317071E-03,9.283831E-04,3.401428E-04,1.119091E-04,3.268694E-05,8.395877E-06,1.868377E-06,3.520505E-07,5.450199E-08,6.688308E-09
-7.51787,38.40000,0.00000,8.674121E-01,8.346484E-01,7.836679E-01,7.111874E-01,6.182800E-01,5.118179E-01,4.023302E-01,2.997054E-01,2.105156E-01,1.382220E-01,8.404306E-02,4.707020E-02,2.434134E-02,1.173807E-02,5.338575E-03,2.295265E-03,9.215149E-04,3.384841E-04,1.117534E-04,3.280836E-05,8.489809E-06,1.908966E-06,3.647260E-07,5.749582E-08,7.233428E-09
-7.51787,38.50000,0.00000,8.645627E-01,8.312079E-01,7.795982E-01,7.066795E-01,6.137590E-01,5.077485E-01,3.989764E-01,2.970842E-01,2.085410E-01,1.368161E-01,8.313450E-02,4.655416E-02,2.408467E-02,1.162328E-02,5.290441E-03,2.276291E-03,9.150586E-04,3.369979E-04,1.118105E-04,3.309526E-05,8.672284E-06,1.985220E-06,3.884774E-07,6.315070E-08,8.272257E-09
-7.51787,38.60000,0.00000,8.623729E-01,8.284310E-01,7.762313E-01,7.029712E-01,6.101849E-01,5.047655E-01,3.967525E-01,2.954971E-01,2.074026E-01,1.360199E-01,8.263690E-02,4.629472E-02,2.397321E-02,1.158006E-02,5.271960E-03,2.267370E-03,9.113590E-04,3.361333E-04,1.119978E-04,3.341669E-05,8.867892E-06,2.066801E-06,4.140630E-07,6.929902E-08,9.412752E-09
-7.51787,38.70000,0.00000,8.534387E-01,8.187923E-01,7.659050E-01,6.923122E-01,5.998565E-01,4.954784E-01,3.889642E-01,2.893371E-01,2.027858E-01,1.327623E-01,8.047768E-02,4.390679E-02,2.250397E-02,1.105413E-02,5.046045E-03,2.158128E-03,8.656037E-04,3.203701E-04,1.077765E-04,3.263163E-05,8.813540E-06,2.092996E-06,4.273801E-07,7.295689E-08,1.012416E-08
-7.51787,38.80000,0.00000,8.512365E-01,8.158780E-01,7.622201E-01,6.880364E-01,5.954145E-01,4.913408E-01,3.854043E-01,2.863866E-01,2.003816E-01,1.308706E-01,7.769638E-02,4.239136E-02,2.176905E-02,1.072914E-02,4.852198E-03,2.061449E-03,8.239418E-04,3.054407E-04,1.034429E-04,3.162532E-05,8.625329E-06,2.063487E-06,4.231699E-07,7.237235E-08,1.004185E-08
-7.51787,38.90000,0.00000,8.495453E-01,8.135137E-01,7.591286E-01,6.843922E-01,5.916216E-01,4.878450E-01,3.824750E-01,2.840679E-01,1.986121E-01,1.268308E-01,7.451338E-02,4.073820E-02,2.101871E-02,1.042806E-02,4.811304E-03,2.045525E-03,8.177544E-04,3.030254E-04,1.024715E-04,3.121821E-05,8.457922E-06,2.002290E-06,4.047265E-07,6.797308E-08,9.220576E-09
-7.51787,39.00000,0.00000,8.382912E-01,8.015020E-01,7.463725E-01,6.712435E-01,5.787665E-01,4.760987E-01,3.724905E-01,2.761722E-01,1.885296E-01,1.195226E-01,7.025809E-02,3.849680E-02,1.994192E-02,9.950217E-03,4.625512E-03,1.963471E-03,7.849614E-04,2.914337E-04,9.882486E-05,3.014075E-05,8.136744E-06,1.906000E-06,3.782957E-07,6.192527E-08,8.112528E-09
-7.51787,39.10000,0.00000,8.354750E-01,7.979772E-01,7.420807E-01,6.663509E-01,5.736788E-01,4.713149E-01,3.619303E-01,2.610845E-01,1.767179E-01,1.112576E-01,6.487807E-02,3.519544E-02,1.800819E-02,8.868944E-03,4.292969E-03,1.951979E-03,7.812689E-04,2.899599E-04,9.809933E-05,2.977117E-05,7.968030E-06,1.841972E-06,3.588966E-07,5.733133E-08,7.263972E-09
-7.51787,39.20000,0.00000,8.294849E-01,7.912036E-01,7.344536E-01,6.580584E-01,5.651914E-01,4.632397E-01,3.528495E-01,2.539296E-01,1.714673E-01,1.076928E-01,6.265833E-02,3.392629E-02,1.732850E-02,8.513740E-03,4.102252E-03,1.820922E-03,7.275792E-04,2.713671E-04,9.277771E-05,2.851828E-05,7.718418E-06,1.796598E-06,3.507251E-07,5.589651E-08,7.031830E-09
-7.51787,39.30000,0.00000,8.252401E-01,7.862509E-01,7.287195E-01,6.516855E-01,5.585689E-01,4.501472E-01,3.414232E-01,2.450483E-01,1.650688E-01,1.034596E-01,6.011034E-02,3.253257E-02,1.662691E-02,8.180249E-03,3.947909E-03,1.789569E-03,7.183710E-04,2.692716E-04,9.253121E-05,2.859778E-05,7.789626E-06,1.827969E-06,3.606425E-07,5.827809E-08,7.475544E-09
-7.51787,39.40000,0.00000,8.161502E-01,7.764194E-01,7.180785E-01,6.303298E-01,5.244450E-01,4.153831E-01,3.131057E-01,2.238065E-01,1.505511E-01,9.453095E-02,5.520410E-02,3.011824E-02,1.555071E-02,7.738109E-03,3.777531E-03,1.739493E-03,7.039685E-04,2.661929E-04,9.229335E-05,2.880083E-05,7.936462E-06,1.890336E-06,3.801697E-07,6.295634E-08,8.342719E-09
-7.51787,39.50000,0.00000,8.064230E-01,7.658737E-01,7.066444E-01,6.213781E-01,5.154020E-01,4.071075E-01,3.061137E-01,2.182719E-01,1.464418E-01,9.169792E-02,5.341242E-02,2.908594E-02,1.500911E-02,7.478563E-03,3.663390E-03,1.545863E-03,6.254363E-04,2.397120E-04,8.519726E-05,2.740830E-05,7.789325E-06,1.909364E-06,3.944569E-07,6.711196E-08,9.163457E-09
-7.51787,39.60000,0.00000,8.053967E-01,7.640216E-01,6.953059E-01,6.018524E-01,4.965225E-01,3.902735E-01,2.921990E-01,2.075811E-01,1.388273E-01,8.668564E-02,5.034954E-02,2.732021E-02,1.402719E-02,6.943071E-03,3.376364E-03,1.515231E-03,6.166450E-04,2.377477E-04,8.494070E-05,2.745107E-05,7.836908E-06,1.930893E-06,4.013391E-07,6.877903E-08,9.473241E-09
-7.51787,39.70000,0.00000,7.937769E-01,7.408794E-01,6.666030E-01,5.739173E-01,4.712528E-01,3.690616E-01,2.756164E-01,1.954988E-01,1.306653E-01,8.161496E-02,4.746995E-02,2.582609E-02,1.331367E-02,6.624497E-03,3.240251E-03,1.470871E-03,6.025921E-04,2.337942E-04,8.388622E-05,2.714959E-05,7.738749E-06,1.898395E-06,3.919090E-07,6.656579E-08,9.065386E-09
-7.51787,39.80000,0.00000,7.674580E-01,7.131654E-01,6.382921E-01,5.465067E-01,4.464125E-01,3.480320E-01,2.589655E-01,1.832107E-01,1.222952E-01,7.641283E-02,4.454256E-02,2.433558E-02,1.262380E-02,6.332516E-03,3.127054E-03,1.345973E-03,5.533082E-04,2.169132E-04,7.886657E-05,2.580296E-05,7.386765E-06,1.804786E-06,3.680655E-07,6.133038E-08,8.131670E-09
-7.51787,39.90000,0.00000,7.517239E-01,6.964133E-01,6.210853E-01,5.298653E-01,4.314258E-01,3.354596E-01,2.490873E-01,1.759277E-01,1.172764E-01,7.320262E-02,4.264724E-02,2.330589E-02,1.211042E-02,6.098752E-03,3.009717E-03,1.277319E-03,5.263445E-04,2.068663E-04,7.529873E-05,2.459480E-05,6.999215E-06,1.690271E-06,3.384529E-07,5.498022E-08,7.039218E-09
-7.51787,40.00000,0.00000,7.139412E-01,6.583556E-01,5.839984E-01,4.954894E-01,4.013539E-01,3.106516E-01,2.297982E-01,1.618643E-01,1.077463E-01,6.724057E-02,3.920086E-02,2.144475E-02,1.115364E-02,5.620746E-03,2.794089E-03,1.188721E-03,4.830920E-04,1.869226E-04,6.695665E-05,2.154305E-05,6.048450E-06,1.442311E-06,2.849581E-07,4.555294E-08,5.696904E-09
-7.51787,40.10000,0.00000,6.897341E-01,6.340673E-01,5.604336E-01,4.737345E-01,3.823881E-01,2.950340E-01,2.176298E-01,1.529150E-01,1.015831E-01,6.330716E-02,3.689590E-02,2.021209E-02,1.055329E-02,5.353733E-03,2.639441E-03,1.090808E-03,4.352086E-04,1.646877E-04,5.738516E-05,1.784066E-05,4.808446E-06,1.095475E-06,2.061960E-07,3.132669E-08,3.698004E-09
-7.51787,40.20000,0.00000,6.725715E-01,6.165527E-01,5.431678E-01,4.575654E-01,3.681144E-01,2.831509E-01,2.082807E-01,1.459869E-01,9.679536E-02,6.026177E-02,3.512857E-02,1.927762E-02,1.010182E-02,5.155747E-03,2.496261E-03,1.048450E-03,4.293605E-04,1.681427E-04,6.098851E-05,1.982095E-05,5.603777E-06,1.343440E-06,2.670276E-07,4.304557E-08,5.445743E-09
-7.51787,40.30000,0.00000,6.482772E-01,5.927752E-01,5.207548E-01,4.374816E-01,3.510889E-01,2.694789E-01,1.978704E-01,1.385070E-01,9.177787E-02,5.715879E-02,3.337597E-02,1.837822E-02,9.684453E-03,4.983629E-03,2.397776E-03,1.007390E-03,4.130392E-04,1.620194E-04,5.888711E-05,1.918646E-05,5.440446E-06,1.308362E-06,2.608224E-07,4.215601E-08,5.344195E-09
-7.51787,40.40000,0.00000,5.863589E-01,5.357509E-01,4.704614E-01,3.954284E-01,3.179686E-01,2.450941E-01,1.786192E-01,1.253801E-01,8.306205E-02,5.142895E-02,3.018427E-02,1.681683E-02,8.988299E-03,4.699344E-03,2.325980E-03,9.755964E-04,4.000102E-04,1.572993E-04,5.747746E-05,1.888095E-05,5.412944E-06,1.320057E-06,2.677625E-07,4.421731E-08,5.771775E-09
-7.51787,40.50000,0.00000,5.788494E-01,5.278636E-01,4.625105E-01,3.878657E-01,3.112300E-01,2.380861E-01,1.737157E-01,1.213557E-01,8.007408E-02,4.967087E-02,2.918966E-02,1.621609E-02,8.638097E-03,4.497068E-03,2.261099E-03,9.519793E-04,3.925486E-04,1.555717E-04,5.740660E-05,1.908407E-05,5.551963E-06,1.379059E-06,2.862494E-07,4.864290E-08,6.590411E-09
-7.51787,40.60000,0.00000,5.622422E-01,5.120387E-01,4.479905E-01,3.751668E-01,3.006895E-01,2.304704E-01,1.674899E-01,1.172414E-01,7.739169E-02,4.781015E-02,2.805824E-02,1.557493E-02,8.290845E-03,4.315079E-03,2.207979E-03,9.342173E-04,3.876899E-04,1.548140E-04,5.762139E-05,1.934798E-05,5.698232E-06,1.437540E-06,3.042540E-07,5.294192E-08,7.388444E-09
-7.51787,40.70000,0.00000,5.358999E-01,4.876530E-01,4.262671E-01,3.566652E-01,2.856539E-01,2.192091E-01,1.591519E-01,1.113002E-01,7.332670E-02,4.543031E-02,2.672721E-02,1.487439E-02,7.947364E-03,4.157038E-03,2.139966E-03,9.109814E-04,3.807777E-04,1.532099E-04,5.744119E-05,1.942213E-05,5.760979E-06,1.464988E-06,3.129526E-07,5.504698E-08,7.781305E-09
-7.51787,40.80000,0.00000,4.917657E-01,4.482213E-01,3.924115E-01,3.287888E-01,2.636063E-01,2.027051E-01,1.498360E-01,1.064362E-01,7.044151E-02,4.418770E-02,2.568603E-02,1.405069E-02,7.553300E-03,3.976154E-03,2.079314E-03,9.062720E-04,3.794174E-04,1.527691E-04,5.725577E-05,1.933176E-05,5.719826E-06,1.449301E-06,3.081616E-07,5.389747E-08,7.566575E-09
-7.51787,40.90000,0.00000,4.833432E-01,4.398220E-01,3.843306E-01,3.213856E-01,2.571871E-01,1.974290E-01,1.457078E-01,1.033553E-01,6.841925E-02,4.287850E-02,2.498170E-02,1.354953E-02,7.262141E-03,3.805761E-03,1.975778E-03,9.007928E-04,3.777219E-04,1.519600E-04,5.676320E-05,1.905156E-05,5.586577E-06,1.398045E-06,2.925057E-07,5.015479E-08,6.868119E-09
-7.51787,41.00000,0.00000,4.754131E-01,4.320730E-01,3.770576E-01,3.149133E-01,2.517535E-01,1.931138E-01,1.424361E-01,1.009653E-01,6.628288E-02,4.171295E-02,2.422332E-02,1.312950E-02,7.015792E-03,3.666329E-03,1.899010E-03,8.983379E-04,3.768842E-04,1.512818E-04,5.623532E-05,1.872990E-05,5.431057E-06,1.338117E-06,2.742537E-07,4.581061E-08,6.061234E-09
-7.51787,41.10000,0.00000,4.681960E-01,4.248310E-01,3.701005E-01,3.086036E-01,2.463808E-01,1.888013E-01,1.391446E-01,9.855780E-02,6.455854E-02,4.064600E-02,2.365621E-02,1.273189E-02,6.802425E-03,3.559374E-03,1.848939E-03,8.978326E-04,3.770957E-04,1.511558E-04,5.598949E-05,1.854421E-05,5.334461E-06,1.299863E-06,2.625032E-07,4.301157E-08,5.539676E-09
-7.51787,41.20000,0.00000,4.520602E-01,4.099923E-01,3.569900E-01,2.975366E-01,2.374614E-01,1.819219E-01,1.340625E-01,9.497397E-02,6.411982E-02,3.914806E-02,2.308753E-02,1.256168E-02,6.561057E-03,3.441792E-03,1.794979E-03,9.049691E-04,3.803697E-04,1.524277E-04,5.642049E-05,1.867198E-05,5.367083E-06,1.306927E-06,2.637811E-07,4.320129E-08,5.561804E-09
-7.51787,41.30000,0.00000,4.313389E-01,3.913884E-01,3.409584E-01,2.843205E-01,2.270367E-01,1.740381E-01,1.283506E-01,9.103215E-02,6.190078E-02,3.869331E-02,2.267561E-02,1.244631E-02,6.316614E-03,3.311377E-03,1.723146E-03,8.906355E-04,3.842039E-04,1.542338E-04,5.723237E-05,1.902175E-05,5.505799E-06,1.354782E-06,2.774692E-07,4.634157E-08,6.133418E-09
-7.51787,41.40000,0.00000,4.227415E-01,3.830899E-01,3.332886E-01,2.776193E-01,2.215317E-01,1.697781E-01,1.252245E-01,8.884104E-02,6.042636E-02,3.817473E-02,2.210132E-02,1.238218E-02,6.181474E-03,3.215129E-03,1.672278E-03,8.666306E-04,3.883684E-04,1.560767E-04,5.809787E-05,1.943557E-05,5.687456E-06,1.422347E-06,2.977914E-07,5.115815E-08,7.027350E-09
-7.51787,41.50000,0.00000,4.141734E-01,3.748518E-01,3.257214E-01,2.710605E-01,2.161944E-01,1.656869E-01,1.222447E-01,8.676042E-02,5.902732E-02,3.719676E-02,2.156751E-02,1.208500E-02,6.082780E-03,3.144328E-03,1.639127E-03,8.538551E-04,3.936772E-04,1.583553E-04,5.905557E-05,1.984734E-05,5.858040E-06,1.484435E-06,3.163955E-07,5.558318E-08,7.853575E-09
-7.51787,41.60000,0.00000,4.006636E-01,3.624128E-01,3.147520E-01,2.618611E-01,2.088684E-01,1.601304E-01,1.182170E-01,8.397226E-02,5.719268E-02,3.668456E-02,2.111380E-02,1.174792E-02,6.112767E-03,3.074607E-03,1.607518E-03,8.403226E-04,4.053932E-04,1.629052E-04,6.062662E-05,2.034052E-05,6.001848E-06,1.523535E-06,3.260220E-07,5.762833E-08,8.212125E-09
-7.51787,41.70000,0.00000,3.877173E-01,3.505409E-01,3.043332E-01,2.531720E-01,2.019935E-01,1.549557E-01,1.144990E-01,8.142370E-02,5.553206E-02,3.618289E-02,2.096336E-02,1.166234E-02,6.147670E-03,3.010178E-03,1.575779E-03,8.235394E-04,4.239019E-04,1.704144E-04,6.321652E-05,2.107924E-05,6.166227E-06,1.548389E-06,3.271915E-07,5.703071E-08,7.999798E-09
-7.51787,41.80000,0.00000,3.746299E-01,3.384472E-01,2.936245E-01,2.441600E-01,1.948107E-01,1.495282E-01,1.106020E-01,7.876631E-02,5.381791E-02,3.513642E-02,2.075051E-02,1.144082E-02,6.170125E-03,2.980877E-03,1.538944E-03,7.998952E-04,4.110596E-04,1.749876E-04,6.430997E-05,2.117939E-05,6.102316E-06,1.504809E-06,3.112429E-07,5.291431E-08,7.201981E-09
-7.51787,41.90000,0.00000,3.635973E-01,3.281391E-01,2.844080E-01,2.363542E-01,1.885820E-01,1.448413E-01,1.072603E-01,7.649808E-02,5.234867E-02,3.422494E-02,2.050906E-02,1.120334E-02,6.062385E-03,3.022018E-03,1.510285E-03,7.835249E-04,4.011648E-04,1.788312E-04,6.505746E-05,2.114175E-05,5.992805E-06,1.448736E-06,2.924650E-07,4.826752E-08,6.322279E-09
-7.51787,42.00000,0.00000,3.528711E-01,3.181717E-01,2.755507E-01,2.288908E-01,1.826337E-01,1.403439E-01,1.040152E-01,7.425303E-02,5.085799E-02,3.327479E-02,2.015843E-02,1.122115E-02,5.966022E-03,3.067881E-03,1.486260E-03,7.712911E-04,3.942116E-04,1.854166E-04,6.698688E-05,2.153780E-05,6.021239E-06,1.431438E-06,2.833092E-07,4.566442E-08,5.799745E-09
-7.51787,42.10000,0.00000,3.391975E-01,3.057826E-01,2.648067E-01,2.200244E-01,1.756850E-01,1.351655E-01,1.003399E-01,7.177103E-02,4.926838E-02,3.230790E-02,1.984369E-02,1.120221E-02,5.907848E-03,3.126808E-03,1.475689E-03,7.599879E-04,3.880012E-04,1.924985E-04,7.169371E-05,2.299099E-05,6.388468E-06,1.506304E-06,2.954898E-07,4.722417E-08,5.949845E-09
-7.51787,42.20000,0.00000,3.278318E-01,2.952057E-01,2.553620E-01,2.119963E-01,1.692132E-01,1.302181E-01,9.674954E-02,6.929998E-02,4.766034E-02,3.131813E-02,1.958789E-02,1.119279E-02,5.903079E-03,3.055318E-03,1.533954E-03,7.465227E-04,3.804809E-04,1.884392E-04,8.017194E-05,2.612862E-05,7.368968E-06,1.760996E-06,3.498736E-07,5.667780E-08,7.268119E-09
-7.41787,36.90000,0.00000,8.024487E-01,7.496731E-01,6.824670E-01,6.033327E-01,5.167437E-01,4.278707E-01,3.416583E-01,2.623711E-01,1.933526E-01,1.366083E-01,9.251533E-02,6.000713E-02,3.716981E-02,2.187071E-02,1.213717E-02,6.299723E-03,3.027529E-03,1.329558E-03,5.244616E-04,1.819988E-04,5.431602E-05,1.363385E-05,2.820273E-06,4.716638E-07,6.216649E-08
-7.41787,37.00000,0.00000,8.048009E-01,7.516189E-01,6.835492E-01,6.031428E-01,5.150924E-01,4.248444E-01,3.375806E-01,2.577199E-01,1.886755E-01,1.323917E-01,8.907638E-02,5.745275E-02,3.543845E-02,2.080455E-02,1.154641E-02,6.007756E-03,2.899640E-03,1.280234E-03,5.079870E-04,1.773996E-04,5.330915E-05,1.348244E-05,2.812018E-06,4.744944E-07,6.317050E-08
-7.41787,37.10000,0.00000,8.051473E-01,7.515790E-01,6.826622E-01,6.009797E-01,5.114386E-01,4.197899E-01,3.314787E-01,2.510932E-01,1.821072E-01,1.264119E-01,8.405537E-02,5.354255E-02,3.259207E-02,1.885322E-02,1.028300E-02,5.238003E-03,2.461648E-03,1.049855E-03,3.977698E-04,1.306609E-04,3.630995E-05,8.349283E-06,1.558597E-06,2.316030E-07,2.647146E-08
-7.41787,37.20000,0.00000,8.080844E-01,7.539685E-01,6.840116E-01,6.007395E-01,5.092309E-01,4.156076E-01,3.256976E-01,2.443359E-01,1.750540E-01,1.196672E-01,7.808106E-02,4.863597E-02,2.887926E-02,1.629369E-02,8.700045E-03,4.377719E-03,2.063996E-03,9.033273E-04,3.619096E-04,1.303769E-04,4.136921E-05,1.130698E-05,2.602539E-06,4.935325E-07,7.537096E-08
-7.41787,37.30000,0.00000,8.728359E-01,8.434422E-01,7.972655E-01,7.311683E-01,6.458499E-01,5.469471E-01,4.431131E-01,3.426256E-01,2.516210E-01,1.742900E-01,1.131729E-01,6.872285E-02,3.907147E-02,2.082156E-02,1.035890E-02,4.755094E-03,1.980380E-03,7.366125E-04,2.423339E-04,7.027726E-05,1.792857E-05,3.991449E-06,7.614853E-07,1.211006E-07,1.556733E-08
-7.41787,37.40000,0.00000,8.747597E-01,8.452194E-01,7.986818E-01,7.318261E-01,6.452524E-01,5.447201E-01,4.392536E-01,3.375237E-01,2.459013E-01,1.686114E-01,1.080839E-01,6.457814E-02,3.600076E-02,1.875515E-02,9.098659E-03,4.060489E-03,1.635671E-03,5.834560E-04,1.819467E-04,4.941425E-05,1.171358E-05,2.423889E-06,4.329929E-07,6.500513E-08,7.902234E-09
-7.41787,37.50000,0.00000,8.728806E-01,8.430603E-01,7.959982E-01,7.282645E-01,6.404483E-01,5.385185E-01,4.318992E-01,3.296399E-01,2.382507E-01,1.618446E-01,1.025952E-01,6.048709E-02,3.320773E-02,1.702385E-02,8.137620E-03,3.591145E-03,1.437924E-03,5.130041E-04,1.611364E-04,4.441317E-05,1.075205E-05,2.277310E-06,4.151450E-07,6.319742E-08,7.724003E-09
-7.41787,37.60000,0.00000,8.751798E-01,8.451483E-01,7.976635E-01,7.291330E-01,6.400508E-01,5.365430E-01,4.284347E-01,3.252177E-01,2.335864E-01,1.575577E-01,9.906510E-02,5.784943E-02,3.141977E-02,1.593623E-02,7.554110E-03,3.320221E-03,1.331043E-03,4.776493E-04,1.513172E-04,4.204264E-05,1.021356E-05,2.154072E-06,3.878036E-07,5.790669E-08,6.896096E-09
