#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.01787,39.90000,0.00000,7.784944E-01,7.231225E-01,6.456003E-01,5.504985E-01,4.482478E-01,3.501613E-01,2.633937E-01,1.901085E-01,1.300475E-01,8.295199E-02,4.874234E-02,2.633103E-02,1.318207E-02,6.184981E-03,2.734247E-03,1.165115E-03,4.709986E-04,1.749125E-04,5.913332E-05,1.811508E-05,4.978925E-06,1.200940E-06,2.460499E-07,4.130997E-08,5.489110E-09
-8.01787,40.00000,0.00000,7.093017E-01,6.523762E-01,5.755761E-01,4.847863E-01,3.903045E-01,3.020643E-01,2.256810E-01,1.622928E-01,1.110307E-01,7.114702E-02,4.221464E-02,2.316122E-02,1.185311E-02,5.730317E-03,2.639966E-03,1.173856E-03,5.102610E-04,2.105027E-04,8.197506E-05,2.958272E-05,9.522523E-06,2.606923E-06,5.812383E-07,1.021031E-07,1.377965E-08
-8.01787,40.10000,0.00000,7.062236E-01,6.488509E-01,5.716873E-01,4.807850E-01,3.865161E-01,2.987446E-01,2.229403E-01,1.601218E-01,1.093698E-01,6.993286E-02,4.138960E-02,2.266390E-02,1.161093E-02,5.663430E-03,2.672779E-03,1.236594E-03,5.756980E-04,2.754902E-04,1.393466E-04,7.391984E-05,3.833574E-05,1.783553E-05,6.971958E-06,2.193538E-06,5.400265E-07
-8.01787,40.20000,0.00000,6.874962E-01,6.296668E-01,5.525894E-01,4.626444E-01,3.701876E-01,2.847650E-01,2.114787E-01,1.511154E-01,1.026459E-01,6.524242E-02,3.839331E-02,2.094755E-02,1.075235E-02,5.308717E-03,2.572863E-03,1.240897E-03,6.045049E-04,3.051102E-04,1.619405E-04,8.706852E-05,4.544392E-05,2.142562E-05,8.414199E-06,2.637805E-06,6.430045E-07
-8.01787,40.30000,0.00000,6.632646E-01,6.053315E-01,5.288944E-01,4.406182E-01,3.507367E-01,2.683670E-01,1.981873E-01,1.407480E-01,9.493084E-02,5.985431E-02,3.494052E-02,1.897822E-02,9.799314E-03,4.952253E-03,2.496090E-03,1.249113E-03,6.059684E-04,2.795996E-04,1.211077E-04,4.674204E-05,1.557773E-05,4.338238E-06,9.787839E-07,1.741957E-07,2.388135E-08
-8.01787,40.40000,0.00000,6.084634E-01,5.533549E-01,4.812619E-01,3.987854E-01,3.157694E-01,2.406424E-01,1.774078E-01,1.261251E-01,8.526207E-02,5.367850E-02,3.085586E-02,1.629204E-02,8.667581E-03,4.554219E-03,2.391048E-03,1.232810E-03,6.000527E-04,2.716253E-04,1.103188E-04,3.810785E-05,1.092246E-05,2.549928E-06,4.780688E-07,7.105360E-08,8.192083E-09
-8.01787,40.50000,0.00000,5.940445E-01,5.391326E-01,4.677050E-01,3.864984E-01,3.052632E-01,2.321273E-01,1.708208E-01,1.212540E-01,8.185130E-02,5.145775E-02,2.953648E-02,1.590747E-02,8.452231E-03,4.457146E-03,2.366159E-03,1.246767E-03,6.311053E-04,2.972645E-04,1.307640E-04,4.985886E-05,1.590319E-05,4.114327E-06,8.421920E-07,1.337362E-07,1.615788E-08
-8.01787,40.60000,0.00000,5.817331E-01,5.268028E-01,4.557380E-01,3.754382E-01,2.955852E-01,2.241135E-01,1.644881E-01,1.164691E-01,7.842728E-02,4.917622E-02,2.814658E-02,1.539172E-02,8.195089E-03,4.347984E-03,2.342364E-03,1.275795E-03,6.908376E-04,3.632703E-04,1.783849E-04,7.950329E-05,3.021494E-05,9.312934E-06,2.258378E-06,4.219525E-07,5.980577E-08
-8.01787,40.70000,0.00000,5.624391E-01,5.080742E-01,4.381962E-01,3.597948E-01,2.823195E-01,2.133934E-01,1.561770E-01,1.103032E-01,7.411138E-02,4.638786E-02,2.651898E-02,1.452007E-02,7.790564E-03,4.177236E-03,2.284430E-03,1.278100E-03,7.305614E-04,4.234209E-04,2.403541E-04,1.257239E-04,5.699568E-05,2.139377E-05,6.446631E-06,1.526015E-06,2.791242E-07
-8.01787,40.80000,0.00000,5.599410E-01,5.053226E-01,4.353262E-01,3.570325E-01,2.798828E-01,2.113906E-01,1.546116E-01,1.091209E-01,7.325134E-02,4.579821E-02,2.614946E-02,1.346960E-02,7.251501E-03,3.946017E-03,2.182286E-03,1.235437E-03,7.214313E-04,4.343834E-04,2.610509E-04,1.474824E-04,7.377248E-05,3.117703E-05,1.074184E-05,2.934012E-06,6.214887E-07
-8.01787,40.90000,0.00000,5.522965E-01,4.978166E-01,4.282589E-01,3.507454E-01,2.746167E-01,2.072048E-01,1.514199E-01,1.067807E-01,7.162031E-02,4.474251E-02,2.553029E-02,1.314659E-02,6.940959E-03,3.755113E-03,2.062903E-03,1.162143E-03,6.765082E-04,4.035691E-04,2.362461E-04,1.272208E-04,5.943145E-05,2.306051E-05,7.201052E-06,1.766816E-06,3.342954E-07
-8.01787,41.00000,0.00000,5.280373E-01,4.745923E-01,4.068295E-01,3.318771E-01,2.587736E-01,1.944394E-01,1.415154E-01,9.942177E-02,6.647264E-02,4.142905E-02,2.360793E-02,1.244608E-02,6.704606E-03,3.587495E-03,1.944947E-03,1.076938E-03,6.067475E-04,3.380606E-04,1.786117E-04,8.545725E-05,3.406027E-05,1.086014E-05,2.697097E-06,5.124709E-07,7.351524E-08
-8.01787,41.10000,0.00000,5.262100E-01,4.726666E-01,4.049369E-01,3.301792E-01,2.573838E-01,1.933854E-01,1.407524E-01,9.888178E-02,6.609968E-02,4.118467E-02,2.346270E-02,1.211519E-02,6.474104E-03,3.421633E-03,1.822975E-03,9.819153E-04,5.254329E-04,2.701788E-04,1.316720E-04,5.518451E-05,1.896941E-05,5.174395E-06,1.095584E-06,1.773226E-07,2.162421E-08
-8.01787,41.20000,0.00000,5.269489E-01,4.731556E-01,4.052284E-01,3.303590E-01,2.575269E-01,1.935241E-01,1.408806E-01,9.898046E-02,6.615971E-02,4.121202E-02,2.347185E-02,1.208260E-02,6.185452E-03,3.230650E-03,1.685475E-03,8.758822E-04,4.412043E-04,2.140869E-04,9.421363E-05,3.514831E-05,1.069668E-05,2.586396E-06,4.883926E-07,7.116198E-08,7.858819E-09
-8.01787,41.30000,0.00000,5.229766E-01,4.692627E-01,4.015998E-01,3.271838E-01,2.549185E-01,1.914772E-01,1.393282E-01,9.784170E-02,6.536493E-02,4.069903E-02,2.317341E-02,1.192855E-02,5.817235E-03,3.001558E-03,1.524631E-03,7.551608E-04,3.548915E-04,1.596313E-04,6.287629E-05,2.084796E-05,5.661005E-06,1.238577E-06,2.166581E-07,3.014008E-08,3.254805E-09
-8.01787,41.40000,0.00000,5.168103E-01,4.633459E-01,3.961820E-01,3.224953E-01,2.510882E-01,1.884662E-01,1.370292E-01,9.613942E-02,6.416515E-02,3.991550E-02,2.270994E-02,1.168254E-02,5.575445E-03,2.815033E-03,1.379960E-03,6.479288E-04,2.896808E-04,1.200594E-04,4.334145E-05,1.326895E-05,3.398407E-06,7.257597E-07,1.292415E-07,1.901953E-08,2.237799E-09
-8.01787,41.50000,0.00000,5.026123E-01,4.500482E-01,3.842659E-01,3.123511E-01,2.428618E-01,1.820514E-01,1.321879E-01,9.262321E-02,6.175405E-02,3.839411E-02,2.184556E-02,1.124525E-02,5.376874E-03,2.650998E-03,1.251924E-03,5.579035E-04,2.390319E-04,9.245650E-05,3.117043E-05,9.016632E-06,2.231108E-06,4.735596E-07,8.593027E-08,1.304261E-08,1.590983E-09
-8.01787,41.60000,0.00000,4.921165E-01,4.403869E-01,3.758240E-01,3.054015E-01,2.374554E-01,1.780296E-01,1.293018E-01,9.063225E-02,6.045918E-02,3.762298E-02,2.143720E-02,1.105768E-02,5.148856E-03,2.484506E-03,1.134949E-03,4.891182E-04,2.007845E-04,7.390578E-05,2.398303E-05,6.841658E-06,1.725126E-06,3.841556E-07,7.405654E-08,1.189658E-08,1.523443E-09
-8.01787,41.70000,0.00000,4.886543E-01,4.371386E-01,3.729560E-01,3.030417E-01,2.356463E-01,1.767112E-01,1.283805E-01,9.001961E-02,6.008498E-02,3.742703E-02,2.136128E-02,1.104832E-02,5.166585E-03,2.305831E-03,1.026211E-03,4.341556E-04,1.717493E-04,6.122587E-05,1.956519E-05,5.639543E-06,1.473464E-06,3.441240E-07,6.928074E-08,1.149756E-08,1.507954E-09
-8.01787,41.80000,0.00000,4.883782E-01,4.368446E-01,3.727169E-01,3.029172E-01,2.356481E-01,1.768115E-01,1.285312E-01,9.018015E-02,6.023178E-02,3.755076E-02,2.145959E-02,1.112205E-02,5.218329E-03,2.226456E-03,9.366057E-04,3.879846E-04,1.482453E-04,5.141527E-05,1.624362E-05,4.725453E-06,1.265639E-06,3.040155E-07,6.256619E-08,1.053569E-08,1.396468E-09
-8.01787,41.90000,0.00000,4.474408E-01,3.995403E-01,3.402517E-01,2.760415E-01,2.144453E-01,1.606777E-01,1.166572E-01,8.179051E-02,5.465207E-02,3.414639E-02,1.959743E-02,1.022276E-02,4.838881E-03,2.088967E-03,8.683416E-04,3.525349E-04,1.315041E-04,4.504345E-05,1.432319E-05,4.273617E-06,1.183710E-06,2.927243E-07,6.142378E-08,1.046160E-08,1.396726E-09
-8.01787,42.00000,0.00000,4.378868E-01,3.909042E-01,3.328457E-01,2.700431E-01,2.098251E-01,1.572580E-01,1.142032E-01,8.009319E-02,5.354641E-02,3.349051E-02,1.925564E-02,1.007226E-02,4.786396E-03,2.077341E-03,8.302311E-04,3.256022E-04,1.202442E-04,4.118666E-05,1.327067E-05,4.104933E-06,1.146989E-06,2.882120E-07,6.103669E-08,1.044415E-08,1.397390E-09
-8.01787,42.10000,0.00000,4.328211E-01,3.863002E-01,3.288945E-01,2.668566E-01,2.073971E-01,1.554779E-01,1.129346E-01,7.922016E-02,5.298251E-02,3.316344E-02,1.909429E-02,1.001008E-02,4.772264E-03,2.080567E-03,8.365595E-04,3.129331E-04,1.110036E-04,3.811366E-05,1.245780E-05,4.010200E-06,1.120674E-06,2.851498E-07,6.080028E-08,1.043865E-08,1.398400E-09
-8.01787,42.20000,0.00000,4.162649E-01,3.715074E-01,3.163490E-01,2.567911E-01,1.997166E-01,1.498311E-01,1.089164E-01,7.647537E-02,5.122420E-02,3.214106E-02,1.857291E-02,9.785181E-03,4.695116E-03,2.063652E-03,8.383032E-04,3.175546E-04,1.129017E-04,3.762802E-05,1.158039E-05,3.809040E-06,1.119465E-06,2.730132E-07,5.839853E-08,1.003995E-08,1.345103E-09
-7.91787,36.90000,0.00000,9.362985E-01,9.053870E-01,8.582568E-01,7.919373E-01,7.063673E-01,6.048811E-01,4.935789E-01,3.804123E-01,2.742994E-01,1.836586E-01,1.140018E-01,6.600542E-02,3.611706E-02,1.890704E-02,9.477199E-03,4.575000E-03,2.129201E-03,9.496878E-04,4.004202E-04,1.562079E-04,5.478459E-05,1.670045E-05,4.276228E-06,8.920530E-07,1.477211E-07
-7.91787,37.00000,0.00000,9.347996E-01,9.023876E-01,8.530985E-01,7.841895E-01,6.960717E-01,5.925342E-01,4.799199E-01,3.663095E-01,2.608052E-01,1.719054E-01,1.047866E-01,5.946307E-02,3.181902E-02,1.622010E-02,7.886178E-03,3.699271E-03,1.658913E-03,7.010367E-04,2.737201E-04,9.806747E-05,3.126982E-05,8.682269E-06,2.050104E-06,4.010722E-07,6.319676E-08
-7.91787,37.10000,0.00000,9.652560E-01,9.501411E-01,9.224585E-01,8.760024E-01,8.066867E-01,7.160758E-01,6.109824E-01,4.989866E-01,3.855974E-01,2.763518E-01,1.796437E-01,1.044332E-01,5.439147E-02,2.585265E-02,1.161864E-02,4.924573E-03,1.994461E-03,7.757930E-04,2.833279E-04,9.506479E-05,2.843433E-05,7.320907E-06,1.568488E-06,2.714776E-07,3.695796E-08
-7.91787,37.20000,0.00000,9.649552E-01,9.493036E-01,9.206046E-01,8.725240E-01,8.011743E-01,7.087004E-01,6.024777E-01,4.902422E-01,3.773144E-01,2.690370E-01,1.737060E-01,1.001138E-01,5.161987E-02,2.430833E-02,1.083084E-02,4.560831E-03,1.825921E-03,6.983599E-04,2.526199E-04,8.510787E-05,2.611618E-05,7.044427E-06,1.605125E-06,2.984005E-07,4.403886E-08
-7.91787,37.30000,0.00000,9.646716E-01,9.484909E-01,9.187971E-01,8.691571E-01,7.959303E-01,7.018586E-01,5.948269E-01,4.825965E-01,3.701967E-01,2.627712E-01,1.685946E-01,9.638454E-02,4.923454E-02,2.300154E-02,1.016673E-02,4.241420E-03,1.671960E-03,6.186218E-04,2.140770E-04,6.931466E-05,2.079590E-05,5.607486E-06,1.300393E-06,2.485251E-07,3.786301E-08
-7.91787,37.40000,0.00000,9.634206E-01,9.464386E-01,9.153423E-01,8.636357E-01,7.880299E-01,6.919795E-01,5.839375E-01,4.717392E-01,3.601812E-01,2.541876E-01,1.618584E-01,9.163091E-02,4.623611E-02,2.134405E-02,9.310159E-03,3.841665E-03,1.506034E-03,5.589823E-04,1.960628E-04,6.486299E-05,1.991479E-05,5.470203E-06,1.283922E-06,2.471123E-07,3.779566E-08
-7.91787,37.50000,0.00000,9.631497E-01,9.455914E-01,9.134287E-01,8.600875E-01,7.825515E-01,6.848425E-01,5.758330E-01,4.633831E-01,3.521471E-01,2.469841E-01,1.559614E-01,8.730875E-02,4.340430E-02,1.968955E-02,8.386969E-03,3.354214E-03,1.259882E-03,4.403025E-04,1.423391E-04,4.270586E-05,1.188811E-05,3.004541E-06,6.604184E-07,1.203291E-07,1.748029E-08
-7.91787,37.60000,0.00000,9.628439E-01,9.446846E-01,9.114144E-01,8.563830E-01,7.768543E-01,6.774136E-01,5.673673E-01,4.546685E-01,3.438981E-01,2.398456E-01,1.504233E-01,8.351318E-02,4.110242E-02,1.844754E-02,7.761681E-03,3.064014E-03,1.136018E-03,3.924087E-04,1.259668E-04,3.789465E-05,1.070497E-05,2.766854E-06,6.222423E-07,1.155547E-07,1.704474E-08
-7.91787,37.70000,0.00000,9.623838E-01,9.436091E-01,9.092370E-01,8.525878E-01,7.712634E-01,6.704277E-01,5.597624E-01,4.471869E-01,3.370817E-01,2.341009E-01,1.460431E-01,8.056485E-02,3.937180E-02,1.756580E-02,7.361799E-03,2.905804E-03,1.081793E-03,3.764634E-04,1.219926E-04,3.706837E-05,1.056492E-05,2.748194E-06,6.204186E-07,1.154428E-07,1.704469E-08
-7.91787,37.80000,0.00000,9.615277E-01,9.420276E-01,9.064152E-01,8.480331E-01,7.648878E-01,6.627417E-01,5.516050E-01,4.393143E-01,3.300352E-01,2.282775E-01,1.417031E-01,7.771559E-02,3.773941E-02,1.674094E-02,6.992909E-03,2.759698E-03,1.030472E-03,3.604795E-04,1.175748E-04,3.597994E-05,1.032522E-05,2.701606E-06,6.126847E-07,1.144048E-07,1.693731E-08
-7.91787,37.90000,0.00000,9.597540E-01,9.392742E-01,9.020858E-01,8.416373E-01,7.564536E-01,6.529598E-01,5.414811E-01,4.297585E-01,3.217371E-01,2.217274E-01,1.371060E-01,7.489145E-02,3.621697E-02,1.598476E-02,6.652871E-03,2.612746E-03,9.664829E-04,3.317497E-04,1.046355E-04,3.048169E-05,8.250201E-06,2.037460E-06,4.384910E-07,7.796508E-08,1.099428E-08
-7.91787,38.00000,0.00000,9.596524E-01,9.386799E-01,9.006240E-01,8.389602E-01,7.525294E-01,6.481669E-01,5.363544E-01,4.247307E-01,3.171282E-01,2.178449E-01,1.342083E-01,7.303218E-02,3.520187E-02,1.549588E-02,6.449986E-03,2.538294E-03,9.418553E-04,3.241367E-04,1.023222E-04,2.978316E-05,8.054897E-06,1.991564E-06,4.300300E-07,7.678604E-08,1.087256E-08
-7.91787,38.10000,0.00000,9.580584E-01,9.361419E-01,8.965788E-01,8.329641E-01,7.446312E-01,6.389897E-01,5.267686E-01,4.155342E-01,3.089880E-01,2.113002E-01,1.295363E-01,7.010629E-02,3.358230E-02,1.467021E-02,6.073942E-03,2.387989E-03,8.935994E-04,3.143464E-04,1.027179E-04,3.105256E-05,8.622875E-06,2.145795E-06,4.591407E-07,8.076870E-08,1.126400E-08
-7.91787,38.20000,0.00000,9.564064E-01,9.335281E-01,8.924513E-01,8.269199E-01,7.367858E-01,6.300227E-01,5.175688E-01,4.068891E-01,3.015451E-01,2.055610E-01,1.257008E-01,6.794506E-02,3.256893E-02,1.427282E-02,5.947383E-03,2.364982E-03,9.052749E-04,3.341201E-04,1.196439E-04,4.159000E-05,1.359850E-05,3.931400E-06,9.436452E-07,1.795772E-07,2.632272E-08
-7.91787,38.30000,0.00000,9.545489E-01,9.306934E-01,8.881327E-01,8.207954E-01,7.290276E-01,6.212682E-01,5.085906E-01,3.983737E-01,2.941073E-01,1.997351E-01,1.217472E-01,6.567984E-02,3.147980E-02,1.384478E-02,5.788025E-03,2.311059E-03,8.894663E-04,3.311113E-04,1.199759E-04,4.212756E-05,1.379544E-05,3.953358E-06,9.337475E-07,1.742519E-07,2.502865E-08
-7.91787,38.40000,0.00000,9.527550E-01,9.279929E-01,8.840945E-01,8.151945E-01,7.220960E-01,6.136094E-01,5.008442E-01,3.910356E-01,2.876021E-01,1.944906E-01,1.180638E-01,6.351586E-02,3.044657E-02,1.352277E-02,5.687674E-03,2.282429E-03,8.770698E-04,3.212275E-04,1.119086E-04,3.692136E-05,1.124757E-05,3.014171E-06,6.737632E-07,1.203759E-07,1.669780E-08
-7.91787,38.50000,0.00000,9.488618E-01,9.226593E-01,8.767936E-01,8.058229E-01,7.112532E-01,6.023698E-01,4.902331E-01,3.817462E-01,2.800384E-01,1.888588E-01,1.143447E-01,6.140725E-02,2.944488E-02,1.307854E-02,5.526144E-03,2.223748E-03,8.478079E-04,3.011613E-04,9.849234E-05,2.961994E-05,8.169281E-06,2.023758E-06,4.325550E-07,7.619118E-08,1.064669E-08
-7.91787,38.60000,0.00000,9.402021E-01,9.113740E-01,8.621004E-01,7.877599E-01,6.910251E-01,5.818782E-01,4.712550E-01,3.655048E-01,2.672030E-01,1.796058E-01,1.083508E-01,5.793792E-02,2.762937E-02,1.223336E-02,5.121705E-03,2.036447E-03,7.656334E-04,2.682263E-04,8.687208E-05,2.612815E-05,7.302795E-06,1.851237E-06,4.057371E-07,7.303358E-08,1.037820E-08
-7.91787,38.70000,0.00000,9.378954E-01,9.081077E-01,8.575291E-01,7.818086E-01,6.840417E-01,5.744652E-01,4.639733E-01,3.587862E-01,2.614395E-01,1.751636E-01,1.053977E-01,5.629939E-02,2.688265E-02,1.183313E-02,4.959700E-03,1.974021E-03,7.404382E-04,2.572809E-04,8.216765E-05,2.430337E-05,6.693252E-06,1.679996E-06,3.661536E-07,6.571069E-08,9.325165E-09
-7.91787,38.80000,0.00000,9.340739E-01,9.029136E-01,8.504850E-01,7.727829E-01,6.734330E-01,5.630178E-01,4.524762E-01,3.479974E-01,2.521651E-01,1.681311E-01,1.008793E-01,5.390573E-02,2.584329E-02,1.144547E-02,4.826659E-03,1.930006E-03,7.254585E-04,2.522158E-04,8.062491E-05,2.391007E-05,6.612348E-06,1.666809E-06,3.644963E-07,6.556581E-08,9.318270E-09
-7.91787,38.90000,0.00000,9.278673E-01,8.946963E-01,8.395957E-01,7.590603E-01,6.574578E-01,5.458831E-01,4.353976E-01,3.322017E-01,2.389066E-01,1.584147E-01,9.491880E-02,5.094679E-02,2.468109E-02,1.103297E-02,4.717367E-03,1.908703E-03,7.230341E-04,2.523861E-04,8.081131E-05,2.397278E-05,6.627371E-06,1.669660E-06,3.649407E-07,6.562686E-08,9.324461E-09
-7.91787,39.00000,0.00000,9.068025E-01,8.685270E-01,8.071544E-01,7.206203E-01,6.149535E-01,5.021132E-01,3.931475E-01,2.940696E-01,2.073634E-01,1.352508E-01,8.025573E-02,4.303395E-02,2.096840E-02,9.419844E-03,3.970064E-03,1.609834E-03,6.116020E-04,2.158307E-04,7.084346E-05,2.180453E-05,6.261466E-06,1.622870E-06,3.606023E-07,6.540007E-08,9.328579E-09
-7.91787,39.10000,0.00000,9.029760E-01,8.636356E-01,8.010299E-01,7.134846E-01,6.074362E-01,4.949598E-01,3.869091E-01,2.890223E-01,2.035747E-01,1.326501E-01,7.865786E-02,4.217530E-02,2.057448E-02,9.270114E-03,3.919350E-03,1.597511E-03,6.097029E-04,2.157586E-04,7.087807E-05,2.180875E-05,6.260394E-06,1.622608E-06,3.606119E-07,6.541618E-08,9.333486E-09
-7.91787,39.20000,0.00000,8.991406E-01,8.588001E-01,7.950675E-01,7.066410E-01,6.003113E-01,4.882199E-01,3.810195E-01,2.841977E-01,1.998717E-01,1.300327E-01,7.699946E-02,4.125979E-02,2.014612E-02,9.104277E-03,3.864123E-03,1.579179E-03,6.012723E-04,2.100043E-04,6.714739E-05,1.988802E-05,5.490344E-06,1.381215E-06,3.014491E-07,5.415737E-08,7.692780E-09
-7.91787,39.30000,0.00000,8.799794E-01,8.361638E-01,7.687618E-01,6.777514E-01,5.709862E-01,4.607572E-01,3.571223E-01,2.648179E-01,1.853264E-01,1.200509E-01,7.078336E-02,3.772864E-02,1.828308E-02,8.172757E-03,3.420070E-03,1.382884E-03,5.239186E-04,1.837814E-04,5.968613E-05,1.812569E-05,5.144944E-06,1.324919E-06,2.938989E-07,5.336561E-08,7.630648E-09
-7.91787,39.40000,0.00000,8.575163E-01,8.105820E-01,7.402651E-01,6.478016E-01,5.418526E-01,4.345430E-01,3.351594E-01,2.476707E-01,1.729906E-01,1.120318E-01,6.616364E-02,3.539916E-02,1.725832E-02,7.777848E-03,3.289246E-03,1.346662E-03,5.161872E-04,1.827028E-04,5.945442E-05,1.787762E-05,4.957472E-06,1.235197E-06,2.639719E-07,4.611321E-08,6.331751E-09
-7.91787,39.50000,0.00000,8.504364E-01,8.018047E-01,7.294145E-01,6.349033E-01,5.273870E-01,4.192591E-01,3.198984E-01,2.333933E-01,1.607955E-01,1.028556E-01,6.026627E-02,3.220299E-02,1.577234E-02,7.151443E-03,3.026899E-03,1.235462E-03,4.752365E-04,1.693467E-04,5.582646E-05,1.709435E-05,4.827746E-06,1.219285E-06,2.626534E-07,4.607628E-08,6.337978E-09
-7.91787,39.60000,0.00000,8.351929E-01,7.845857E-01,7.104093E-01,6.150993E-01,5.082629E-01,4.021719E-01,3.056999E-01,2.224245E-01,1.530028E-01,9.785298E-02,5.740941E-02,3.075924E-02,1.511786E-02,6.872310E-03,2.904888E-03,1.183658E-03,4.504140E-04,1.579257E-04,5.114877E-05,1.543813E-05,4.321903E-06,1.086132E-06,2.329486E-07,4.063610E-08,5.554500E-09
-7.91787,39.70000,0.00000,8.224057E-01,7.703767E-01,6.950424E-01,5.994461E-01,4.934930E-01,3.892585E-01,2.951546E-01,2.143513E-01,1.472448E-01,9.408562E-02,5.519272E-02,2.961072E-02,1.460366E-02,6.674390E-03,2.836904E-03,1.164219E-03,4.439345E-04,1.557828E-04,5.070601E-05,1.552415E-05,4.446774E-06,1.146253E-06,2.513925E-07,4.462319E-08,6.183754E-09
-7.91787,39.80000,0.00000,7.922249E-01,7.377666E-01,6.607443E-01,5.652927E-01,4.617370E-01,3.616689E-01,2.726353E-01,1.970823E-01,1.349170E-01,8.601272E-02,5.040460E-02,2.705103E-02,1.336402E-02,6.123732E-03,2.609713E-03,1.077364E-03,4.136501E-04,1.463473E-04,4.796483E-05,1.468424E-05,4.160093E-06,1.051837E-06,2.258722E-07,3.937608E-08,5.382600E-09
-7.91787,39.90000,0.00000,7.755265E-01,7.198151E-01,6.419669E-01,5.466866E-01,4.445072E-01,3.467458E-01,2.604790E-01,1.877705E-01,1.282820E-01,8.169803E-02,4.790008E-02,2.578401E-02,1.282719E-02,5.953784E-03,2.590087E-03,1.090936E-03,4.319943E-04,1.573557E-04,5.246043E-05,1.599799E-05,4.427925E-06,1.086021E-06,2.273397E-07,3.899567E-08,5.280929E-09
-7.91787,40.00000,0.00000,7.105235E-01,6.533352E-01,5.761708E-01,4.849769E-01,3.901455E-01,3.016765E-01,2.251828E-01,1.617630E-01,1.105123E-01,7.066777E-02,4.179677E-02,2.281671E-02,1.158139E-02,5.525528E-03,2.496009E-03,1.091638E-03,4.588467E-04,1.804505E-04,6.562592E-05,2.163462E-05,6.268370E-06,1.540289E-06,3.106550E-07,5.007684E-08,6.292002E-09
-7.91787,40.10000,0.00000,7.074580E-01,6.498258E-01,5.723026E-01,4.809971E-01,3.863751E-01,2.983646E-01,2.224366E-01,1.595759E-01,1.088318E-01,6.943969E-02,4.096989E-02,2.232879E-02,1.135229E-02,5.467349E-03,2.531502E-03,1.144538E-03,5.174536E-04,2.395351E-04,1.131413E-04,5.289133E-05,2.293266E-05,8.631551E-06,2.681614E-06,6.637445E-07,1.276474E-07
-7.91787,40.20000,0.00000,6.854877E-01,6.274400E-01,5.501629E-01,4.601206E-01,3.677289E-01,2.825314E-01,2.095778E-01,1.495969E-01,1.015130E-01,6.445919E-02,3.788802E-02,2.062716E-02,1.053246E-02,5.138916E-03,2.440286E-03,1.151408E-03,5.594227E-04,2.929218E-04,1.658887E-04,9.465444E-05,4.939492E-05,2.316770E-05,9.123170E-06,2.852042E-06,6.915083E-07
-7.91787,40.30000,0.00000,6.587452E-01,6.006024E-01,5.240490E-01,4.358571E-01,3.463001E-01,2.644513E-01,1.949058E-01,1.381437E-01,9.299739E-02,5.853403E-02,3.411659E-02,1.849426E-02,9.506481E-03,4.751903E-03,2.349896E-03,1.156753E-03,5.715222E-04,2.880339E-04,1.478713E-04,7.383142E-05,3.495958E-05,1.453058E-05,4.965246E-06,1.343690E-06,2.811916E-07
-7.91787,40.40000,0.00000,6.055940E-01,5.502819E-01,4.780554E-01,3.956023E-01,3.128126E-01,2.380572E-01,1.752673E-01,1.244356E-01,8.399391E-02,5.278356E-02,3.026993E-02,1.604417E-02,8.491357E-03,4.408698E-03,2.263617E-03,1.131107E-03,5.328127E-04,2.369772E-04,9.476593E-05,3.279568E-05,9.584712E-06,2.312221E-06,4.506635E-07,6.952817E-08,8.275695E-09
-7.91787,40.50000,0.00000,5.894201E-01,5.343826E-01,4.629405E-01,3.819265E-01,3.011195E-01,2.285821E-01,1.679434E-01,1.190301E-01,8.021972E-02,5.033346E-02,2.881764E-02,1.572613E-02,8.314185E-03,4.331986E-03,2.238778E-03,1.119498E-03,5.180502E-04,2.249386E-04,8.492918E-05,2.700002E-05,7.097794E-06,1.526166E-06,2.665928E-07,3.751724E-08,4.134285E-09
-7.91787,40.60000,0.00000,5.814782E-01,5.263021E-01,4.549960E-01,3.745234E-01,2.946066E-01,2.231762E-01,1.636577E-01,1.157731E-01,7.786911E-02,4.875173E-02,2.784536E-02,1.503705E-02,7.999743E-03,4.214159E-03,2.215100E-03,1.136514E-03,5.474410E-04,2.475074E-04,1.001969E-04,3.454480E-05,9.865351E-06,2.282176E-06,4.203060E-07,6.073824E-08,6.732527E-09
-7.91787,40.70000,0.00000,5.652458E-01,5.103710E-01,4.398810E-01,3.608548E-01,2.828553E-01,2.135460E-01,1.560928E-01,1.100907E-01,7.384546E-02,4.612201E-02,2.629135E-02,1.438085E-02,7.692759E-03,4.089287E-03,2.184934E-03,1.158655E-03,5.941995E-04,2.867482E-04,1.300532E-04,5.106019E-05,1.664131E-05,4.355326E-06,8.935448E-07,1.412234E-07,1.690297E-08
