#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.61787,38.10000,0.00000,3.407963E-01,2.889231E-01,2.416162E-01,1.977215E-01,1.569246E-01,1.199887E-01,8.824519E-02,6.269147E-02,4.340959E-02,2.962682E-02,2.009930E-02,1.285896E-02,8.442758E-03,5.992844E-03,4.138913E-03,2.754152E-03,1.873582E-03,1.213757E-03,7.185352E-04,3.801484E-04,1.761354E-04,7.023013E-05,2.374925E-05,6.730679E-06,1.583105E-06
-7.61787,38.20000,0.00000,3.443609E-01,2.921297E-01,2.444587E-01,2.001934E-01,1.590145E-01,1.216907E-01,8.957157E-02,6.368022E-02,4.411832E-02,2.999212E-02,1.899529E-02,1.203586E-02,8.572882E-03,5.855640E-03,3.898596E-03,2.754420E-03,1.914383E-03,1.246061E-03,7.422940E-04,3.957571E-04,1.850262E-04,7.452617E-05,2.548277E-05,7.308222E-06,1.740656E-06
-7.61787,38.30000,0.00000,3.376491E-01,2.859387E-01,2.388321E-01,1.951721E-01,1.546259E-01,1.179377E-01,8.642086E-02,6.106577E-02,4.195846E-02,2.833528E-02,1.784711E-02,1.120098E-02,7.584594E-03,5.067916E-03,3.421804E-03,2.341567E-03,1.585447E-03,1.026664E-03,6.079815E-04,3.218374E-04,1.491833E-04,5.949142E-05,2.011281E-05,5.696520E-06,1.338596E-06
-7.61787,38.40000,0.00000,3.315281E-01,2.803333E-01,2.337793E-01,1.907025E-01,1.507617E-01,1.146774E-01,8.372782E-02,5.887203E-02,4.018151E-02,2.689605E-02,1.785270E-02,1.124080E-02,7.222146E-03,4.833412E-03,3.252327E-03,2.212708E-03,1.438932E-03,9.145312E-04,5.309175E-04,2.795809E-04,1.304391E-04,5.262224E-05,1.825253E-05,5.163787E-06,1.201061E-06
-7.61787,38.50000,0.00000,3.262895E-01,2.756382E-01,2.296588E-01,1.871825E-01,1.478570E-01,1.123743E-01,8.197567E-02,5.758899E-02,3.927191E-02,2.626886E-02,1.743173E-02,1.120038E-02,7.179379E-03,4.805156E-03,3.251797E-03,2.212634E-03,1.463385E-03,9.236597E-04,5.432921E-04,2.884571E-04,1.361025E-04,5.566743E-05,1.954051E-05,5.532648E-06,1.300030E-06
-7.61787,38.60000,0.00000,3.258435E-01,2.752471E-01,2.293413E-01,1.869528E-01,1.477175E-01,1.123128E-01,8.196664E-02,5.760611E-02,3.929595E-02,2.629009E-02,1.740479E-02,1.101170E-02,7.117012E-03,4.847346E-03,3.267450E-03,2.237451E-03,1.486252E-03,9.514391E-04,5.621407E-04,3.000294E-04,1.429401E-04,5.910689E-05,2.097858E-05,6.011927E-06,1.430438E-06
-7.61787,38.70000,0.00000,3.273124E-01,2.765722E-01,2.305326E-01,1.880168E-01,1.486516E-01,1.131059E-01,8.260941E-02,5.810177E-02,3.966168E-02,2.655163E-02,1.723992E-02,1.097895E-02,7.134902E-03,4.900241E-03,3.289006E-03,2.251744E-03,1.504285E-03,9.690601E-04,5.749433E-04,3.097393E-04,1.479922E-04,6.178844E-05,2.216486E-05,6.543597E-06,1.578429E-06
-7.61787,38.80000,0.00000,3.217762E-01,2.715281E-01,2.260058E-01,1.840307E-01,1.452172E-01,1.102099E-01,8.020800E-02,5.612730E-02,3.797280E-02,2.391702E-02,1.474572E-02,9.009501E-03,6.207959E-03,4.003690E-03,2.553084E-03,1.763745E-03,1.226579E-03,8.029895E-04,4.826769E-04,2.601297E-04,1.230171E-04,5.011228E-05,1.731666E-05,5.013369E-06,1.203849E-06
-7.61787,38.90000,0.00000,3.117187E-01,2.624731E-01,2.179888E-01,1.770794E-01,1.393478E-01,1.053985E-01,7.637101E-02,5.312649E-02,3.571325E-02,2.319096E-02,1.438745E-02,8.865362E-03,5.493898E-03,3.747635E-03,2.410264E-03,1.576738E-03,1.037908E-03,6.564938E-04,3.930297E-04,2.108265E-04,9.912885E-05,4.009709E-05,1.384817E-05,4.135429E-06,1.033326E-06
-7.61787,39.00000,0.00000,3.058243E-01,2.572983E-01,2.135324E-01,1.733402E-01,1.363171E-01,1.030428E-01,7.462092E-02,5.188246E-02,3.465454E-02,2.191229E-02,1.361067E-02,8.409305E-03,5.432373E-03,3.611852E-03,2.413148E-03,1.558851E-03,1.037798E-03,6.774899E-04,4.088124E-04,2.213845E-04,1.052443E-04,4.309864E-05,1.496734E-05,4.352998E-06,1.087640E-06
-7.61787,39.10000,0.00000,3.019787E-01,2.538964E-01,2.105733E-01,1.708239E-01,1.342359E-01,1.013709E-01,7.331016E-02,5.086844E-02,3.407849E-02,2.165626E-02,1.341061E-02,8.248744E-03,5.115462E-03,3.488159E-03,2.214962E-03,1.476717E-03,9.786863E-04,6.219930E-04,3.689715E-04,1.996506E-04,9.543898E-05,4.039907E-05,1.465788E-05,4.447194E-06,1.076291E-06
-7.61787,39.20000,0.00000,2.978140E-01,2.500267E-01,2.070283E-01,1.676296E-01,1.314083E-01,9.890943E-02,6.996521E-02,4.664321E-02,2.968476E-02,1.812987E-02,1.068519E-02,6.590337E-03,4.042354E-03,2.499177E-03,1.479566E-03,9.641807E-04,6.619391E-04,4.312062E-04,2.589768E-04,1.396594E-04,6.608132E-05,2.690509E-05,9.277348E-06,2.674839E-06,6.382533E-07
-7.61787,39.30000,0.00000,2.940232E-01,2.467030E-01,2.041678E-01,1.652271E-01,1.294545E-01,9.737952E-02,6.855457E-02,4.571245E-02,2.909150E-02,1.776472E-02,1.047150E-02,6.523308E-03,3.986401E-03,2.475770E-03,1.499292E-03,9.835602E-04,6.790994E-04,4.454389E-04,2.697707E-04,1.469352E-04,7.032653E-05,2.900340E-05,1.014169E-05,2.968011E-06,7.194216E-07
-7.61787,39.40000,0.00000,2.852738E-01,2.390984E-01,1.976646E-01,1.571799E-01,1.204878E-01,8.837543E-02,6.171378E-02,4.100978E-02,2.602223E-02,1.585976E-02,9.662133E-03,6.376719E-03,3.631184E-03,2.302720E-03,1.470434E-03,1.004986E-03,6.974426E-04,4.604723E-04,2.811795E-04,1.546835E-04,7.489898E-05,3.129441E-05,1.109971E-05,3.298209E-06,8.123862E-07
-7.61787,39.50000,0.00000,2.797332E-01,2.321997E-01,1.887139E-01,1.495878E-01,1.144892E-01,8.389105E-02,5.857518E-02,3.896908E-02,2.479191E-02,1.516552E-02,8.971542E-03,5.529644E-03,3.460674E-03,1.909937E-03,1.180600E-03,7.241540E-04,4.593791E-04,3.004882E-04,1.825237E-04,1.000528E-04,4.829776E-05,2.011771E-05,7.112207E-06,2.106017E-06,5.168431E-07
-7.61787,39.60000,0.00000,2.684119E-01,2.210135E-01,1.791101E-01,1.415792E-01,1.080447E-01,7.890917E-02,5.487839E-02,3.632354E-02,2.294563E-02,1.388480E-02,8.066708E-03,4.971948E-03,2.951015E-03,1.528916E-03,8.843656E-04,4.982203E-04,2.965006E-04,1.908145E-04,1.147278E-04,6.239495E-05,2.989038E-05,1.234731E-05,4.324496E-06,1.267159E-06,3.073677E-07
-7.61787,39.70000,0.00000,2.504255E-01,2.058268E-01,1.665788E-01,1.315444E-01,1.003064E-01,7.319429E-02,5.084065E-02,3.358720E-02,2.116095E-02,1.276471E-02,7.821867E-03,4.884859E-03,2.741807E-03,1.492589E-03,8.507838E-04,5.078426E-04,3.045454E-04,1.973689E-04,1.196917E-04,6.576821E-05,3.188455E-05,1.334845E-05,4.743840E-06,1.411857E-06,3.481254E-07
-7.61787,39.80000,0.00000,2.368535E-01,1.942836E-01,1.569510E-01,1.237263E-01,9.417663E-02,6.858415E-02,4.752506E-02,3.130528E-02,1.965524E-02,1.204813E-02,7.653732E-03,4.733677E-03,2.563434E-03,1.468469E-03,8.140615E-04,5.136672E-04,3.119410E-04,2.038951E-04,1.248212E-04,6.932818E-05,3.402368E-05,1.443933E-05,5.208238E-06,1.574838E-06,3.948468E-07
-7.61787,39.90000,0.00000,2.237959E-01,1.832040E-01,1.477608E-01,1.163339E-01,8.846497E-02,6.438069E-02,4.459390E-02,2.937247E-02,1.844911E-02,1.109817E-02,6.741688E-03,4.049735E-03,2.367223E-03,1.265136E-03,6.408627E-04,3.556583E-04,1.927386E-04,1.147726E-04,6.590125E-05,3.409629E-05,1.533259E-05,6.070667E-06,2.074548E-06,6.025736E-07,1.469648E-07
-7.61787,40.00000,0.00000,2.021728E-01,1.647806E-01,1.323387E-01,1.037377E-01,7.850522E-02,5.680348E-02,3.905742E-02,2.556996E-02,1.678215E-02,1.066031E-02,6.478047E-03,3.699206E-03,1.950624E-03,9.473886E-04,5.388676E-04,2.404847E-04,1.364825E-04,7.117817E-05,4.232774E-05,2.320746E-05,1.132037E-05,4.786529E-06,1.720951E-06,5.185719E-07,1.295005E-07
-7.61787,40.10000,0.00000,1.874476E-01,1.522400E-01,1.218222E-01,9.511450E-02,7.165141E-02,5.222906E-02,3.711847E-02,2.482074E-02,1.580332E-02,9.704670E-03,5.763220E-03,3.287547E-03,1.719331E-03,9.083357E-04,5.023142E-04,2.450044E-04,1.348556E-04,7.366679E-05,4.418483E-05,2.447939E-05,1.208715E-05,5.181382E-06,1.891105E-06,5.790725E-07,1.470755E-07
-7.61787,40.20000,0.00000,1.812860E-01,1.469840E-01,1.173998E-01,9.146880E-02,6.872689E-02,4.929199E-02,3.351730E-02,2.182497E-02,1.407558E-02,8.721083E-03,5.044939E-03,2.778678E-03,1.439192E-03,7.088492E-04,3.345601E-04,1.537723E-04,6.785955E-05,3.137683E-05,1.529765E-05,7.039770E-06,3.063182E-06,1.304832E-06,4.452907E-07,1.331122E-07,3.393748E-08
-7.61787,40.30000,0.00000,1.659776E-01,1.341357E-01,1.067814E-01,8.289522E-02,6.202842E-02,4.536320E-02,3.164217E-02,2.068146E-02,1.291454E-02,7.743205E-03,4.472363E-03,2.489840E-03,1.302851E-03,6.557733E-04,3.226160E-04,1.575600E-04,6.713921E-05,3.156525E-05,1.291508E-05,5.745284E-06,2.214356E-06,6.623352E-07,2.046521E-07,5.324289E-08,1.148358E-08
-7.61787,40.40000,0.00000,1.461120E-01,1.186433E-01,9.516519E-02,7.472988E-02,5.689590E-02,4.075412E-02,2.798018E-02,1.867696E-02,1.182447E-02,6.913150E-03,3.799581E-03,1.949068E-03,1.001505E-03,5.187953E-04,2.716880E-04,1.460338E-04,6.467527E-05,2.819484E-05,1.215771E-05,5.941547E-06,2.720968E-06,9.978584E-07,2.642452E-07,5.817247E-08,1.053072E-08
-7.61787,40.50000,0.00000,1.403335E-01,1.138190E-01,9.120134E-02,7.155344E-02,5.443994E-02,3.959843E-02,2.670932E-02,1.782582E-02,1.138812E-02,6.648363E-03,3.649713E-03,1.870013E-03,9.743308E-04,4.946139E-04,2.503954E-04,1.257355E-04,6.198278E-05,2.569212E-05,1.152769E-05,4.613841E-06,1.732240E-06,5.352677E-07,1.693404E-07,4.297694E-08,9.929671E-09
-7.61787,40.60000,0.00000,1.353656E-01,1.097192E-01,8.787793E-02,6.893405E-02,5.245721E-02,3.780319E-02,2.572251E-02,1.720549E-02,1.070046E-02,6.215050E-03,3.393201E-03,1.781880E-03,9.361760E-04,4.682152E-04,2.212516E-04,1.055393E-04,4.542694E-05,2.125284E-05,7.518234E-06,2.185635E-06,8.867467E-07,2.988035E-07,6.524822E-08,1.176434E-08,1.717747E-09
-7.61787,40.70000,0.00000,1.296040E-01,1.049552E-01,8.387926E-02,6.527323E-02,4.904517E-02,3.544446E-02,2.415804E-02,1.556560E-02,9.473067E-03,5.486092E-03,3.145172E-03,1.729922E-03,9.050897E-04,4.447931E-04,2.021628E-04,8.404804E-05,3.156067E-05,1.042247E-05,2.989806E-06,7.368908E-07,1.544091E-07,2.716123E-08,3.919991E-09,4.381084E-10,1.864808E-11
-7.61787,40.80000,0.00000,1.099601E-01,8.880480E-02,7.088562E-02,5.544062E-02,4.211140E-02,3.087983E-02,2.183468E-02,1.455910E-02,9.031781E-03,5.397430E-03,2.898819E-03,1.591891E-03,8.427397E-04,4.217338E-04,1.953647E-04,8.213802E-05,3.081251E-05,1.016566E-05,2.913512E-06,7.056794E-07,1.267380E-07,1.849907E-08,2.063870E-09,1.333318E-10,9.188206E-13
-7.61787,40.90000,0.00000,1.091234E-01,8.812210E-02,7.033478E-02,5.500245E-02,4.176721E-02,3.061168E-02,2.162773E-02,1.401090E-02,8.944556E-03,5.141341E-03,2.811309E-03,1.552426E-03,8.247861E-04,4.138495E-04,1.920534E-04,8.083555E-05,3.034529E-05,1.001668E-05,2.872227E-06,5.988833E-07,1.027883E-07,1.419276E-08,1.449473E-09,6.636558E-11,8.236745E-13
-7.61787,41.00000,0.00000,1.061428E-01,8.566566E-02,6.833831E-02,5.341525E-02,4.054427E-02,2.970550E-02,2.098572E-02,1.357643E-02,8.562578E-03,4.912612E-03,2.796730E-03,1.560245E-03,8.365265E-04,4.230130E-04,1.976379E-04,8.370821E-05,3.161784E-05,1.050295E-05,3.031697E-06,6.602487E-07,1.162135E-07,1.653919E-08,1.772327E-09,1.002495E-10,8.240075E-13
-7.61787,41.10000,0.00000,1.040057E-01,8.393700E-02,6.696568E-02,5.235641E-02,3.975990E-02,2.915233E-02,2.057535E-02,1.307533E-02,8.277163E-03,4.736806E-03,2.655726E-03,1.473784E-03,7.859654E-04,3.952539E-04,1.835815E-04,7.726055E-05,2.898370E-05,9.558950E-06,2.738853E-06,6.745550E-07,1.413418E-07,2.488086E-08,3.225325E-09,2.558209E-10,2.176037E-12
-7.61787,41.20000,0.00000,9.969557E-02,8.043613E-02,6.416207E-02,5.016322E-02,3.810112E-02,2.794900E-02,1.978064E-02,1.298126E-02,8.175335E-03,4.717716E-03,2.630336E-03,1.458864E-03,7.777909E-04,3.911201E-04,1.905462E-04,8.537756E-05,3.437515E-05,1.216086E-05,3.705010E-06,9.559001E-07,2.059573E-07,3.657589E-08,5.247644E-09,5.654186E-10,3.176415E-11
-7.61787,41.30000,0.00000,9.435949E-02,7.617716E-02,6.081394E-02,4.759722E-02,3.620635E-02,2.661451E-02,1.888845E-02,1.283609E-02,7.836393E-03,4.677561E-03,2.589742E-03,1.434332E-03,7.638345E-04,4.075198E-04,2.149907E-04,1.076512E-04,4.971253E-05,1.964877E-05,6.521885E-06,1.876865E-06,4.630054E-07,9.683694E-08,1.694545E-08,2.212677E-09,1.918504E-10
-7.61787,41.40000,0.00000,9.177710E-02,7.406978E-02,5.912573E-02,4.628333E-02,3.522420E-02,2.591582E-02,1.841712E-02,1.267913E-02,7.678964E-03,4.644958E-03,2.554352E-03,1.413997E-03,7.526996E-04,4.261227E-04,2.447390E-04,1.205081E-04,5.112577E-05,1.931793E-05,6.407799E-06,1.842620E-06,4.541924E-07,1.041234E-07,1.727788E-08,2.370492E-09,2.597962E-10
-7.61787,41.50000,0.00000,9.040549E-02,7.297623E-02,5.826993E-02,4.563304E-02,3.474881E-02,2.558242E-02,1.819040E-02,1.211042E-02,7.557917E-03,4.464478E-03,2.428669E-03,1.343994E-03,7.294979E-04,4.192736E-04,2.452482E-04,1.151436E-04,4.899823E-05,1.857808E-05,6.185812E-06,2.094896E-06,5.564511E-07,1.082597E-07,1.728741E-08,2.344479E-09,2.593183E-10
-7.61787,41.60000,0.00000,8.651561E-02,6.981935E-02,5.574674E-02,4.366695E-02,3.327149E-02,2.452083E-02,1.746229E-02,1.159694E-02,7.256845E-03,4.277509E-03,2.294783E-03,1.261001E-03,6.750101E-04,3.757166E-04,2.111764E-04,1.052967E-04,4.441195E-05,1.667439E-05,5.492568E-06,1.567680E-06,3.833916E-07,8.746249E-08,1.499509E-08,1.947734E-09,2.104494E-10
-7.61787,41.70000,0.00000,8.295244E-02,6.696597E-02,5.349806E-02,4.194226E-02,3.200038E-02,2.363043E-02,1.687251E-02,1.120754E-02,7.037070E-03,4.172158E-03,2.242948E-03,1.212390E-03,6.426322E-04,3.219601E-04,1.605813E-04,7.665694E-05,3.410256E-05,1.369264E-05,4.812990E-06,1.445981E-06,3.649463E-07,7.641467E-08,1.313268E-08,1.807260E-09,1.621374E-10
-7.61787,41.80000,0.00000,8.103215E-02,6.543173E-02,5.229376E-02,4.102325E-02,3.132591E-02,2.315782E-02,1.655586E-02,1.105326E-02,6.908487E-03,4.154245E-03,2.237700E-03,1.189015E-03,6.290849E-04,3.146200E-04,1.455112E-04,6.098786E-05,2.277194E-05,7.468530E-06,2.126282E-06,5.200719E-07,1.081984E-07,1.890970E-08,2.711976E-09,3.011006E-10,2.223655E-11
-7.61787,41.90000,0.00000,7.816575E-02,6.309178E-02,5.041305E-02,3.955054E-02,3.021542E-02,2.235948E-02,1.601155E-02,1.037171E-02,6.695163E-03,3.947934E-03,2.132899E-03,1.106566E-03,5.876154E-04,2.958559E-04,1.381110E-04,5.855076E-05,2.215072E-05,7.370767E-06,2.097140E-06,4.870438E-07,9.530770E-08,1.542112E-08,2.008671E-09,1.870476E-10,6.327716E-12
-7.61787,42.00000,0.00000,7.480783E-02,6.036708E-02,4.823226E-02,3.784557E-02,2.892651E-02,2.142332E-02,1.535760E-02,9.999011E-03,6.405210E-03,3.811442E-03,2.061268E-03,1.060146E-03,5.620958E-04,2.826491E-04,1.318099E-04,5.583014E-05,1.852797E-05,5.348361E-06,1.348563E-06,2.927014E-07,5.371491E-08,8.142865E-09,9.902904E-10,8.275536E-11,1.798894E-12
-7.61787,42.10000,0.00000,7.169735E-02,5.787447E-02,4.626583E-02,3.633592E-02,2.781388E-02,2.064633E-02,1.408243E-02,9.321999E-03,5.899181E-03,3.377110E-03,1.815793E-03,9.312904E-04,4.578700E-04,2.197653E-04,1.165805E-04,4.233876E-05,1.404223E-05,3.669670E-06,8.285966E-07,1.600263E-07,2.596159E-08,3.415021E-09,3.521090E-10,2.206269E-11,5.757617E-13
-7.61787,42.20000,0.00000,7.050015E-02,5.694248E-02,4.555610E-02,3.581458E-02,2.745034E-02,2.040918E-02,1.424667E-02,9.240161E-03,6.005195E-03,3.452541E-03,1.865805E-03,9.364892E-04,4.591396E-04,2.286217E-04,1.130162E-04,4.062354E-05,1.147647E-05,2.774619E-06,5.720688E-07,1.120539E-07,1.949466E-08,2.780578E-09,3.065168E-10,2.237399E-11,7.336354E-13
-7.51787,36.90000,0.00000,2.676058E-01,2.214643E-01,1.790910E-01,1.408747E-01,1.076015E-01,7.991631E-02,5.793099E-02,4.118434E-02,2.886122E-02,2.003937E-02,1.384400E-02,9.389821E-03,5.895694E-03,3.674456E-03,2.180225E-03,1.240304E-03,6.742085E-04,3.277835E-04,1.377957E-04,4.922990E-05,1.474154E-05,3.659157E-06,7.459882E-07,1.281860E-07,1.852713E-08
-7.51787,37.00000,0.00000,2.674892E-01,2.213113E-01,1.788635E-01,1.405554E-01,1.072077E-01,7.949166E-02,5.752442E-02,4.083246E-02,2.857981E-02,1.982664E-02,1.368828E-02,8.681418E-03,5.550819E-03,3.409802E-03,2.078797E-03,1.218262E-03,6.709463E-04,3.261776E-04,1.370778E-04,4.894901E-05,1.464814E-05,3.633298E-06,7.401140E-07,1.225363E-07,1.630667E-08
-7.51787,37.10000,0.00000,2.671317E-01,2.209183E-01,1.784031E-01,1.400104E-01,1.065945E-01,7.885297E-02,5.691274E-02,4.029071E-02,2.813192E-02,1.947773E-02,1.306000E-02,8.267971E-03,5.315126E-03,3.289705E-03,1.999194E-03,1.209789E-03,6.666151E-04,3.241081E-04,1.361844E-04,4.861126E-05,1.453910E-05,3.603818E-06,7.335326E-07,1.213388E-07,1.588215E-08
-7.51787,37.20000,0.00000,3.456116E-01,2.935087E-01,2.460543E-01,2.021661E-01,1.615040E-01,1.247071E-01,9.295392E-02,6.715648E-02,4.741475E-02,3.304167E-02,2.294697E-02,1.490915E-02,1.006543E-02,6.997989E-03,4.666072E-03,3.286818E-03,2.253504E-03,1.439383E-03,8.373607E-04,4.341877E-04,1.967979E-04,7.668257E-05,2.533366E-05,7.016501E-06,1.613996E-06
-7.51787,37.30000,0.00000,3.413310E-01,2.896133E-01,2.425599E-01,1.990588E-01,1.587609E-01,1.223104E-01,9.089205E-02,6.541613E-02,4.597403E-02,3.187142E-02,2.201364E-02,1.427538E-02,9.552881E-03,6.606323E-03,4.415048E-03,3.090774E-03,2.117319E-03,1.350481E-03,7.839691E-04,4.052947E-04,1.829792E-04,7.094218E-05,2.329392E-05,6.404660E-06,1.460812E-06
-7.51787,37.40000,0.00000,3.406400E-01,2.890426E-01,2.420755E-01,1.986113E-01,1.583074E-01,1.218331E-01,9.040450E-02,6.495225E-02,4.556834E-02,3.154407E-02,2.176790E-02,1.412076E-02,9.495023E-03,6.569302E-03,4.408835E-03,3.110319E-03,2.136324E-03,1.367072E-03,7.968197E-04,4.139380E-04,1.879273E-04,7.331551E-05,2.423652E-05,6.711958E-06,1.542513E-06
-7.51787,37.50000,0.00000,3.420545E-01,2.903203E-01,2.431804E-01,1.995044E-01,1.589592E-01,1.222454E-01,9.061626E-02,6.502715E-02,4.557138E-02,3.152387E-02,2.175165E-02,1.389872E-02,9.522577E-03,6.598245E-03,4.451884E-03,3.147855E-03,2.168286E-03,1.392712E-03,8.155972E-04,4.261116E-04,1.947369E-04,7.653810E-05,2.550809E-05,7.125863E-06,1.652783E-06
-7.51787,37.60000,0.00000,3.423461E-01,2.905797E-01,2.433841E-01,1.996253E-01,1.589793E-01,1.221688E-01,9.047377E-02,6.486236E-02,4.542378E-02,3.141760E-02,2.043597E-02,1.310667E-02,9.254705E-03,6.352857E-03,4.395911E-03,3.186047E-03,2.201937E-03,1.420182E-03,8.359183E-04,4.393856E-04,2.022157E-04,8.010438E-05,2.692689E-05,7.591776E-06,1.778070E-06
-7.51787,37.70000,0.00000,3.376983E-01,2.863266E-01,2.395273E-01,1.961582E-01,1.559007E-01,1.194806E-01,8.817203E-02,6.292792E-02,4.382161E-02,3.010401E-02,2.032936E-02,1.286832E-02,8.847036E-03,6.089507E-03,4.072393E-03,2.875177E-03,1.981678E-03,1.274214E-03,7.471626E-04,3.908512E-04,1.788062E-04,7.032017E-05,2.343779E-05,6.544070E-06,1.516070E-06
-7.51787,37.80000,0.00000,3.384476E-01,2.870078E-01,2.401254E-01,1.966555E-01,1.562821E-01,1.197455E-01,8.833873E-02,6.302676E-02,4.388440E-02,3.015404E-02,2.027079E-02,1.286453E-02,8.894539E-03,6.138234E-03,4.119303E-03,2.916250E-03,2.016839E-03,1.302593E-03,7.680836E-04,4.045157E-04,1.865139E-04,7.400128E-05,2.490444E-05,7.026315E-06,1.645879E-06
-7.51787,37.90000,0.00000,3.365622E-01,2.851974E-01,2.383965E-01,1.950118E-01,1.547285E-01,1.182929E-01,8.700248E-02,6.182316E-02,4.282384E-02,2.923840E-02,1.971467E-02,1.255041E-02,8.350881E-03,5.808393E-03,3.987516E-03,2.708561E-03,1.837790E-03,1.184507E-03,6.967986E-04,3.658726E-04,1.680486E-04,6.635463E-05,2.220087E-05,6.220528E-06,1.445613E-06
-7.51787,38.00000,0.00000,3.396020E-01,2.878960E-01,2.407450E-01,1.969997E-01,1.563475E-01,1.195501E-01,8.793121E-02,6.248039E-02,4.327603E-02,2.954699E-02,1.972825E-02,1.258289E-02,8.438928E-03,5.845209E-03,4.027583E-03,2.751595E-03,1.873122E-03,1.212900E-03,7.177243E-04,3.795587E-04,1.757827E-04,7.005488E-05,2.367731E-05,6.706475E-06,1.576478E-06
-7.51787,38.10000,0.00000,3.408532E-01,2.890022E-01,2.417075E-01,1.978171E-01,1.570191E-01,1.200803E-01,8.833393E-02,6.277869E-02,4.349692E-02,2.971423E-02,1.894714E-02,1.200011E-02,8.509438E-03,5.830888E-03,3.880626E-03,2.747314E-03,1.909892E-03,1.242913E-03,7.400685E-04,3.943004E-04,1.841889E-04,7.411645E-05,2.531530E-05,7.251758E-06,1.725090E-06
-7.51787,38.20000,0.00000,3.363335E-01,2.849285E-01,2.380910E-01,1.946684E-01,1.543438E-01,1.178684E-01,8.655174E-02,6.136981E-02,4.239357E-02,2.873628E-02,1.805637E-02,1.132861E-02,8.049989E-03,5.511059E-03,3.642938E-03,2.577123E-03,1.793051E-03,1.168363E-03,6.967916E-04,3.719223E-04,1.740807E-04,7.019517E-05,2.402750E-05,6.897996E-06,1.644636E-06
-7.51787,38.30000,0.00000,3.262566E-01,2.757249E-01,2.298065E-01,1.873443E-01,1.480075E-01,1.125131E-01,8.211500E-02,5.773857E-02,3.943123E-02,2.642851E-02,1.757900E-02,1.121882E-02,7.200075E-03,4.794595E-03,3.262845E-03,2.233623E-03,1.450882E-03,9.169794E-04,5.361930E-04,2.826290E-04,1.315618E-04,5.303992E-05,1.811343E-05,5.060509E-06,1.172919E-06
-7.51787,38.40000,0.00000,3.270401E-01,2.763834E-01,2.303568E-01,1.878001E-01,1.483769E-01,1.127998E-01,8.232441E-02,5.788158E-02,3.952313E-02,2.648586E-02,1.761609E-02,1.124120E-02,7.244749E-03,4.832081E-03,3.269457E-03,2.231710E-03,1.461493E-03,9.353229E-04,5.463772E-04,2.897806E-04,1.357689E-04,5.552600E-05,1.939379E-05,5.481540E-06,1.286016E-06
-7.51787,38.50000,0.00000,3.248228E-01,2.743946E-01,2.286148E-01,1.863201E-01,1.471649E-01,1.118454E-01,8.160013E-02,5.734861E-02,3.914068E-02,2.621708E-02,1.743112E-02,1.111239E-02,7.173299E-03,4.842904E-03,3.274668E-03,2.240499E-03,1.488320E-03,9.445955E-04,5.585032E-04,2.991953E-04,1.422984E-04,5.871913E-05,2.064144E-05,5.897574E-06,1.398979E-06
-7.51787,38.60000,0.00000,3.236200E-01,2.733090E-01,2.276711E-01,1.855365E-01,1.465487E-01,1.113862E-01,8.127066E-02,5.711625E-02,3.897567E-02,2.609832E-02,1.722325E-02,1.094740E-02,7.115706E-03,4.850119E-03,3.297955E-03,2.268521E-03,1.509288E-03,9.655175E-04,5.749248E-04,3.109986E-04,1.489375E-04,6.227866E-05,2.194443E-05,6.342171E-06,1.522471E-06
-7.51787,38.70000,0.00000,3.142671E-01,2.649364E-01,2.202967E-01,1.791728E-01,1.411986E-01,1.070157E-01,7.779371E-02,5.440045E-02,3.687093E-02,2.388207E-02,1.467806E-02,8.962722E-03,6.105074E-03,3.953191E-03,2.522866E-03,1.749579E-03,1.216731E-03,7.957240E-04,4.774481E-04,2.566984E-04,1.210515E-04,4.915599E-05,1.692852E-05,4.883528E-06,1.168358E-06
-7.51787,38.80000,0.00000,3.125249E-01,2.632453E-01,2.186844E-01,1.776653E-01,1.398094E-01,1.057465E-01,7.663508E-02,5.334033E-02,3.590180E-02,2.358638E-02,1.467594E-02,8.981435E-03,5.571330E-03,3.764835E-03,2.431447E-03,1.564320E-03,1.047136E-03,6.530256E-04,3.876323E-04,2.072644E-04,9.708056E-05,3.911990E-05,1.359506E-05,4.045050E-06,1.006798E-06
-7.51787,38.90000,0.00000,3.120515E-01,2.628102E-01,2.183054E-01,1.773543E-01,1.395699E-01,1.055696E-01,7.650437E-02,5.323965E-02,3.581990E-02,2.311202E-02,1.434568E-02,8.850259E-03,5.516174E-03,3.756400E-03,2.447337E-03,1.592572E-03,1.055245E-03,6.694345E-04,4.027622E-04,2.173179E-04,1.028728E-04,4.192557E-05,1.466696E-05,4.420198E-06,1.115254E-06
