#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.11787,41.30000,0.00000,3.957493E-01,3.533253E-01,3.008075E-01,2.436801E-01,1.883534E-01,1.396768E-01,9.975258E-02,6.849568E-02,4.488527E-02,2.780396E-02,1.617453E-02,8.833780E-03,4.555014E-03,2.235912E-03,1.051973E-03,4.753305E-04,2.051198E-04,8.330226E-05,3.111809E-05,1.040174E-05,3.024721E-06,7.455940E-07,1.523589E-07,2.525938E-08,3.295393E-09
-8.11787,41.40000,0.00000,3.927849E-01,3.500688E-01,2.975715E-01,2.408147E-01,1.860891E-01,1.380504E-01,9.865784E-02,6.778158E-02,4.442808E-02,2.751637E-02,1.599482E-02,8.715074E-03,4.465956E-03,2.161993E-03,9.910150E-04,4.294525E-04,1.747980E-04,6.595071E-05,2.259091E-05,6.841271E-06,1.780578E-06,3.879063E-07,6.910222E-08,9.791241E-09,1.053142E-09
-8.11787,41.50000,0.00000,3.787857E-01,3.373228E-01,2.865615E-01,2.318625E-01,1.792326E-01,1.330625E-01,9.518340E-02,6.546537E-02,4.296523E-02,2.665141E-02,1.551665E-02,8.464039E-03,4.337538E-03,2.097074E-03,9.590326E-04,4.145727E-04,1.685033E-04,6.364660E-05,2.192016E-05,6.714293E-06,1.779843E-06,3.977029E-07,7.315755E-08,1.079065E-08,1.224079E-09
-8.11787,41.60000,0.00000,3.695049E-01,3.288327E-01,2.792699E-01,2.260485E-01,1.749302E-01,1.300781E-01,9.321692E-02,6.422818E-02,4.223178E-02,2.625456E-02,1.533068E-02,8.396885E-03,4.327747E-03,2.109233E-03,9.755387E-04,4.282413E-04,1.775492E-04,6.870733E-05,2.434093E-05,7.697568E-06,2.113684E-06,4.906543E-07,9.400454E-08,1.450624E-08,1.736867E-09
-8.11787,41.70000,0.00000,3.642478E-01,3.237063E-01,2.746442E-01,2.222374E-01,1.720582E-01,1.280673E-01,9.188286E-02,6.338487E-02,4.173630E-02,2.600247E-02,1.523840E-02,8.395027E-03,4.364752E-03,2.153440E-03,1.012040E-03,4.529707E-04,1.919059E-04,7.591870E-05,2.746525E-05,8.855673E-06,2.477144E-06,5.860537E-07,1.146527E-07,1.813679E-08,2.236650E-09
-8.11787,41.80000,0.00000,3.595553E-01,3.191001E-01,2.704949E-01,2.188521E-01,1.695506E-01,1.263532E-01,9.078127E-02,6.271678E-02,4.136731E-02,2.583612E-02,1.519807E-02,8.419217E-03,4.410384E-03,2.196670E-03,1.043818E-03,4.727193E-04,2.025499E-04,8.091763E-05,2.950321E-05,9.571690E-06,2.692189E-06,6.407781E-07,1.263073E-07,2.017964E-08,2.525003E-09
-8.11787,41.90000,0.00000,3.317018E-01,2.951326E-01,2.510329E-01,2.039595E-01,1.587478E-01,1.188565E-01,8.578797E-02,5.955527E-02,3.950733E-02,2.484983E-02,1.474310E-02,8.245488E-03,4.362214E-03,2.193353E-03,1.051050E-03,4.791965E-04,2.062430E-04,8.257380E-05,3.012576E-05,9.776095E-06,2.752593E-06,6.568977E-07,1.300726E-07,2.091675E-08,2.639789E-09
-8.11787,42.00000,0.00000,3.207107E-01,2.853608E-01,2.428792E-01,1.976102E-01,1.541132E-01,1.156495E-01,8.366763E-02,5.822408E-02,3.873351E-02,2.445016E-02,1.457014E-02,8.190033E-03,4.355869E-03,2.201348E-03,1.059580E-03,4.846604E-04,2.089170E-04,8.361830E-05,3.045316E-05,9.857375E-06,2.767872E-06,6.587223E-07,1.300602E-07,2.084667E-08,2.619129E-09
-8.11787,42.10000,0.00000,3.184183E-01,2.829722E-01,2.407024E-01,1.958992E-01,1.529588E-01,1.149823E-01,8.334050E-02,5.809878E-02,3.871647E-02,2.448801E-02,1.463050E-02,8.251548E-03,4.406129E-03,2.236252E-03,1.080656E-03,4.957826E-04,2.140101E-04,8.561018E-05,3.109849E-05,1.002017E-05,2.794741E-06,6.591362E-07,1.286498E-07,2.032397E-08,2.505669E-09
-8.11787,42.20000,0.00000,2.993531E-01,2.665444E-01,2.273805E-01,1.857467E-01,1.456421E-01,1.099425E-01,8.000263E-02,5.598806E-02,3.747065E-02,2.382490E-02,1.432687E-02,8.142471E-03,4.385730E-03,2.246991E-03,1.096527E-03,5.078114E-04,2.209812E-04,8.893359E-05,3.242428E-05,1.045921E-05,2.912453E-06,6.836324E-07,1.323282E-07,2.064752E-08,2.498397E-09
-8.01787,36.90000,0.00000,6.352604E-01,5.759392E-01,5.060963E-01,4.305477E-01,3.547690E-01,2.832980E-01,2.191295E-01,1.639235E-01,1.184125E-01,8.251609E-02,5.540470E-02,3.573571E-02,2.201256E-02,1.284903E-02,7.052992E-03,3.618082E-03,1.724555E-03,7.572583E-04,3.019334E-04,1.070746E-04,3.295870E-05,8.592108E-06,1.855374E-06,3.254037E-07,4.530228E-08
-8.01787,37.00000,0.00000,6.380065E-01,5.780223E-01,5.072987E-01,4.306957E-01,3.538416E-01,2.814721E-01,2.167312E-01,1.613333E-01,1.159654E-01,8.043524E-02,5.378269E-02,3.455898E-02,2.120822E-02,1.232688E-02,6.729788E-03,3.426615E-03,1.615739E-03,6.985589E-04,2.728531E-04,9.444723E-05,2.836468E-05,7.239214E-06,1.540385E-06,2.683526E-07,3.742032E-08
-8.01787,37.10000,0.00000,7.186244E-01,6.801317E-01,6.247016E-01,5.531241E-01,4.702645E-01,3.838213E-01,3.013381E-01,2.278342E-01,1.656075E-01,1.153170E-01,7.671840E-02,4.874546E-02,2.956852E-02,1.704075E-02,9.219446E-03,4.600730E-03,2.079142E-03,8.387748E-04,2.994619E-04,9.410067E-05,2.583322E-05,6.114011E-06,1.223618E-06,2.022044E-07,2.682463E-08
-8.01787,37.20000,0.00000,7.190991E-01,6.804271E-01,6.246736E-01,5.525630E-01,4.689475E-01,3.816474E-01,2.984336E-01,2.245133E-01,1.622385E-01,1.122038E-01,7.405856E-02,4.663434E-02,2.801538E-02,1.598724E-02,8.564699E-03,4.231160E-03,1.892195E-03,7.555287E-04,2.674723E-04,8.368379E-05,2.299819E-05,5.474472E-06,1.104451E-06,1.839596E-07,2.456749E-08
-8.01787,37.30000,0.00000,7.160294E-01,6.773368E-01,6.214656E-01,5.490801E-01,4.650186E-01,3.772082E-01,2.936248E-01,2.196517E-01,1.576754E-01,1.081966E-01,7.072942E-02,4.400191E-02,2.603841E-02,1.458904E-02,7.643497E-03,3.671851E-03,1.582470E-03,6.008769E-04,1.988809E-04,5.717422E-05,1.426256E-05,3.072090E-06,5.634711E-07,8.584350E-08,1.050453E-08
-8.01787,37.40000,0.00000,7.184303E-01,6.792787E-01,6.228163E-01,5.496522E-01,4.646082E-01,3.757093E-01,2.911554E-01,2.165512E-01,1.543813E-01,1.050989E-01,6.808977E-02,4.194238E-02,2.456755E-02,1.363503E-02,7.088350E-03,3.386508E-03,1.455594E-03,5.535375E-04,1.847578E-04,5.409950E-05,1.389643E-05,3.105042E-06,5.913320E-07,9.312897E-08,1.170740E-08
-8.01787,37.50000,0.00000,7.196151E-01,6.800122E-01,6.230113E-01,5.492024E-01,4.633926E-01,3.736656E-01,2.883761E-01,2.133216E-01,1.510995E-01,1.021333E-01,6.567580E-02,4.015230E-02,2.335094E-02,1.287902E-02,6.664031E-03,3.175416E-03,1.364090E-03,5.191261E-04,1.733148E-04,5.060293E-05,1.289237E-05,2.842220E-06,5.325344E-07,8.252747E-08,1.022543E-08
-8.01787,37.60000,0.00000,7.136231E-01,6.739845E-01,6.169754E-01,5.431887E-01,4.574097E-01,3.677172E-01,2.825491E-01,2.078271E-01,1.462063E-01,9.804393E-02,6.246309E-02,3.777293E-02,2.169765E-02,1.181665E-02,6.045486E-03,2.855934E-03,1.220487E-03,4.639738E-04,1.555840E-04,4.597126E-05,1.196155E-05,2.717135E-06,5.282909E-07,8.543423E-08,1.113410E-08
-8.01787,37.70000,0.00000,7.129190E-01,6.728785E-01,6.154494E-01,5.412554E-01,4.550860E-01,3.650322E-01,2.795929E-01,2.047825E-01,1.432999E-01,9.546662E-02,6.032064E-02,3.609230E-02,2.045407E-02,1.095501E-02,5.491014E-03,2.526807E-03,1.041521E-03,3.758159E-04,1.169319E-04,3.122655E-05,7.184380E-06,1.431397E-06,2.461180E-07,3.572570E-08,4.245753E-09
-8.01787,37.80000,0.00000,7.133741E-01,6.727771E-01,6.148043E-01,5.401640E-01,4.536735E-01,3.633853E-01,2.777569E-01,2.028165E-01,1.413135E-01,9.360106E-02,5.870008E-02,3.479051E-02,1.948779E-02,1.029489E-02,5.078921E-03,2.293719E-03,9.234569E-04,3.231064E-04,9.660854E-05,2.460975E-05,5.405660E-06,1.044816E-06,1.795655E-07,2.690099E-08,3.407283E-09
-8.01787,37.90000,0.00000,7.096561E-01,6.686397E-01,6.103387E-01,5.355945E-01,4.492695E-01,3.593341E-01,2.741165E-01,1.995807E-01,1.384922E-01,9.123582E-02,5.682586E-02,3.340008E-02,1.852846E-02,9.685715E-03,4.728973E-03,2.116054E-03,8.457900E-04,2.945963E-04,8.800469E-05,2.250735E-05,4.992442E-06,9.790886E-07,1.708961E-07,2.593654E-08,3.317393E-09
-8.01787,38.00000,0.00000,7.106476E-01,6.689167E-01,6.099617E-01,5.347672E-01,4.482457E-01,3.582836E-01,2.730772E-01,1.985366E-01,1.374649E-01,9.029923E-02,5.605420E-02,3.282724E-02,1.814382E-02,9.452987E-03,4.603896E-03,2.057567E-03,8.224554E-04,2.867437E-04,8.576211E-05,2.194187E-05,4.856156E-06,9.455781E-07,1.628137E-07,2.420635E-08,3.009473E-09
-8.01787,38.10000,0.00000,7.077787E-01,6.656355E-01,6.064265E-01,5.313092E-01,4.452428E-01,3.559597E-01,2.714132E-01,1.973607E-01,1.366109E-01,8.967683E-02,5.562443E-02,3.255539E-02,1.798687E-02,9.370051E-03,4.564326E-03,2.041079E-03,8.166293E-04,2.849704E-04,8.523535E-05,2.175550E-05,4.780232E-06,9.169966E-07,1.541086E-07,2.213544E-08,2.626269E-09
-8.01787,38.20000,0.00000,7.063000E-01,6.634902E-01,6.037644E-01,5.285141E-01,4.427951E-01,3.541884E-01,2.703393E-01,1.967767E-01,1.362844E-01,8.947452E-02,5.550134E-02,3.249405E-02,1.796605E-02,9.367919E-03,4.567300E-03,2.043892E-03,8.182346E-04,2.856298E-04,8.539888E-05,2.174639E-05,4.747824E-06,8.990169E-07,1.478821E-07,2.058870E-08,2.335222E-09
-8.01787,38.30000,0.00000,6.899648E-01,6.473363E-01,5.881729E-01,5.140998E-01,4.302165E-01,3.438672E-01,2.623149E-01,1.907893E-01,1.319491E-01,8.641236E-02,5.338698E-02,3.106781E-02,1.703345E-02,8.788305E-03,4.235756E-03,1.875891E-03,7.455446E-04,2.595859E-04,7.784450E-05,1.999492E-05,4.422438E-06,8.491415E-07,1.411447E-07,1.974815E-08,2.231704E-09
-8.01787,38.40000,0.00000,6.907959E-01,6.471913E-01,5.871865E-01,5.126899E-01,4.289419E-01,3.431366E-01,2.621952E-01,1.910684E-01,1.323578E-01,8.678479E-02,5.367253E-02,3.127334E-02,1.717394E-02,8.875818E-03,4.283227E-03,1.897666E-03,7.538667E-04,2.622288E-04,7.855612E-05,2.016737E-05,4.463911E-06,8.595903E-07,1.437074E-07,2.029511E-08,2.330447E-09
-8.01787,38.50000,0.00000,6.787691E-01,6.351559E-01,5.755164E-01,5.020050E-01,4.199033E-01,3.361421E-01,2.572222E-01,1.877698E-01,1.302838E-01,8.553852E-02,5.295591E-02,3.087364E-02,1.694992E-02,8.746518E-03,4.209062E-03,1.858801E-03,7.366853E-04,2.561951E-04,7.697167E-05,1.989540E-05,4.453443E-06,8.712618E-07,1.486583E-07,2.154353E-08,2.557730E-09
-8.01787,38.60000,0.00000,6.727058E-01,6.287301E-01,5.689847E-01,4.958739E-01,4.147690E-01,3.324129E-01,2.549303E-01,1.866288E-01,1.299006E-01,8.558369E-02,5.320594E-02,3.118242E-02,1.722535E-02,8.945594E-03,4.329972E-03,1.921665E-03,7.649189E-04,2.671403E-04,8.060641E-05,2.092331E-05,4.702268E-06,9.239052E-07,1.586391E-07,2.323501E-08,2.803715E-09
-8.01787,38.70000,0.00000,6.542333E-01,6.106609E-01,5.517826E-01,4.802029E-01,4.012895E-01,3.215297E-01,2.466668E-01,1.806938E-01,1.258431E-01,8.292767E-02,5.152795E-02,3.014674E-02,1.659528E-02,8.571442E-03,4.120769E-03,1.817176E-03,7.206398E-04,2.518969E-04,7.650333E-05,2.009796E-05,4.589413E-06,9.173332E-07,1.600348E-07,2.378751E-08,2.905880E-09
-8.01787,38.80000,0.00000,6.528810E-01,6.084862E-01,5.489491E-01,4.771223E-01,3.984891E-01,3.194265E-01,2.454007E-01,1.801362E-01,1.257459E-01,8.306191E-02,5.174450E-02,3.036449E-02,1.677313E-02,8.694081E-03,4.192242E-03,1.852085E-03,7.348262E-04,2.566442E-04,7.778808E-05,2.036733E-05,4.627529E-06,9.183898E-07,1.587377E-07,2.332945E-08,2.812003E-09
-8.01787,38.90000,0.00000,6.487436E-01,6.037536E-01,5.438075E-01,4.719704E-01,3.938222E-01,3.156450E-01,2.426791E-01,1.784073E-01,1.247888E-01,8.261985E-02,5.160271E-02,3.037120E-02,1.683329E-02,8.755893E-03,4.235286E-03,1.875216E-03,7.446810E-04,2.599503E-04,7.862054E-05,2.049476E-05,4.620187E-06,9.054208E-07,1.536531E-07,2.203510E-08,2.572229E-09
-8.01787,39.00000,0.00000,6.308544E-01,5.863923E-01,5.273767E-01,4.569681E-01,3.807130E-01,3.047470E-01,2.341161E-01,1.720943E-01,1.204434E-01,7.982400E-02,4.990435E-02,2.938297E-02,1.627710E-02,8.454900E-03,4.082358E-03,1.804936E-03,7.166328E-04,2.505741E-04,7.604467E-05,1.990076E-05,4.493367E-06,8.765683E-07,1.467236E-07,2.053553E-08,2.305277E-09
-8.01787,39.10000,0.00000,6.184312E-01,5.739067E-01,5.150940E-01,4.452908E-01,3.700929E-01,2.955766E-01,2.266504E-01,1.663988E-01,1.163892E-01,7.712779E-02,4.821777E-02,2.837986E-02,1.570684E-02,8.147451E-03,3.928951E-03,1.736584E-03,6.905449E-04,2.423763E-04,7.398679E-05,1.948595E-05,4.417770E-06,8.603625E-07,1.425416E-07,1.955401E-08,2.122099E-09
-8.01787,39.20000,0.00000,6.068729E-01,5.623518E-01,5.037677E-01,4.345201E-01,3.602444E-01,2.869832E-01,2.195509E-01,1.608913E-01,1.124027E-01,7.444391E-02,4.653309E-02,2.738862E-02,1.515858E-02,7.864305E-03,3.795048E-03,1.680280E-03,6.702062E-04,2.362862E-04,7.252444E-05,1.920978E-05,4.375108E-06,8.537311E-07,1.412013E-07,1.925773E-08,2.064922E-09
-8.01787,39.30000,0.00000,6.036668E-01,5.583979E-01,4.991178E-01,4.293778E-01,3.549290E-01,2.818606E-01,2.149499E-01,1.570402E-01,1.094023E-01,7.227558E-02,4.508814E-02,2.650588E-02,1.466685E-02,7.616506E-03,3.683528E-03,1.636444E-03,6.556584E-04,2.324205E-04,7.178151E-05,1.914054E-05,4.389687E-06,8.626865E-07,1.437755E-07,1.979202E-08,2.146487E-09
-8.01787,39.40000,0.00000,5.856413E-01,5.408882E-01,4.824119E-01,4.138001E-01,3.407939E-01,2.694428E-01,2.044547E-01,1.485563E-01,1.028714E-01,6.749628E-02,4.176647E-02,2.431864E-02,1.331018E-02,6.832282E-03,3.268366E-03,1.440066E-03,5.751005E-04,2.046479E-04,6.397979E-05,1.741363E-05,4.103723E-06,8.319827E-07,1.432458E-07,2.042114E-08,2.308516E-09
-8.01787,39.50000,0.00000,5.811448E-01,5.357413E-01,4.766366E-01,4.075377E-01,3.343036E-01,2.630662E-01,1.985457E-01,1.434005E-01,9.863315E-02,6.421441E-02,3.937781E-02,2.269310E-02,1.228298E-02,6.234246E-03,2.950426E-03,1.287469E-03,5.100410E-04,1.805124E-04,5.637144E-05,1.542671E-05,3.686063E-06,7.641011E-07,1.354134E-07,1.996978E-08,2.351681E-09
-8.01787,39.60000,0.00000,5.750664E-01,5.291588E-01,4.695955E-01,4.002046E-01,3.269596E-01,2.560633E-01,1.922224E-01,1.380103E-01,9.430692E-02,6.095473E-02,3.708366E-02,2.119176E-02,1.137393E-02,5.728084E-03,2.693396E-03,1.169891E-03,4.623836E-04,1.637499E-04,5.137612E-05,1.419896E-05,3.445118E-06,7.282242E-07,1.318343E-07,1.986739E-08,2.393831E-09
-8.01787,39.70000,0.00000,5.610917E-01,5.152650E-01,4.559120E-01,3.869401E-01,3.144140E-01,2.446069E-01,1.822248E-01,1.297449E-01,8.786798E-02,5.624029E-02,3.383991E-02,1.909248E-02,1.009832E-02,5.006370E-03,2.319930E-03,9.976543E-04,3.936054E-04,1.405722E-04,4.489721E-05,1.270258E-05,3.155631E-06,6.798364E-07,1.246410E-07,1.893463E-08,2.283094E-09
-8.01787,39.80000,0.00000,5.469273E-01,5.012639E-01,4.422271E-01,3.738181E-01,3.021852E-01,2.336469E-01,1.728655E-01,1.221864E-01,8.212689E-02,5.215453E-02,3.111901E-02,1.739689E-02,9.111145E-03,4.473281E-03,2.057043E-03,8.820327E-04,3.494793E-04,1.262563E-04,4.092710E-05,1.170151E-05,2.899314E-06,6.112027E-07,1.074880E-07,1.536950E-08,1.708373E-09
-8.01787,39.90000,0.00000,5.380936E-01,4.922689E-01,4.331259E-01,3.647811E-01,2.935131E-01,2.257289E-01,1.660680E-01,1.167363E-01,7.805390E-02,4.931579E-02,2.927335E-02,1.628169E-02,8.491506E-03,4.162605E-03,1.920567E-03,8.321510E-04,3.361791E-04,1.251965E-04,4.240163E-05,1.287525E-05,3.452669E-06,8.038737E-07,1.593940E-07,2.630082E-08,3.511675E-09
-8.01787,40.00000,0.00000,5.255026E-01,4.796758E-01,4.206683E-01,3.527316E-01,2.822772E-01,2.157537E-01,1.576987E-01,1.101122E-01,7.309235E-02,4.577768E-02,2.685727E-02,1.469774E-02,7.498189E-03,3.572902E-03,1.594254E-03,6.668547E-04,2.607920E-04,9.459274E-05,3.139853E-05,9.376970E-06,2.472874E-06,5.648135E-07,1.095157E-07,1.762104E-08,2.280218E-09
-8.01787,40.10000,0.00000,5.161947E-01,4.702878E-01,4.112982E-01,3.436216E-01,2.738100E-01,2.083397E-01,1.516229E-01,1.054469E-01,6.971823E-02,4.346765E-02,2.535984E-02,1.378295E-02,6.975696E-03,3.295821E-03,1.458379E-03,6.053954E-04,2.353144E-04,8.504353E-05,2.821915E-05,8.448720E-06,2.235166E-06,5.107344E-07,9.848139E-08,1.562860E-08,1.973804E-09
-8.01787,40.20000,0.00000,4.897027E-01,4.457081E-01,3.889852E-01,3.238829E-01,2.569087E-01,1.944676E-01,1.408189E-01,9.752668E-02,6.427886E-02,3.997330E-02,2.325871E-02,1.260081E-02,6.355342E-03,2.994149E-03,1.323572E-03,5.506648E-04,2.154264E-04,7.868330E-05,2.644619E-05,8.011753E-06,2.134875E-06,4.878725E-07,9.333860E-08,1.458069E-08,1.791706E-09
-8.01787,40.30000,0.00000,4.795768E-01,4.356195E-01,3.790601E-01,3.144131E-01,2.483159E-01,1.871462E-01,1.349758E-01,9.313368E-02,6.114378E-02,3.784157E-02,2.187980E-02,1.175612E-02,5.867536E-03,2.730061E-03,1.191097E-03,4.903944E-04,1.912535E-04,7.036586E-05,2.403537E-05,7.425248E-06,2.013313E-06,4.657737E-07,8.973547E-08,1.406061E-08,1.726315E-09
-8.01787,40.40000,0.00000,4.758122E-01,4.312278E-01,3.741098E-01,3.092003E-01,2.433001E-01,1.827622E-01,1.314688E-01,9.052581E-02,5.931788E-02,3.663487E-02,2.113467E-02,1.133293E-02,5.649712E-03,2.629315E-03,1.149384E-03,4.749605E-04,1.861566E-04,6.887208E-05,2.365789E-05,7.351684E-06,2.007379E-06,4.687605E-07,9.147420E-08,1.458302E-08,1.837288E-09
-8.01787,40.50000,0.00000,4.620831E-01,4.181391E-01,3.619188E-01,2.982549E-01,2.339577E-01,1.752489E-01,1.257909E-01,8.649001E-02,5.661751E-02,3.494268E-02,2.014965E-02,1.080615E-02,5.393722E-03,2.517503E-03,1.106021E-03,4.603032E-04,1.820165E-04,6.801319E-05,2.361179E-05,7.422516E-06,2.054209E-06,4.878194E-07,9.724325E-08,1.592748E-08,2.081964E-09
-8.01787,40.60000,0.00000,4.507838E-01,4.070660E-01,3.512878E-01,2.884253E-01,2.253414E-01,1.681613E-01,1.203310E-01,8.254687E-02,5.394480E-02,3.324715E-02,1.915023E-02,1.026468E-02,5.127549E-03,2.400264E-03,1.060332E-03,4.448038E-04,1.775927E-04,6.705960E-05,2.353338E-05,7.481990E-06,2.097006E-06,5.055388E-07,1.026448E-07,1.719316E-08,2.313126E-09
-8.01787,40.70000,0.00000,4.333428E-01,3.908489E-01,3.366322E-01,2.756934E-01,2.148207E-01,1.599418E-01,1.142700E-01,7.832910E-02,5.118525E-02,3.156335E-02,1.820315E-02,9.779753E-03,4.904063E-03,2.308302E-03,1.026622E-03,4.337695E-04,1.743650E-04,6.623741E-05,2.337207E-05,7.471322E-06,2.106678E-06,5.114492E-07,1.047017E-07,1.770589E-08,2.409992E-09
-8.01787,40.80000,0.00000,4.303211E-01,3.872322E-01,3.325954E-01,2.716073E-01,2.111106E-01,1.569024E-01,1.119810E-01,7.670730E-02,5.008902E-02,3.085905E-02,1.778113E-02,9.549293E-03,4.790994E-03,2.258560E-03,1.006761E-03,4.263368E-04,1.716307E-04,6.520693E-05,2.297877E-05,7.327931E-06,2.059543E-06,4.980001E-07,1.014490E-07,1.705259E-08,2.303185E-09
-8.01787,40.90000,0.00000,4.228257E-01,3.798257E-01,3.255417E-01,2.652674E-01,2.058054E-01,1.527745E-01,1.089696E-01,7.462590E-02,4.872241E-02,3.001440E-02,1.729781E-02,9.297760E-03,4.673473E-03,2.209549E-03,9.884387E-04,4.200418E-04,1.695018E-04,6.442520E-05,2.265676E-05,7.190291E-06,2.004635E-06,4.790118E-07,9.602120E-08,1.580843E-08,2.077841E-09
-8.01787,41.00000,0.00000,4.020231E-01,3.608046E-01,3.087727E-01,2.511378E-01,1.944803E-01,1.441444E-01,1.027089E-01,7.031480E-02,4.593044E-02,2.833702E-02,1.637592E-02,8.839483E-03,4.469455E-03,2.129094E-03,9.606752E-04,4.116982E-04,1.672292E-04,6.376473E-05,2.240250E-05,7.071322E-06,1.951801E-06,4.593989E-07,9.019881E-08,1.445197E-08,1.830333E-09
-8.01787,41.10000,0.00000,3.993857E-01,3.577369E-01,3.055122E-01,2.480360E-01,1.918455E-01,1.421178E-01,1.012611E-01,6.932905E-02,4.528476E-02,2.793680E-02,1.614840E-02,8.724527E-03,4.418878E-03,2.110008E-03,9.546511E-04,4.101692E-04,1.669070E-04,6.365858E-05,2.232285E-05,7.014635E-06,1.921749E-06,4.473913E-07,8.653030E-08,1.358834E-08,1.671242E-09
-8.01787,41.20000,0.00000,3.987578E-01,3.564106E-01,3.037309E-01,2.461623E-01,1.902010E-01,1.408555E-01,1.003703E-01,6.872138E-02,4.487640E-02,2.767392E-02,1.599555E-02,8.649332E-03,4.390239E-03,2.103751E-03,9.562746E-04,4.130887E-04,1.690336E-04,6.480190E-05,2.282048E-05,7.193931E-06,1.975410E-06,4.606724E-07,8.922136E-08,1.402767E-08,1.726969E-09
-8.01787,41.30000,0.00000,3.942598E-01,3.517774E-01,2.992805E-01,2.422494E-01,1.870599E-01,1.385239E-01,9.873401E-02,6.761494E-02,4.415453E-02,2.722679E-02,1.573865E-02,8.515052E-03,4.327271E-03,2.077606E-03,9.469633E-04,4.105029E-04,1.687134E-04,6.503708E-05,2.306337E-05,7.334139E-06,2.035769E-06,4.811172E-07,9.471788E-08,1.519822E-08,1.926175E-09
-8.01787,41.40000,0.00000,3.879676E-01,3.456175E-01,2.936137E-01,2.374295E-01,1.832795E-01,1.357626E-01,9.682366E-02,6.634635E-02,4.334525E-02,2.673375E-02,1.545081E-02,8.349054E-03,4.228204E-03,2.015532E-03,9.078248E-04,3.871579E-04,1.561150E-04,5.905865E-05,2.063088E-05,6.510718E-06,1.812407E-06,4.349075E-07,8.803649E-08,1.470625E-08,1.966725E-09
-8.01787,41.50000,0.00000,3.757016E-01,3.344209E-01,2.839377E-01,2.295761E-01,1.772881E-01,1.314266E-01,9.382048E-02,6.435592E-02,4.209669E-02,2.600162E-02,1.505054E-02,8.142385E-03,4.125575E-03,1.966560E-03,8.860886E-04,3.786937E-04,1.535263E-04,5.867300E-05,2.083550E-05,6.730163E-06,1.928575E-06,4.778320E-07,9.989467E-08,1.720909E-08,2.374188E-09
-8.01787,41.60000,0.00000,3.658449E-01,3.254808E-01,2.763225E-01,2.235478E-01,1.728538E-01,1.283673E-01,9.181824E-02,6.311081E-02,4.137361E-02,2.562561E-02,1.488797E-02,8.093371E-03,4.123086E-03,1.974075E-03,8.897657E-04,3.771951E-04,1.496926E-04,5.502423E-05,1.840005E-05,5.465223E-06,1.404791E-06,3.048040E-07,5.456397E-08,7.860923E-09,8.709415E-10
-8.01787,41.70000,0.00000,3.616803E-01,3.213301E-01,2.725362E-01,2.204317E-01,1.705369E-01,1.267867E-01,9.080883E-02,6.250361E-02,4.104242E-02,2.548227E-02,1.486520E-02,8.136622E-03,4.192016E-03,2.043161E-03,9.458900E-04,4.162408E-04,1.732801E-04,6.741549E-05,2.403109E-05,7.652759E-06,2.118834E-06,4.969327E-07,9.642287E-08,1.512201E-08,1.843443E-09
-8.01787,41.80000,0.00000,3.598662E-01,3.192101E-01,2.704387E-01,2.186673E-01,1.692628E-01,1.259831E-01,9.035863E-02,6.228502E-02,4.096956E-02,2.550093E-02,1.493529E-02,8.224819E-03,4.274502E-03,2.107813E-03,9.901851E-04,4.431710E-04,1.878220E-04,7.435287E-05,2.692689E-05,8.697069E-06,2.439356E-06,5.793181E-07,1.138753E-07,1.811402E-08,2.249155E-09
-8.01787,41.90000,0.00000,3.264353E-01,2.904878E-01,2.471016E-01,2.007381E-01,1.561543E-01,1.167845E-01,8.415413E-02,5.830679E-02,3.860027E-02,2.422835E-02,1.433880E-02,7.992373E-03,4.208344E-03,2.102965E-03,1.000507E-03,4.527276E-04,1.934496E-04,7.695585E-05,2.792753E-05,9.026160E-06,2.534149E-06,6.035550E-07,1.193201E-07,1.915718E-08,2.412036E-09
-8.01787,42.00000,0.00000,3.180490E-01,2.829877E-01,2.408466E-01,1.959138E-01,1.527019E-01,1.144667E-01,8.268228E-02,5.743151E-02,3.813246E-02,2.402352E-02,1.428413E-02,8.005734E-03,4.240370E-03,2.131287E-03,1.019147E-03,4.628877E-04,1.981559E-04,7.881156E-05,2.854772E-05,9.201965E-06,2.576983E-06,6.127465E-07,1.210983E-07,1.946534E-08,2.458793E-09
-8.01787,42.10000,0.00000,3.129586E-01,2.782236E-01,2.367456E-01,1.927063E-01,1.504222E-01,1.129780E-01,8.177879E-02,5.692521E-02,3.788511E-02,2.393857E-02,1.428974E-02,8.049680E-03,4.289916E-03,2.171048E-03,1.045413E-03,4.777432E-04,2.054097E-04,8.185860E-05,2.963525E-05,9.524258E-06,2.653349E-06,6.263053E-07,1.226406E-07,1.949318E-08,2.430065E-09
