#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.11787,39.20000,0.00000,8.108510E-01,7.865111E-01,7.453455E-01,6.827802E-01,5.980137E-01,4.967802E-01,3.902578E-01,2.898335E-01,2.027948E-01,1.323085E-01,7.931904E-02,4.317082E-02,2.126666E-02,9.562450E-03,3.994995E-03,1.583209E-03,6.046424E-04,2.239594E-04,8.019912E-05,2.742350E-05,8.765982E-06,2.551857E-06,6.579784E-07,1.459769E-07,2.705623E-08
-7.11787,39.30000,0.00000,7.970188E-01,7.720224E-01,7.299491E-01,6.664650E-01,5.812435E-01,4.804869E-01,3.754901E-01,2.773629E-01,1.929893E-01,1.251886E-01,7.460645E-02,4.034855E-02,1.972907E-02,8.789752E-03,3.634477E-03,1.429270E-03,5.462659E-04,2.047577E-04,7.467924E-05,2.596616E-05,8.394307E-06,2.462549E-06,6.395517E-07,1.429828E-07,2.668579E-08
-7.11787,39.40000,0.00000,7.762783E-01,7.499940E-01,7.062472E-01,6.412690E-01,5.556275E-01,4.562102E-01,3.542774E-01,2.602933E-01,1.803799E-01,1.167456E-01,6.958437E-02,3.774891E-02,1.857587E-02,8.355000E-03,3.495034E-03,1.390348E-03,5.360027E-04,2.017218E-04,7.357676E-05,2.555322E-05,8.265340E-06,2.432795E-06,6.349862E-07,1.426342E-07,2.670699E-08
-7.11787,39.50000,0.00000,7.741982E-01,7.472099E-01,7.025367E-01,6.365869E-01,5.502519E-01,4.507204E-01,3.492892E-01,2.561871E-01,1.772497E-01,1.145177E-01,6.812377E-02,3.689159E-02,1.813845E-02,8.164938E-03,3.425043E-03,1.367883E-03,5.291038E-04,1.994045E-04,7.273382E-05,2.527740E-05,8.198563E-06,2.423723E-06,6.353838E-07,1.431530E-07,2.684012E-08
-7.11787,39.60000,0.00000,7.652420E-01,7.375937E-01,6.920762E-01,6.253406E-01,5.386766E-01,4.396006E-01,3.394227E-01,2.480850E-01,1.710730E-01,1.101648E-01,6.531797E-02,3.525211E-02,1.727053E-02,7.745710E-03,3.238936E-03,1.292029E-03,5.009747E-04,1.899813E-04,6.986212E-05,2.446460E-05,7.980869E-06,2.368390E-06,6.222219E-07,1.403078E-07,2.630219E-08
-7.11787,39.70000,0.00000,7.554196E-01,7.267771E-01,6.800376E-01,6.122403E-01,5.252297E-01,4.269022E-01,3.284726E-01,2.394271E-01,1.647630E-01,1.059319E-01,6.272753E-02,3.382227E-02,1.656443E-02,7.434393E-03,3.115993E-03,1.248356E-03,4.870793E-04,1.860975E-04,6.893869E-05,2.428328E-05,7.952264E-06,2.364994E-06,6.220436E-07,1.403590E-07,2.632030E-08
-7.11787,39.80000,0.00000,7.263088E-01,6.970059E-01,6.496789E-01,5.820059E-01,4.965332E-01,4.014095E-01,3.074264E-01,2.232978E-01,1.533348E-01,9.853575E-02,5.843101E-02,3.162169E-02,1.558546E-02,7.060901E-03,2.995537E-03,1.216527E-03,4.810671E-04,1.860679E-04,6.965155E-05,2.470870E-05,8.108080E-06,2.404540E-06,6.290675E-07,1.412072E-07,2.638392E-08
-7.11787,39.90000,0.00000,7.186338E-01,6.888481E-01,6.409582E-01,5.728410E-01,4.873191E-01,3.927221E-01,2.997857E-01,2.169904E-01,1.484180E-01,9.493219E-02,5.599141E-02,3.013249E-02,1.478395E-02,6.686279E-03,2.844658E-03,1.164909E-03,4.674491E-04,1.851373E-04,7.192360E-05,2.686055E-05,9.342903E-06,2.916234E-06,7.873282E-07,1.779722E-07,3.279392E-08
-7.11787,40.00000,0.00000,7.046950E-01,6.742837E-01,6.257695E-01,5.574087E-01,4.724453E-01,3.793633E-01,2.886675E-01,2.084004E-01,1.422605E-01,9.087242E-02,5.356664E-02,2.884085E-02,1.417714E-02,6.436476E-03,2.754646E-03,1.136200E-03,4.592595E-04,1.836130E-04,7.295883E-05,2.884597E-05,1.123123E-05,4.167012E-06,1.395586E-06,3.977073E-07,9.183482E-08
-7.11787,40.10000,0.00000,6.858908E-01,6.550631E-01,6.062609E-01,5.381502E-01,4.543585E-01,3.634405E-01,2.755838E-01,1.983610E-01,1.350927E-01,8.616862E-02,5.078062E-02,2.737802E-02,1.350623E-02,6.171449E-03,2.666308E-03,1.111983E-03,4.533784E-04,1.811308E-04,7.047309E-05,2.632035E-05,9.205602E-06,2.915525E-06,8.055944E-07,1.874003E-07,3.558925E-08
-7.11787,40.20000,0.00000,6.618507E-01,6.311884E-01,5.828685E-01,5.158864E-01,4.341277E-01,3.461048E-01,2.616380E-01,1.878393E-01,1.276847E-01,8.136297E-02,4.795733E-02,2.589938E-02,1.282366E-02,5.896758E-03,2.571796E-03,1.084832E-03,4.461126E-04,1.777275E-04,6.756145E-05,2.407447E-05,7.896213E-06,2.337817E-06,6.105504E-07,1.368116E-07,2.552696E-08
-7.11787,40.30000,0.00000,6.476442E-01,6.167997E-01,5.684672E-01,5.019149E-01,4.212496E-01,3.349723E-01,2.526395E-01,1.810234E-01,1.228522E-01,7.818507E-02,4.604810E-02,2.486753E-02,1.232811E-02,5.687567E-03,2.495109E-03,1.060339E-03,4.384123E-04,1.743700E-04,6.553637E-05,2.294190E-05,7.406072E-06,2.178524E-06,5.715740E-07,1.296005E-07,2.451229E-08
-7.11787,40.40000,0.00000,6.192573E-01,5.890000E-01,5.417688E-01,4.771261E-01,3.993206E-01,3.166563E-01,2.382322E-01,1.703625E-01,1.154775E-01,7.348103E-02,4.332814E-02,2.346235E-02,1.168550E-02,5.429430E-03,2.405548E-03,1.034735E-03,4.331140E-04,1.739129E-04,6.566292E-05,2.297693E-05,7.395765E-06,2.170402E-06,5.692634E-07,1.292308E-07,2.447543E-08
-7.11787,40.50000,0.00000,6.061460E-01,5.759355E-01,5.289515E-01,4.649417E-01,3.882865E-01,3.072442E-01,2.306944E-01,1.646877E-01,1.114704E-01,7.085235E-02,4.174924E-02,2.260527E-02,1.126823E-02,5.248102E-03,2.336165E-03,1.012344E-03,4.276816E-04,1.732084E-04,6.567301E-05,2.291103E-05,7.299343E-06,2.112140E-06,5.465846E-07,1.228290E-07,2.310125E-08
-7.11787,40.60000,0.00000,5.964225E-01,5.661362E-01,5.192095E-01,4.555585E-01,3.796948E-01,2.998579E-01,2.247474E-01,1.601901E-01,1.082758E-01,6.874046E-02,4.046943E-02,2.190463E-02,1.092582E-02,5.101526E-03,2.284603E-03,1.001225E-03,4.302503E-04,1.777929E-04,6.859592E-05,2.413497E-05,7.665906E-06,2.192875E-06,5.599175E-07,1.245288E-07,2.327255E-08
-7.11787,40.70000,0.00000,5.755097E-01,5.458061E-01,4.998900E-01,4.378456E-01,3.642283E-01,2.870953E-01,2.148132E-01,1.529020E-01,1.032715E-01,6.557238E-02,3.865429E-02,2.097760E-02,1.050829E-02,4.939186E-03,2.235416E-03,9.966958E-04,4.397988E-04,1.881616E-04,7.520844E-05,2.708310E-05,8.594569E-06,2.389574E-06,5.825332E-07,1.236102E-07,2.230303E-08
-7.11787,40.80000,0.00000,5.461807E-01,5.179751E-01,4.742923E-01,4.152761E-01,3.453315E-01,2.721418E-01,2.036289E-01,1.449998E-01,9.803559E-02,6.236907E-02,3.687830E-02,2.009957E-02,1.012613E-02,4.796504E-03,2.195379E-03,9.968444E-04,4.538644E-04,2.040831E-04,8.709439E-05,3.357265E-05,1.121830E-05,3.175099E-06,7.564614E-07,1.520621E-07,2.573969E-08
-7.11787,40.90000,0.00000,5.394586E-01,5.111397E-01,4.674568E-01,4.086939E-01,3.393492E-01,2.670676E-01,1.996117E-01,1.420105E-01,9.593686E-02,6.098823E-02,3.604069E-02,1.963943E-02,9.900652E-03,4.700067E-03,2.162451E-03,9.933943E-04,4.643044E-04,2.200716E-04,1.022832E-04,4.401278E-05,1.651168E-05,5.157806E-06,1.304214E-06,2.633633E-07,4.230740E-08
-7.11787,41.00000,0.00000,5.267075E-01,4.987442E-01,4.557099E-01,3.979947E-01,3.301080E-01,2.595548E-01,1.938648E-01,1.378665E-01,9.312996E-02,5.922406E-02,3.502893E-02,1.911727E-02,9.660041E-03,4.602360E-03,2.129821E-03,9.883698E-04,4.713553E-04,2.329736E-04,1.168389E-04,5.626076E-05,2.427559E-05,8.846854E-06,2.612059E-06,6.080868E-07,1.096715E-07
-7.11787,41.10000,0.00000,5.174835E-01,4.896922E-01,4.470559E-01,3.900624E-01,3.232369E-01,2.539696E-01,1.895988E-01,1.347885E-01,9.103163E-02,5.788579E-02,3.424387E-02,1.870041E-02,9.461986E-03,4.519638E-03,2.101393E-03,9.828774E-04,4.749531E-04,2.406861E-04,1.266316E-04,6.602131E-05,3.186723E-05,1.336979E-05,4.650417E-06,1.296917E-06,2.830701E-07
-7.11787,41.20000,0.00000,5.080225E-01,4.804006E-01,4.381704E-01,3.819210E-01,3.161886E-01,2.482435E-01,1.852236E-01,1.316281E-01,8.887407E-02,5.650858E-02,3.343609E-02,1.827180E-02,9.257953E-03,4.433286E-03,2.070080E-03,9.744601E-04,4.747234E-04,2.430006E-04,1.297724E-04,6.928206E-05,3.460411E-05,1.517464E-05,5.565279E-06,1.647993E-06,3.839029E-07
-7.11787,41.30000,0.00000,4.956642E-01,4.686030E-01,4.272941E-01,3.723732E-01,3.083025E-01,2.421479E-01,1.808025E-01,1.286016E-01,8.691660E-02,5.532340E-02,3.277420E-02,1.793398E-02,9.099511E-03,4.363946E-03,2.041764E-03,9.639047E-04,4.708550E-04,2.408505E-04,1.276128E-04,6.693544E-05,3.247868E-05,1.367598E-05,4.765419E-06,1.329889E-06,2.904861E-07
-7.11787,41.40000,0.00000,4.831682E-01,4.565565E-01,4.160409E-01,3.623337E-01,2.998525E-01,2.354723E-01,1.758389E-01,1.251102E-01,8.459740E-02,5.388796E-02,3.196293E-02,1.752166E-02,8.910812E-03,4.284369E-03,2.009748E-03,9.507237E-04,4.634922E-04,2.335586E-04,1.189379E-04,5.809739E-05,2.544421E-05,9.406940E-06,2.812339E-06,6.613816E-07,1.202499E-07
-7.11787,41.50000,0.00000,4.730632E-01,4.467645E-01,4.068551E-01,3.541192E-01,2.929369E-01,2.300185E-01,1.717958E-01,1.222754E-01,8.271928E-02,5.272833E-02,3.131004E-02,1.719185E-02,8.760268E-03,4.219432E-03,1.980765E-03,9.346606E-04,4.495218E-04,2.174934E-04,1.018978E-04,4.382171E-05,1.638047E-05,5.095724E-06,1.283116E-06,2.580019E-07,4.128214E-08
-7.11787,41.60000,0.00000,4.601935E-01,4.344409E-01,3.954624E-01,3.440947E-01,2.846338E-01,2.235686E-01,1.670783E-01,1.190100E-01,8.058649E-02,5.143405E-02,3.059586E-02,1.683852E-02,8.601494E-03,4.150294E-03,1.947102E-03,9.122750E-04,4.286561E-04,1.965501E-04,8.397687E-05,3.195417E-05,1.048607E-05,2.921598E-06,6.896889E-07,1.383367E-07,2.346970E-08
-7.11787,41.70000,0.00000,4.399173E-01,4.152844E-01,3.780140E-01,3.289472E-01,2.722026E-01,2.139429E-01,1.600209E-01,1.140982E-01,7.736412E-02,4.947769E-02,2.952265E-02,1.631549E-02,8.373620E-03,4.055962E-03,1.903564E-03,8.853571E-04,4.075793E-04,1.800083E-04,7.297446E-05,2.622278E-05,8.226037E-06,2.256830E-06,5.447540E-07,1.149835E-07,2.069374E-08
-7.11787,41.80000,0.00000,4.337059E-01,4.091958E-01,3.722638E-01,3.238184E-01,2.679511E-01,2.106878E-01,1.577072E-01,1.125506E-01,7.637962E-02,4.888487E-02,2.919099E-02,1.614533E-02,8.290555E-03,4.011579E-03,1.873241E-03,8.607968E-04,3.883329E-04,1.671722E-04,6.611628E-05,2.337927E-05,7.329277E-06,2.045043E-06,5.079801E-07,1.104584E-07,2.034546E-08
-7.11787,41.90000,0.00000,4.123713E-01,3.891325E-01,3.541034E-01,3.081643E-01,2.551963E-01,2.008792E-01,1.505632E-01,1.076113E-01,7.316007E-02,4.694383E-02,2.813590E-02,1.563875E-02,8.074475E-03,3.922779E-03,1.830198E-03,8.333676E-04,3.694913E-04,1.558630E-04,6.069816E-05,2.137356E-05,6.762552E-06,1.923175E-06,4.879635E-07,1.079259E-07,2.010233E-08
-7.11787,42.00000,0.00000,4.007474E-01,3.780944E-01,3.440195E-01,2.994145E-01,2.480506E-01,1.953997E-01,1.466020E-01,1.048979E-01,7.140411E-02,4.588712E-02,2.755856E-02,1.535687E-02,7.948468E-03,3.864403E-03,1.796267E-03,8.093446E-04,3.530082E-04,1.464352E-04,5.645982E-05,1.990900E-05,6.377032E-06,1.846009E-06,4.761583E-07,1.065322E-07,1.998180E-08
-7.11787,42.10000,0.00000,3.770684E-01,3.560272E-01,3.242723E-01,2.825991E-01,2.344991E-01,1.850662E-01,1.391213E-01,9.975211E-02,6.806882E-02,4.388893E-02,2.647861E-02,1.483967E-02,7.727303E-03,3.773439E-03,1.753541E-03,7.842496E-04,3.374083E-04,1.379499E-04,5.276481E-05,1.866316E-05,6.056644E-06,1.783818E-06,4.671682E-07,1.055969E-07,1.992591E-08
-7.11787,42.20000,0.00000,3.630521E-01,3.428871E-01,3.124447E-01,2.724851E-01,2.263438E-01,1.788790E-01,1.346930E-01,9.675345E-02,6.615495E-02,4.275472E-02,2.586875E-02,1.454773E-02,7.601105E-03,3.718492E-03,1.724130E-03,7.649251E-04,3.250625E-04,1.314213E-04,5.007386E-05,1.781950E-05,5.859760E-06,1.751016E-06,4.637464E-07,1.055300E-07,1.998216E-08
-7.01787,36.90000,0.00000,8.196967E-01,7.829108E-01,7.345271E-01,6.743129E-01,6.028239E-01,5.216383E-01,4.338733E-01,3.444462E-01,2.594509E-01,1.846978E-01,1.241194E-01,7.887455E-02,4.756951E-02,2.733452E-02,1.500888E-02,7.883470E-03,3.954771E-03,1.884807E-03,8.455509E-04,3.525738E-04,1.344960E-04,4.599167E-05,1.373398E-05,3.473588E-06,7.215228E-07
-7.01787,37.00000,0.00000,8.204734E-01,7.830656E-01,7.335438E-01,6.716138E-01,5.979496E-01,5.144560E-01,4.247072E-01,3.340572E-01,2.488516E-01,1.748810E-01,1.158025E-01,7.236754E-02,4.281586E-02,2.406050E-02,1.286930E-02,6.551889E-03,3.164763E-03,1.439493E-03,6.093670E-04,2.366865E-04,8.314241E-05,2.604380E-05,7.157375E-06,1.688584E-06,3.327949E-07
-7.01787,37.10000,0.00000,8.205855E-01,7.825880E-01,7.319322E-01,6.682376E-01,5.923005E-01,5.063937E-01,4.146162E-01,3.228045E-01,2.375607E-01,1.646207E-01,1.073137E-01,6.593374E-02,3.831992E-02,2.115096E-02,1.112349E-02,5.582258E-03,2.668723E-03,1.208121E-03,5.126796E-04,2.013820E-04,7.220550E-05,2.325317E-05,6.586337E-06,1.597082E-06,3.216299E-07
-7.01787,37.20000,0.00000,8.193206E-01,7.807470E-01,7.289471E-01,6.634578E-01,5.852299E-01,4.969556E-01,4.032967E-01,3.105782E-01,2.256385E-01,1.541108E-01,9.892558E-02,5.984691E-02,3.427893E-02,1.868449E-02,9.738905E-03,4.872190E-03,2.341115E-03,1.075272E-03,4.666463E-04,1.881429E-04,6.913274E-05,2.269401E-05,6.509688E-06,1.589919E-06,3.213825E-07
-7.01787,37.30000,0.00000,8.175884E-01,7.782737E-01,7.251334E-01,6.576435E-01,5.769706E-01,4.863144E-01,3.909472E-01,2.976440E-01,2.133725E-01,1.435493E-01,9.063399E-02,5.386686E-02,3.028245E-02,1.619505E-02,8.290594E-03,4.084588E-03,1.939857E-03,8.836635E-04,3.818203E-04,1.542829E-04,5.738705E-05,1.926441E-05,5.682057E-06,1.425608E-06,2.944649E-07
-7.01787,37.40000,0.00000,8.177716E-01,7.774594E-01,7.227070E-01,6.529141E-01,5.694694E-01,4.761281E-01,3.788506E-01,2.849011E-01,2.013290E-01,1.332411E-01,8.257606E-02,4.807470E-02,2.643872E-02,1.383594E-02,6.947692E-03,3.372067E-03,1.586288E-03,7.202224E-04,3.122265E-04,1.272801E-04,4.787551E-05,1.622720E-05,4.815091E-06,1.211748E-06,2.508848E-07
-7.01787,37.50000,0.00000,8.167673E-01,7.754005E-01,7.189642E-01,6.468372E-01,5.607218E-01,4.649992E-01,3.662771E-01,2.721675E-01,1.896535E-01,1.234633E-01,7.503402E-02,4.266755E-02,2.280197E-02,1.151849E-02,5.534334E-03,2.541043E-03,1.115333E-03,4.653801E-04,1.825890E-04,6.643857E-05,2.210454E-05,6.628200E-06,1.760468E-06,4.047024E-07,7.828392E-08
-7.01787,37.60000,0.00000,8.163309E-01,7.737915E-01,7.155567E-01,6.409928E-01,5.521424E-01,4.540393E-01,3.539480E-01,2.598086E-01,1.784954E-01,1.143072E-01,6.814709E-02,3.788539E-02,1.972078E-02,9.669883E-03,4.498287E-03,1.997775E-03,8.499546E-04,3.462973E-04,1.346178E-04,4.956482E-05,1.706320E-05,5.379829E-06,1.509427E-06,3.644446E-07,7.325115E-08
-7.01787,37.70000,0.00000,8.705267E-01,8.547329E-01,8.269768E-01,7.824224E-01,7.170590E-01,6.303217E-01,5.272893E-01,4.176421E-01,3.116018E-01,2.169446E-01,1.389513E-01,8.072142E-02,4.222068E-02,1.993756E-02,8.589725E-03,3.415732E-03,1.263309E-03,4.373527E-04,1.435646E-04,4.551495E-05,1.401770E-05,4.097535E-06,1.086509E-06,2.490379E-07,4.744804E-08
-7.01787,37.80000,0.00000,8.679265E-01,8.518611E-01,8.235875E-01,7.781428E-01,7.114610E-01,6.231669E-01,5.188369E-01,4.086618E-01,3.030193E-01,2.094855E-01,1.330291E-01,7.645802E-02,3.947156E-02,1.836462E-02,7.795658E-03,3.063733E-03,1.126933E-03,3.911940E-04,1.297860E-04,4.181746E-05,1.311195E-05,3.896673E-06,1.047614E-06,2.427645E-07,4.663418E-08
-7.01787,37.90000,0.00000,8.652894E-01,8.488055E-01,8.197799E-01,7.731279E-01,7.047932E-01,6.147245E-01,5.091096E-01,3.986472E-01,2.937661E-01,2.017231E-01,1.270878E-01,7.232662E-02,3.688005E-02,1.690210E-02,7.050599E-03,2.718364E-03,9.792243E-04,3.316597E-04,1.066883E-04,3.316263E-05,1.005558E-05,2.920229E-06,7.765637E-07,1.794200E-07,3.447281E-08
-7.01787,38.00000,0.00000,8.648714E-01,8.480463E-01,8.184224E-01,7.708055E-01,7.011279E-01,6.095896E-01,5.028646E-01,3.920319E-01,2.875292E-01,1.963843E-01,1.229292E-01,6.942312E-02,3.509619E-02,1.594776E-02,6.606705E-03,2.538167E-03,9.149856E-04,3.113997E-04,1.009877E-04,3.170508E-05,9.694872E-06,2.823431E-06,7.481118E-07,1.716034E-07,3.274479E-08
-7.01787,38.10000,0.00000,8.642955E-01,8.469279E-01,8.163767E-01,7.673200E-01,6.957216E-01,6.021639E-01,4.939747E-01,3.827232E-01,2.788588E-01,1.890868E-01,1.173643E-01,6.561375E-02,3.278442E-02,1.471638E-02,6.036087E-03,2.311146E-03,8.391852E-04,2.909215E-04,9.676621E-05,3.111163E-05,9.655077E-06,2.825794E-06,7.484345E-07,1.714309E-07,3.267646E-08
-7.01787,38.20000,0.00000,8.583168E-01,8.405952E-01,8.094307E-01,7.594653E-01,6.867845E-01,5.923342E-01,4.839126E-01,3.733086E-01,2.708027E-01,1.827591E-01,1.128309E-01,6.269879E-02,3.112944E-02,1.389474E-02,5.681133E-03,2.178830E-03,7.975033E-04,2.802776E-04,9.473021E-05,3.087353E-05,9.656171E-06,2.832633E-06,7.498581E-07,1.715690E-07,3.267114E-08
-7.01787,38.30000,0.00000,8.554975E-01,8.371307E-01,8.049073E-01,7.534334E-01,6.790022E-01,5.831031E-01,4.741482E-01,3.641515E-01,2.631221E-01,1.769563E-01,1.088983E-01,6.033818E-02,2.988960E-02,1.332677E-02,5.451663E-03,2.094331E-03,7.673203E-04,2.689852E-04,9.015951E-05,2.896719E-05,8.901164E-06,2.566729E-06,6.701631E-07,1.518533E-07,2.873965E-08
-7.01787,38.40000,0.00000,8.519738E-01,8.332072E-01,8.003300E-01,7.479236E-01,6.724167E-01,5.756536E-01,4.664387E-01,3.568995E-01,2.568536E-01,1.719485E-01,1.052465E-01,5.796440E-02,2.853868E-02,1.265583E-02,5.157916E-03,1.979333E-03,7.267612E-04,2.561501E-04,8.655648E-05,2.808021E-05,8.711814E-06,2.532457E-06,6.651337E-07,1.513042E-07,2.870325E-08
-7.01787,38.50000,0.00000,8.490840E-01,8.298371E-01,7.961984E-01,7.427483E-01,6.660987E-01,5.684910E-01,4.591055E-01,3.501276E-01,2.511455E-01,1.675482E-01,1.022008E-01,5.612636E-02,2.759533E-02,1.224845E-02,5.008787E-03,1.931582E-03,7.126057E-04,2.520772E-04,8.545269E-05,2.783077E-05,8.674374E-06,2.532034E-06,6.667937E-07,1.518522E-07,2.881089E-08
-7.01787,38.60000,0.00000,8.431741E-01,8.230845E-01,7.881309E-01,7.329697E-01,6.546162E-01,5.559859E-01,4.467824E-01,3.391736E-01,2.423134E-01,1.610915E-01,9.797047E-02,5.368234E-02,2.636210E-02,1.170265E-02,4.792933E-03,1.853453E-03,6.864718E-04,2.441735E-04,8.340124E-05,2.740830E-05,8.615772E-06,2.530646E-06,6.687557E-07,1.525123E-07,2.893937E-08
-7.01787,38.70000,0.00000,8.399034E-01,8.191725E-01,7.832357E-01,7.267833E-01,6.470862E-01,5.475118E-01,4.381342E-01,3.311528E-01,2.355094E-01,1.558461E-01,9.437019E-02,5.152711E-02,2.524405E-02,1.119290E-02,4.582464E-03,1.772427E-03,6.571598E-04,2.343301E-04,8.033559E-05,2.648719E-05,8.333930E-06,2.443460E-06,6.435108E-07,1.462117E-07,2.765170E-08
-7.01787,38.80000,0.00000,8.300738E-01,8.085139E-01,7.712775E-01,7.131377E-01,6.317546E-01,5.311181E-01,4.217933E-01,3.160746E-01,2.227146E-01,1.460252E-01,8.769938E-02,4.757216E-02,2.318604E-02,1.022922E-02,4.164938E-03,1.604427E-03,5.963240E-04,2.154453E-04,7.552141E-05,2.550578E-05,8.175360E-06,2.423130E-06,6.415122E-07,1.461073E-07,2.765484E-08
-7.01787,38.90000,0.00000,8.279168E-01,8.057417E-01,7.676091E-01,7.083770E-01,6.259959E-01,5.248653E-01,4.157718E-01,3.108650E-01,2.185818E-01,1.430004E-01,8.569270E-02,4.640381E-02,2.260639E-02,9.988326E-03,4.081187E-03,1.579863E-03,5.903473E-04,2.144399E-04,7.555515E-05,2.561593E-05,8.222912E-06,2.435297E-06,6.435259E-07,1.463116E-07,2.766231E-08
-7.01787,39.00000,0.00000,8.154246E-01,7.921417E-01,7.524155E-01,6.914226E-01,6.078242E-01,5.067996E-01,3.994061E-01,2.973903E-01,2.084941E-01,1.361827E-01,8.159989E-02,4.426280E-02,2.164548E-02,9.621255E-03,3.961867E-03,1.547037E-03,5.833909E-04,2.141300E-04,7.640204E-05,2.625433E-05,8.517042E-06,2.532857E-06,6.675444E-07,1.507253E-07,2.826515E-08
-7.01787,39.10000,0.00000,8.157388E-01,7.918608E-01,7.512928E-01,6.892818E-01,6.047227E-01,5.031130E-01,3.956679E-01,2.940185E-01,2.056930E-01,1.340246E-01,8.009645E-02,4.335043E-02,2.117721E-02,9.420738E-03,3.890269E-03,1.526005E-03,5.793330E-04,2.152354E-04,7.874522E-05,2.839793E-05,9.968479E-06,3.299999E-06,9.834239E-07,2.508823E-07,5.243453E-08
-7.01787,39.20000,0.00000,7.977230E-01,7.729735E-01,7.311857E-01,6.679372E-01,5.827745E-01,4.818414E-01,3.765268E-01,2.780900E-01,1.934663E-01,1.254350E-01,7.462764E-02,4.020115E-02,1.951783E-02,8.605586E-03,3.514257E-03,1.366412E-03,5.196665E-04,1.965214E-04,7.392972E-05,2.721000E-05,9.484136E-06,3.000817E-06,8.251486E-07,1.898270E-07,3.546375E-08
-7.01787,39.30000,0.00000,7.916686E-01,7.660514E-01,7.230837E-01,6.585801E-01,5.725525E-01,4.715942E-01,3.671837E-01,2.702876E-01,1.874608E-01,1.212098E-01,7.197198E-02,3.875029E-02,1.884313E-02,8.341010E-03,3.426244E-03,1.340737E-03,5.123125E-04,1.936792E-04,7.208336E-05,2.582719E-05,8.619106E-06,2.589236E-06,6.792396E-07,1.514591E-07,2.798946E-08
-7.01787,39.40000,0.00000,7.748095E-01,7.481217E-01,7.037724E-01,6.380420E-01,5.516764E-01,4.518258E-01,3.499253E-01,2.563954E-01,1.771688E-01,1.142756E-01,6.780867E-02,3.657039E-02,1.786440E-02,7.968052E-03,3.305843E-03,1.307105E-03,5.031734E-04,1.903267E-04,7.021970E-05,2.475666E-05,8.124298E-06,2.417275E-06,6.350164E-07,1.430834E-07,2.682376E-08
-7.01787,39.50000,0.00000,7.708151E-01,7.434106E-01,6.981301E-01,6.314663E-01,5.445263E-01,4.447735E-01,3.436545E-01,2.513133E-01,1.733622E-01,1.116335E-01,6.613260E-02,3.562060E-02,1.739397E-02,7.766998E-03,3.231663E-03,1.282723E-03,4.952084E-04,1.872260E-04,6.878484E-05,2.412849E-05,7.905554E-06,2.361299E-06,6.250523E-07,1.419685E-07,2.677467E-08
-7.01787,39.60000,0.00000,7.593729E-01,7.311097E-01,6.847468E-01,6.171149E-01,5.298392E-01,4.307757E-01,3.313444E-01,2.413081E-01,1.658339E-01,1.064163E-01,6.283385E-02,3.372834E-02,1.640541E-02,7.291660E-03,3.019775E-03,1.195656E-03,4.627051E-04,1.762844E-04,6.542621E-05,2.316982E-05,7.650183E-06,2.298619E-06,6.109977E-07,1.391017E-07,2.624916E-08
-7.01787,39.70000,0.00000,7.438891E-01,7.148797E-01,6.676813E-01,5.995547E-01,5.126717E-01,4.151810E-01,3.182885E-01,2.312191E-01,1.586288E-01,1.016934E-01,6.003581E-02,3.225909E-02,1.573455E-02,7.029620E-03,2.933238E-03,1.171423E-03,4.566551E-04,1.747256E-04,6.494844E-05,2.301230E-05,7.604597E-06,2.288188E-06,6.091834E-07,1.388684E-07,2.622800E-08
-7.01787,39.80000,0.00000,7.249674E-01,6.952022E-01,6.472230E-01,5.787939E-01,4.926634E-01,3.972164E-01,3.033572E-01,2.197142E-01,1.504172E-01,9.631574E-02,5.685959E-02,3.060151E-02,1.498521E-02,6.741563E-03,2.840867E-03,1.147514E-03,4.522598E-04,1.746663E-04,6.539913E-05,2.327193E-05,7.693567E-06,2.308066E-06,6.117969E-07,1.389419E-07,2.618374E-08
-7.01787,39.90000,0.00000,7.175296E-01,6.872575E-01,6.386855E-01,5.697824E-01,4.835783E-01,3.886401E-01,2.958156E-01,2.135020E-01,1.455990E-01,9.281516E-02,5.451474E-02,2.918234E-02,1.422266E-02,6.381837E-03,2.692637E-03,1.094672E-03,4.369959E-04,1.723564E-04,6.654431E-05,2.458806E-05,8.428743E-06,2.591659E-06,6.919864E-07,1.558103E-07,2.883150E-08
-7.01787,40.00000,0.00000,6.941677E-01,6.634066E-01,6.145139E-01,5.459786E-01,4.613272E-01,3.692000E-01,2.800169E-01,2.015575E-01,1.372315E-01,8.745030E-02,5.142213E-02,2.760674E-02,1.352245E-02,6.112973E-03,2.603913E-03,1.069374E-03,4.308608E-04,1.718697E-04,6.808888E-05,2.675541E-05,1.030812E-05,3.773652E-06,1.247263E-06,3.516237E-07,8.056912E-08
