#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-7.81787,38.30000,0.00000,4.587649E-01,3.831554E-01,3.149919E-01,2.535556E-01,1.978856E-01,1.480236E-01,1.051946E-01,7.084837E-02,4.545854E-02,2.812081E-02,1.620025E-02,9.179627E-03,5.470322E-03,3.210871E-03,1.831646E-03,9.899646E-04,4.979206E-04,2.212949E-04,8.604897E-05,2.715998E-05,7.081950E-06,1.492428E-06,2.509203E-07,3.336204E-08,3.222446E-09
-7.81787,38.40000,0.00000,4.541439E-01,3.787630E-01,3.109086E-01,2.498584E-01,1.946456E-01,1.452900E-01,1.029759E-01,6.910302E-02,4.411236E-02,2.709391E-02,1.582260E-02,8.961484E-03,5.163267E-03,3.099310E-03,1.765303E-03,9.534696E-04,4.709115E-04,2.082495E-04,7.832475E-05,2.474430E-05,6.455024E-06,1.362169E-06,2.290431E-07,3.046100E-08,2.943330E-09
-7.81787,38.50000,0.00000,4.499392E-01,3.748641E-01,3.073688E-01,2.467297E-01,1.919744E-01,1.431040E-01,1.012595E-01,6.779659E-02,4.313117E-02,2.564556E-02,1.443736E-02,8.070020E-03,4.823367E-03,2.768830E-03,1.534914E-03,8.323916E-04,4.176197E-04,1.836278E-04,6.861542E-05,2.139390E-05,5.487758E-06,1.145158E-06,1.923608E-07,2.551365E-08,2.449475E-09
-7.81787,38.60000,0.00000,4.396883E-01,3.655322E-01,2.990766E-01,2.395616E-01,1.859876E-01,1.383059E-01,9.757629E-02,6.506744E-02,4.114885E-02,2.469576E-02,1.388482E-02,7.732691E-03,4.390277E-03,2.586255E-03,1.444631E-03,7.594019E-04,3.718577E-04,1.604037E-04,5.926720E-05,1.840258E-05,4.778903E-06,1.015241E-06,1.754219E-07,2.410150E-08,2.318223E-09
-7.81787,38.70000,0.00000,4.422197E-01,3.678358E-01,3.010886E-01,2.412525E-01,1.873543E-01,1.393664E-01,9.836360E-02,6.562574E-02,4.152565E-02,2.441552E-02,1.375770E-02,7.693357E-03,4.392469E-03,2.586524E-03,1.462808E-03,7.646292E-04,3.784457E-04,1.632455E-04,6.066596E-05,1.900846E-05,4.956480E-06,1.061415E-06,1.847178E-07,2.557890E-08,2.509414E-09
-7.81787,38.80000,0.00000,4.402331E-01,3.659827E-01,2.993871E-01,2.397251E-01,1.860293E-01,1.382708E-01,9.751118E-02,6.500372E-02,4.109855E-02,2.400001E-02,1.357700E-02,7.617857E-03,4.367718E-03,2.576205E-03,1.462333E-03,7.704736E-04,3.837480E-04,1.656453E-04,6.218314E-05,1.952088E-05,5.092414E-06,1.098868E-06,1.923397E-07,2.684215E-08,2.666914E-09
-7.81787,38.90000,0.00000,4.285011E-01,3.553239E-01,2.899425E-01,2.315862E-01,1.792525E-01,1.328586E-01,9.337757E-02,6.120363E-02,3.669345E-02,2.089252E-02,1.145824E-02,6.454104E-03,3.659348E-03,2.074932E-03,1.136892E-03,6.216918E-04,3.145079E-04,1.388908E-04,5.222050E-05,1.639813E-05,4.238052E-06,8.911998E-07,1.508764E-07,2.018630E-08,1.966976E-09
-7.81787,39.00000,0.00000,4.154446E-01,3.436592E-01,2.797695E-01,2.229445E-01,1.721507E-01,1.272556E-01,8.914774E-02,5.765320E-02,3.461690E-02,1.979297E-02,1.093633E-02,5.940338E-03,3.426085E-03,1.900962E-03,1.056472E-03,5.425683E-04,2.638107E-04,1.138203E-04,4.267642E-05,1.336486E-05,3.444182E-06,7.223500E-07,1.229030E-07,1.700778E-08,1.754058E-09
-7.81787,39.10000,0.00000,4.160410E-01,3.442500E-01,2.803168E-01,2.234151E-01,1.725242E-01,1.275277E-01,8.904412E-02,5.672475E-02,3.405218E-02,1.946053E-02,1.074400E-02,5.829889E-03,3.449239E-03,1.871735E-03,1.043756E-03,5.418243E-04,2.647000E-04,1.171723E-04,4.421428E-05,1.394323E-05,3.620077E-06,7.648458E-07,1.301141E-07,1.750272E-08,1.807521E-09
-7.81787,39.20000,0.00000,4.150621E-01,3.432690E-01,2.793554E-01,2.224790E-01,1.716164E-01,1.266595E-01,8.709943E-02,5.543960E-02,3.326477E-02,1.901716E-02,1.051847E-02,5.729413E-03,3.229948E-03,1.869700E-03,9.950330E-04,5.312539E-04,2.527993E-04,1.104266E-04,4.130523E-05,1.308571E-05,3.433946E-06,7.469093E-07,1.318939E-07,1.857495E-08,1.861944E-09
-7.81787,39.30000,0.00000,4.072718E-01,3.363254E-01,2.733347E-01,2.174032E-01,1.671854E-01,1.195621E-01,8.040487E-02,5.059384E-02,2.983119E-02,1.659578E-02,9.155410E-03,5.339988E-03,2.844511E-03,1.525253E-03,8.476996E-04,4.757224E-04,2.420212E-04,1.078998E-04,4.105085E-05,1.306211E-05,3.423650E-06,7.305360E-07,1.255690E-07,1.708809E-08,1.713406E-09
-7.81787,39.40000,0.00000,3.915948E-01,3.182870E-01,2.538641E-01,1.973092E-01,1.477149E-01,1.051250E-01,7.034814E-02,4.401080E-02,2.574804E-02,1.416264E-02,7.989969E-03,4.512208E-03,2.266162E-03,1.221843E-03,6.417814E-04,3.441415E-04,1.734382E-04,7.684949E-05,2.909821E-05,9.218325E-06,2.405478E-06,5.108894E-07,8.737423E-08,1.182121E-08,1.174175E-09
-7.81787,39.50000,0.00000,3.800918E-01,3.079132E-01,2.447999E-01,1.896696E-01,1.415759E-01,1.005005E-01,6.714074E-02,4.199002E-02,2.459540E-02,1.355915E-02,7.861513E-03,4.269187E-03,2.248784E-03,1.174369E-03,6.297395E-04,3.503374E-04,1.777788E-04,7.932968E-05,3.026065E-05,9.662021E-06,2.542161E-06,5.446057E-07,9.399278E-08,1.284744E-08,1.297787E-09
-7.81787,39.60000,0.00000,3.771008E-01,3.054268E-01,2.428162E-01,1.881505E-01,1.404612E-01,9.971571E-02,6.660601E-02,4.163380E-02,2.436297E-02,1.341254E-02,7.001891E-03,3.878864E-03,2.070414E-03,9.883797E-04,5.238759E-04,2.491811E-04,1.193558E-04,5.155171E-05,1.958001E-05,6.231588E-06,1.634886E-06,3.504925E-07,6.083838E-08,8.827174E-09,8.693694E-10
-7.81787,39.70000,0.00000,3.455023E-01,2.783128E-01,2.202637E-01,1.700369E-01,1.265227E-01,8.952359E-02,5.955296E-02,3.700200E-02,2.144771E-02,1.162821E-02,6.277618E-03,3.381126E-03,1.673577E-03,7.580192E-04,3.855425E-04,1.724288E-04,7.831023E-05,3.273265E-05,1.234849E-05,3.910542E-06,1.035814E-06,2.374731E-07,4.264469E-08,5.672373E-09,5.493540E-10
-7.81787,39.80000,0.00000,3.273102E-01,2.626333E-01,2.071183E-01,1.593637E-01,1.182132E-01,8.339716E-02,5.532429E-02,3.429117E-02,1.984071E-02,1.090724E-02,6.082567E-03,3.274462E-03,1.590154E-03,7.345667E-04,3.802369E-04,1.703587E-04,7.994353E-05,3.379591E-05,1.285360E-05,4.104446E-06,1.081362E-06,2.320808E-07,4.014937E-08,5.500238E-09,5.881717E-10
-7.81787,39.90000,0.00000,3.212457E-01,2.575239E-01,2.029362E-01,1.560436E-01,1.156726E-01,8.153633E-02,5.402727E-02,3.343400E-02,1.930667E-02,1.064337E-02,5.928231E-03,3.188458E-03,1.568493E-03,7.271838E-04,3.833034E-04,1.741385E-04,8.184937E-05,3.495371E-05,1.340224E-05,4.315975E-06,1.147194E-06,2.484898E-07,4.338932E-08,6.007982E-09,6.196644E-10
-7.81787,40.00000,0.00000,2.851255E-01,2.271839E-01,1.781278E-01,1.364127E-01,1.007960E-01,7.086854E-02,4.685759E-02,2.893887E-02,1.682458E-02,9.572394E-03,5.155266E-03,2.634957E-03,1.284637E-03,6.043034E-04,2.785104E-04,1.263842E-04,5.464735E-05,2.094013E-05,7.179246E-06,2.193661E-06,5.367859E-07,1.136500E-07,1.935818E-08,2.567872E-09,2.481589E-10
-7.81787,40.10000,0.00000,2.648290E-01,2.100015E-01,1.638943E-01,1.249324E-01,9.186403E-02,6.423245E-02,4.218042E-02,2.682714E-02,1.610403E-02,9.108421E-03,4.865998E-03,2.459498E-03,1.181144E-03,5.453572E-04,2.465602E-04,1.094760E-04,4.664586E-05,1.832850E-05,6.356590E-06,1.956115E-06,5.019743E-07,1.054001E-07,1.788088E-08,2.403023E-09,2.372285E-10
-7.81787,40.20000,0.00000,2.534242E-01,2.004414E-01,1.560293E-01,1.186077E-01,8.693448E-02,6.054491E-02,3.955371E-02,2.486318E-02,1.485392E-02,8.182673E-03,4.283933E-03,2.167007E-03,1.032177E-03,4.638326E-04,2.039512E-04,8.940175E-05,4.630288E-05,1.929998E-05,6.682581E-06,2.035531E-06,5.275925E-07,1.134346E-07,1.986620E-08,2.785722E-09,2.946134E-10
-7.81787,40.30000,0.00000,2.359316E-01,1.857817E-01,1.439823E-01,1.089567E-01,7.947869E-02,5.646348E-02,3.747098E-02,2.314291E-02,1.342067E-02,7.362891E-03,3.866193E-03,1.944303E-03,8.484885E-04,3.359925E-04,1.409595E-04,7.332316E-05,2.509941E-05,7.488016E-06,2.079705E-06,5.379680E-07,1.264851E-07,2.599583E-08,4.511098E-09,6.475376E-10,7.224865E-11
-7.81787,40.40000,0.00000,2.084030E-01,1.644890E-01,1.281983E-01,9.798704E-02,7.265455E-02,5.074606E-02,3.363048E-02,2.112757E-02,1.197571E-02,6.306755E-03,3.329335E-03,1.664325E-03,7.987757E-04,3.136735E-04,1.115549E-04,5.464193E-05,2.297742E-05,6.747185E-06,1.843903E-06,4.709512E-07,1.099545E-07,2.255621E-08,3.922549E-09,5.661842E-10,6.373146E-11
-7.81787,40.50000,0.00000,2.053428E-01,1.619939E-01,1.261978E-01,9.641595E-02,7.145945E-02,5.079861E-02,3.303445E-02,2.100174E-02,1.193898E-02,6.200694E-03,3.310328E-03,1.638864E-03,7.973142E-04,3.135218E-04,1.118114E-04,3.685755E-05,1.406005E-05,4.774086E-06,1.400940E-06,3.478335E-07,7.915148E-08,1.514952E-08,2.411676E-09,2.537075E-10,1.315259E-11
-7.81787,40.60000,0.00000,1.988277E-01,1.567785E-01,1.220506E-01,9.313928E-02,6.830217E-02,4.752713E-02,3.169655E-02,1.935771E-02,1.089364E-02,5.949499E-03,3.137951E-03,1.583583E-03,7.006527E-04,2.855621E-04,1.083883E-04,3.638320E-05,1.105351E-05,3.493376E-06,9.558007E-07,2.053954E-07,3.799294E-08,6.410800E-09,9.596609E-10,9.543921E-11,6.287304E-12
-7.81787,40.70000,0.00000,1.894277E-01,1.490830E-01,1.159237E-01,8.845062E-02,6.535731E-02,4.527932E-02,3.011652E-02,1.833363E-02,1.028034E-02,5.678502E-03,2.974903E-03,1.535033E-03,6.495535E-04,2.699990E-04,1.023915E-04,3.434053E-05,1.066875E-05,3.419492E-06,7.586310E-07,1.275071E-07,1.738497E-08,1.803211E-09,1.167887E-10,5.479950E-12,1.809664E-13
-7.81787,40.80000,0.00000,1.609936E-01,1.262364E-01,9.786253E-02,7.452337E-02,5.518206E-02,3.932402E-02,2.680726E-02,1.715580E-02,9.975797E-03,5.117342E-03,2.695685E-03,1.390668E-03,6.311102E-04,2.637779E-04,1.001165E-04,3.360278E-05,1.133430E-05,3.650204E-06,7.438490E-07,1.252893E-07,1.711817E-08,1.779806E-09,1.154397E-10,5.300982E-12,1.667555E-13
-7.81787,40.90000,0.00000,1.597058E-01,1.251920E-01,9.702080E-02,7.384498E-02,5.463603E-02,3.888835E-02,2.646630E-02,1.643617E-02,9.520662E-03,4.877474E-03,2.639361E-03,1.345283E-03,5.994478E-04,2.501744E-04,9.470899E-05,3.170485E-05,1.276230E-05,3.460163E-06,7.056672E-07,1.189282E-07,1.625224E-08,1.688692E-09,1.088247E-10,4.877099E-12,1.311173E-13
-7.81787,41.00000,0.00000,1.568681E-01,1.228892E-01,9.517916E-02,7.239746E-02,5.352525E-02,3.806271E-02,2.587466E-02,1.580219E-02,9.063904E-03,4.675481E-03,2.569416E-03,1.311191E-03,5.826115E-04,2.441221E-04,9.251309E-05,3.450694E-05,1.356827E-05,3.327692E-06,6.813833E-07,1.152097E-07,1.578010E-08,1.642629E-09,1.046575E-10,4.397482E-12,8.459899E-14
-7.81787,41.10000,0.00000,1.529390E-01,1.197392E-01,9.269901E-02,7.049178E-02,5.211131E-02,3.706121E-02,2.520075E-02,1.556548E-02,8.940584E-03,4.579009E-03,2.496566E-03,1.275044E-03,5.698709E-04,2.384787E-04,9.028905E-05,3.922515E-05,1.334664E-05,3.273261E-06,6.702215E-07,1.132964E-07,1.550488E-08,1.610577E-09,1.019553E-10,4.121481E-12,5.262457E-14
-7.81787,41.20000,0.00000,1.488905E-01,1.165994E-01,9.030788E-02,6.871338E-02,5.083143E-02,3.617737E-02,2.461454E-02,1.533974E-02,8.840897E-03,4.529024E-03,2.421963E-03,1.237330E-03,5.577265E-04,2.331378E-04,8.821255E-05,4.205803E-05,1.325211E-05,3.256401E-06,6.684512E-07,1.133606E-07,1.557881E-08,1.629062E-09,1.049504E-10,4.306999E-12,5.373479E-14
-7.81787,41.30000,0.00000,1.384929E-01,1.083717E-01,8.389065E-02,6.381907E-02,4.722599E-02,3.364503E-02,2.293306E-02,1.492437E-02,8.573188E-03,4.425592E-03,2.249776E-03,1.185674E-03,5.427027E-04,2.216227E-04,8.353834E-05,3.739321E-05,1.287219E-05,3.165845E-06,6.512568E-07,1.108758E-07,1.533530E-08,1.622150E-09,1.082113E-10,4.802270E-12,8.171241E-14
-7.81787,41.40000,0.00000,1.370008E-01,1.071962E-01,8.298220E-02,6.313284E-02,4.672259E-02,3.328655E-02,2.268012E-02,1.473596E-02,8.445810E-03,4.380108E-03,2.185336E-03,1.164214E-03,5.371384E-04,2.168629E-04,8.166355E-05,2.790772E-05,1.276524E-05,3.148254E-06,6.503034E-07,1.113781E-07,1.554221E-08,1.669218E-09,1.159531E-10,5.553447E-12,1.274536E-13
-7.81787,41.50000,0.00000,1.350346E-01,1.056542E-01,8.179238E-02,6.223320E-02,4.606069E-02,3.281452E-02,2.235074E-02,1.438956E-02,8.293262E-03,4.289746E-03,2.112826E-03,1.124186E-03,5.278360E-04,2.114900E-04,7.963918E-05,2.656560E-05,8.268536E-06,2.954374E-06,6.528503E-07,1.130137E-07,1.600929E-08,1.762272E-09,1.296437E-10,6.831424E-12,1.892930E-13
-7.81787,41.60000,0.00000,1.305711E-01,1.021282E-01,7.904956E-02,6.014925E-02,4.453398E-02,3.175041E-02,2.164914E-02,1.374009E-02,8.035119E-03,4.128842E-03,2.020517E-03,1.053189E-03,5.097214E-04,1.972579E-04,7.401110E-05,2.462013E-05,7.114706E-06,1.866411E-06,5.199479E-07,1.145884E-07,1.667888E-08,1.918459E-09,1.554794E-10,9.611534E-12,3.372858E-13
-7.81787,41.70000,0.00000,1.219795E-01,9.536897E-02,7.380968E-02,5.618100E-02,4.163610E-02,2.973707E-02,2.032941E-02,1.327906E-02,7.565333E-03,4.105001E-03,1.925441E-03,9.633084E-04,4.745270E-04,1.956208E-04,7.310713E-05,2.436266E-05,7.058956E-06,1.748939E-06,3.664670E-07,8.458602E-08,1.645679E-08,2.524445E-09,2.513288E-10,2.137979E-11,1.320055E-12
-7.81787,41.80000,0.00000,1.218919E-01,9.531198E-02,7.377181E-02,5.615095E-02,4.160497E-02,2.969840E-02,2.027841E-02,1.293850E-02,7.502687E-03,3.950559E-03,1.858524E-03,9.107331E-04,4.303723E-04,1.895461E-04,6.736752E-05,2.226300E-05,6.385646E-06,1.562787E-06,3.217564E-07,6.645129E-08,1.314195E-08,2.162646E-09,2.867755E-10,2.902290E-11,1.412648E-12
-7.81787,41.90000,0.00000,1.183838E-01,9.254865E-02,7.162812E-02,5.452652E-02,4.041787E-02,2.887193E-02,1.973191E-02,1.220468E-02,7.297762E-03,3.782438E-03,1.792978E-03,8.584199E-04,3.941220E-04,1.668645E-04,6.423175E-05,2.210030E-05,6.511522E-06,1.667406E-06,4.165540E-07,9.034891E-08,1.613779E-08,2.428487E-09,2.962586E-10,2.905054E-11,1.415090E-12
-7.81787,42.00000,0.00000,1.146919E-01,8.961804E-02,6.933022E-02,5.276025E-02,3.910199E-02,2.793163E-02,1.908922E-02,1.206872E-02,7.038590E-03,3.758404E-03,1.792346E-03,8.051540E-04,3.619435E-04,1.491052E-04,5.729596E-05,2.002706E-05,6.160754E-06,1.638923E-06,3.643780E-07,7.733192E-08,1.427329E-08,2.229748E-09,2.847264E-10,2.905964E-11,1.415867E-12
-7.81787,42.10000,0.00000,1.059936E-01,8.280656E-02,6.406885E-02,4.878932E-02,3.621533E-02,2.594205E-02,1.780451E-02,1.166209E-02,6.610537E-03,3.670824E-03,1.753980E-03,7.655009E-04,3.313518E-04,1.404003E-04,5.506906E-05,1.926192E-05,5.950297E-06,1.501716E-06,3.191605E-07,6.821334E-08,1.300514E-08,2.101358E-09,2.784616E-10,2.907719E-11,1.417422E-12
-7.81787,42.20000,0.00000,1.056478E-01,8.256420E-02,6.390286E-02,4.867566E-02,3.613507E-02,2.588098E-02,1.775163E-02,1.066989E-02,6.473067E-03,3.373762E-03,1.619008E-03,7.204820E-04,3.125124E-04,1.264192E-04,4.969216E-05,1.724982E-05,5.039855E-06,1.267493E-06,2.707069E-07,6.039442E-08,1.180332E-08,1.953801E-09,2.651427E-10,2.795675E-11,1.363132E-12
-7.71787,36.90000,0.00000,3.956659E-01,3.280646E-01,2.661588E-01,2.100000E-01,1.601384E-01,1.175780E-01,8.313067E-02,5.680402E-02,3.771893E-02,2.446306E-02,1.552961E-02,9.613344E-03,5.735350E-03,3.123151E-03,1.539306E-03,7.058227E-04,2.906949E-04,1.078878E-04,3.604994E-05,1.087923E-05,2.969918E-06,7.285831E-07,1.578459E-07,2.943934E-08,4.610750E-09
-7.71787,37.00000,0.00000,3.951228E-01,3.274137E-01,2.654592E-01,2.092651E-01,1.593736E-01,1.168107E-01,8.240845E-02,5.617678E-02,3.721682E-02,2.408902E-02,1.526550E-02,9.432023E-03,5.105841E-03,2.681218E-03,1.326300E-03,5.754333E-04,2.227858E-04,7.523796E-05,2.177708E-05,5.334134E-06,1.100003E-06,1.909084E-07,2.713672E-08,2.979459E-09,2.222480E-10
-7.71787,37.10000,0.00000,4.650472E-01,3.905409E-01,3.228130E-01,2.615487E-01,2.060460E-01,1.563669E-01,1.135373E-01,7.878230E-02,5.250926E-02,3.394146E-02,2.150672E-02,1.325006E-02,7.491977E-03,4.313362E-03,2.393262E-03,1.221666E-03,5.924623E-04,2.540457E-04,9.241872E-05,2.801557E-05,6.978393E-06,1.419028E-06,2.430293E-07,3.333932E-08,3.362079E-09
-7.71787,37.20000,0.00000,4.651004E-01,3.903734E-01,3.225409E-01,2.612208E-01,2.056577E-01,1.558953E-01,1.129847E-01,7.818756E-02,5.193225E-02,3.343647E-02,2.110554E-02,1.274837E-02,7.235254E-03,4.214739E-03,2.316984E-03,1.214250E-03,5.948507E-04,2.559146E-04,9.338534E-05,2.839386E-05,7.094219E-06,1.440424E-06,2.352510E-07,3.243029E-08,3.411518E-09
-7.71787,37.30000,0.00000,4.649007E-01,3.898945E-01,3.219052E-01,2.604988E-01,2.048733E-01,1.550548E-01,1.121097E-01,7.732691E-02,5.114638E-02,3.277298E-02,2.058697E-02,1.234792E-02,7.042553E-03,4.119561E-03,2.261089E-03,1.196285E-03,5.961068E-04,2.575626E-04,9.435802E-05,2.879725E-05,7.221569E-06,1.471767E-06,2.411477E-07,3.304571E-08,3.509630E-09
-7.71787,37.40000,0.00000,4.632246E-01,3.881412E-01,3.202154E-01,2.589309E-01,2.034304E-01,1.537231E-01,1.108933E-01,7.625720E-02,5.026182E-02,3.209481E-02,2.010758E-02,1.193747E-02,6.833507E-03,4.059279E-03,2.240127E-03,1.200931E-03,6.006012E-04,2.603646E-04,9.569452E-05,2.930282E-05,7.374216E-06,1.508496E-06,2.481611E-07,3.351838E-08,3.520850E-09
-7.71787,37.50000,0.00000,4.613343E-01,3.863467E-01,3.186070E-01,2.575112E-01,2.021602E-01,1.525620E-01,1.098355E-01,7.533136E-02,4.950733E-02,3.153321E-02,1.973007E-02,1.118599E-02,6.740612E-03,3.877352E-03,2.167105E-03,1.208821E-03,6.062564E-04,2.635978E-04,9.719774E-05,2.986884E-05,7.545512E-06,1.549879E-06,2.561027E-07,3.333526E-08,3.096219E-09
-7.71787,37.60000,0.00000,4.596198E-01,3.846334E-01,3.169791E-01,2.559806E-01,2.007030E-01,1.511544E-01,1.084828E-01,7.407276E-02,4.839555E-02,3.060957E-02,1.900996E-02,1.081330E-02,6.404822E-03,3.780038E-03,2.067502E-03,1.139232E-03,5.707626E-04,2.478764E-04,9.127896E-05,2.800699E-05,7.062696E-06,1.447778E-06,2.386731E-07,3.097726E-08,2.862215E-09
-7.71787,37.70000,0.00000,4.601644E-01,3.850019E-01,3.172014E-01,2.560607E-01,2.006301E-01,1.509286E-01,1.081361E-01,7.366700E-02,4.799985E-02,3.027540E-02,1.874466E-02,1.057086E-02,6.338048E-03,3.737503E-03,2.070028E-03,1.146294E-03,5.764033E-04,2.512798E-04,9.290179E-05,2.862469E-05,7.250392E-06,1.493186E-06,2.473902E-07,3.229589E-08,3.015855E-09
-7.71787,37.80000,0.00000,4.589497E-01,3.838024E-01,3.160721E-01,2.550208E-01,1.996769E-01,1.500586E-01,1.073581E-01,7.300154E-02,4.746592E-02,2.987802E-02,1.835437E-02,1.037790E-02,6.265432E-03,3.711168E-03,2.068984E-03,1.150947E-03,5.807035E-04,2.540569E-04,9.428646E-05,2.916989E-05,7.420646E-06,1.535317E-06,2.556319E-07,3.356548E-08,3.166981E-09
-7.71787,37.90000,0.00000,4.551589E-01,3.800956E-01,3.125553E-01,2.517582E-01,1.967063E-01,1.474086E-01,1.050527E-01,7.105588E-02,4.587869E-02,2.862803E-02,1.718630E-02,9.624517E-03,5.788768E-03,3.386409E-03,1.876173E-03,1.040060E-03,5.237469E-04,2.286908E-04,8.469207E-05,2.613979E-05,6.632405E-06,1.368274E-06,2.270906E-07,2.970467E-08,2.783141E-09
-7.71787,38.00000,0.00000,4.529417E-01,3.779286E-01,3.104908E-01,2.498192E-01,1.949039E-01,1.457545E-01,1.035652E-01,6.975590E-02,4.478007E-02,2.773244E-02,1.664804E-02,9.309484E-03,5.412126E-03,3.174862E-03,1.770208E-03,9.488635E-04,4.769231E-04,2.078918E-04,7.685450E-05,2.367490E-05,5.993930E-06,1.233531E-06,2.041592E-07,2.661568E-08,2.528261E-09
-7.71787,38.10000,0.00000,4.529473E-01,3.779624E-01,3.105306E-01,2.498421E-01,1.948947E-01,1.457076E-01,1.034891E-01,6.966725E-02,4.469657E-02,2.766598E-02,1.640749E-02,9.211657E-03,5.413299E-03,3.181529E-03,1.785165E-03,9.688130E-04,4.841680E-04,2.118523E-04,7.865968E-05,2.434755E-05,6.196253E-06,1.282233E-06,2.134818E-07,2.802446E-08,2.697137E-09
-7.71787,38.20000,0.00000,4.532226E-01,3.781882E-01,3.106991E-01,2.499472E-01,1.949361E-01,1.456946E-01,1.034416E-01,6.960955E-02,4.464834E-02,2.763680E-02,1.617591E-02,9.116055E-03,5.424981E-03,3.197525E-03,1.813242E-03,9.848645E-04,4.936014E-04,2.170212E-04,8.560151E-05,2.698472E-05,7.025662E-06,1.478538E-06,2.482047E-07,3.293966E-08,3.171376E-09
-7.71787,38.30000,0.00000,4.531488E-01,3.780879E-01,3.105657E-01,2.497838E-01,1.947512E-01,1.455070E-01,1.032728E-01,6.947619E-02,4.455663E-02,2.725195E-02,1.539730E-02,8.637487E-03,5.276612E-03,3.120544E-03,1.771400E-03,9.858223E-04,5.007050E-04,2.209781E-04,8.300799E-05,2.722861E-05,7.117874E-06,1.529119E-06,2.600968E-07,3.477075E-08,3.389192E-09
-7.71787,38.40000,0.00000,4.450360E-01,3.704737E-01,3.035942E-01,2.435630E-01,1.893636E-01,1.409977E-01,9.962561E-02,6.660774E-02,4.234194E-02,2.579149E-02,1.447292E-02,8.055635E-03,4.780724E-03,2.762631E-03,1.531463E-03,8.336947E-04,4.150940E-04,1.823950E-04,6.807654E-05,2.128960E-05,5.709716E-06,1.193458E-06,2.050038E-07,2.770851E-08,2.741428E-09
-7.71787,38.50000,0.00000,4.373724E-01,3.634247E-01,2.972590E-01,2.380165E-01,1.846617E-01,1.371601E-01,9.660807E-02,6.430173E-02,4.060389E-02,2.458599E-02,1.403210E-02,7.778208E-03,4.394095E-03,2.579175E-03,1.443693E-03,7.579996E-04,3.705031E-04,1.588739E-04,5.866137E-05,1.831379E-05,4.749102E-06,1.002388E-06,1.727442E-07,2.363494E-08,2.286021E-09
-7.71787,38.60000,0.00000,4.350870E-01,3.613750E-01,2.954589E-01,2.364816E-01,1.834090E-01,1.361964E-01,9.591880E-02,6.384291E-02,4.031584E-02,2.428551E-02,1.365206E-02,7.610069E-03,4.311052E-03,2.555044E-03,1.450045E-03,7.570838E-04,3.741439E-04,1.616324E-04,5.999224E-05,1.875867E-05,4.887231E-06,1.044237E-06,1.813868E-07,2.506683E-08,2.431668E-09
-7.71787,38.70000,0.00000,4.333404E-01,3.598214E-01,2.941028E-01,2.353331E-01,1.824818E-01,1.354980E-01,9.543768E-02,6.354406E-02,4.014999E-02,2.416635E-02,1.360561E-02,7.600413E-03,4.312812E-03,2.564377E-03,1.457746E-03,7.642663E-04,3.788028E-04,1.647752E-04,6.143409E-05,1.933596E-05,5.083641E-06,1.094401E-06,1.915113E-07,2.657189E-08,2.605909E-09
-7.71787,38.80000,0.00000,4.300739E-01,3.566854E-01,2.911462E-01,2.326010E-01,1.800178E-01,1.333390E-01,9.360002E-02,6.201741E-02,3.890312E-02,2.332659E-02,1.331589E-02,7.486858E-03,4.238490E-03,2.448532E-03,1.389578E-03,7.528999E-04,3.712072E-04,1.622529E-04,6.016421E-05,1.855042E-05,4.769542E-06,1.001020E-06,1.695205E-07,2.273718E-08,2.229396E-09
-7.71787,38.90000,0.00000,4.159397E-01,3.440178E-01,2.800712E-01,2.231817E-01,1.722762E-01,1.272368E-01,8.900092E-02,5.868593E-02,3.622743E-02,2.059660E-02,1.128291E-02,6.060421E-03,3.399582E-03,1.886071E-03,1.037338E-03,5.397534E-04,2.595425E-04,1.123773E-04,4.204060E-05,1.312969E-05,3.373246E-06,7.047954E-07,1.190320E-07,1.641944E-08,1.685973E-09
-7.71787,39.00000,0.00000,4.114850E-01,3.400351E-01,2.765933E-01,2.202236E-01,1.698481E-01,1.253358E-01,8.759610E-02,5.611010E-02,3.362732E-02,1.917792E-02,1.056294E-02,5.718543E-03,3.374131E-03,1.820675E-03,1.010672E-03,5.301794E-04,2.613882E-04,1.155257E-04,4.348574E-05,1.367223E-05,3.537786E-06,7.447550E-07,1.262048E-07,1.690148E-08,1.735754E-09
-7.71787,39.10000,0.00000,4.063120E-01,3.354470E-01,2.726122E-01,2.168469E-01,1.670639E-01,1.231229E-01,8.590823E-02,5.601399E-02,3.355806E-02,1.913784E-02,1.054742E-02,5.719147E-03,3.153700E-03,1.833903E-03,9.754568E-04,5.182834E-04,2.476276E-04,1.080677E-04,4.028672E-05,1.273115E-05,3.349306E-06,7.215867E-07,1.267657E-07,1.774450E-08,1.776391E-09
