#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.41787,39.90000,0.00000,3.310156E-01,2.757185E-01,2.233936E-01,1.753479E-01,1.328920E-01,9.703713E-02,6.824008E-02,4.629108E-02,3.039831E-02,1.941480E-02,1.211264E-02,7.396775E-03,4.412764E-03,2.555253E-03,1.421204E-03,7.491863E-04,3.685255E-04,1.661262E-04,6.719917E-05,2.381925E-05,7.210514E-06,1.815170E-06,3.321634E-07,4.774996E-08,5.177375E-09
-7.41787,40.00000,0.00000,3.207667E-01,2.659386E-01,2.143256E-01,1.672819E-01,1.260829E-01,9.162006E-02,6.419574E-02,4.346204E-02,2.854059E-02,1.826227E-02,1.142853E-02,7.001244E-03,4.185556E-03,2.423826E-03,1.344750E-03,7.051786E-04,3.441671E-04,1.536026E-04,6.144660E-05,2.154943E-05,6.469457E-06,1.621242E-06,3.036162E-07,4.336069E-08,4.667041E-09
-7.41787,40.10000,0.00000,3.106341E-01,2.562829E-01,2.054062E-01,1.593957E-01,1.194719E-01,8.640251E-02,6.033843E-02,4.079824E-02,2.682090E-02,1.721792E-02,1.082393E-02,6.660417E-03,3.994246E-03,2.315311E-03,1.282874E-03,6.704814E-04,3.255236E-04,1.442292E-04,5.714441E-05,1.979566E-05,5.855096E-06,1.442959E-06,2.890028E-07,4.174753E-08,4.504673E-09
-7.41787,40.20000,0.00000,3.011044E-01,2.471645E-01,1.969984E-01,1.520147E-01,1.133575E-01,8.164407E-02,5.686453E-02,3.841454E-02,2.527356E-02,1.625768E-02,1.024705E-02,6.321429E-03,3.798880E-03,2.205527E-03,1.223456E-03,6.398758E-04,3.105286E-04,1.371764E-04,5.392957E-05,1.839877E-05,5.304938E-06,1.259194E-06,2.399499E-07,3.578750E-08,4.020850E-09
-7.41787,40.30000,0.00000,2.910828E-01,2.377524E-01,1.885129E-01,1.447681E-01,1.075353E-01,7.725316E-02,5.374002E-02,3.629299E-02,2.387982E-02,1.536023E-02,9.677053E-03,5.966110E-03,3.584153E-03,2.081765E-03,1.156357E-03,6.058806E-04,2.944753E-04,1.301125E-04,5.104283E-05,1.731762E-05,4.945225E-06,1.157972E-06,2.171103E-07,3.183908E-08,3.516481E-09
-7.41787,40.40000,0.00000,2.813513E-01,2.286709E-01,1.804136E-01,1.379389E-01,1.021214E-01,7.322231E-02,5.091216E-02,3.441173E-02,2.268085E-02,1.461869E-02,9.226049E-03,5.693949E-03,3.420499E-03,1.983917E-03,1.098567E-03,5.725775E-04,2.761276E-04,1.207320E-04,4.675247E-05,1.563067E-05,4.396263E-06,1.014885E-06,1.879895E-07,2.730023E-08,2.986627E-09
-7.41787,40.50000,0.00000,2.722819E-01,2.202534E-01,1.729828E-01,1.317536E-01,9.728318E-02,6.966563E-02,4.844920E-02,3.279735E-02,2.166946E-02,1.400506E-02,8.859718E-03,5.475838E-03,3.290017E-03,1.905737E-03,1.052291E-03,5.461659E-04,2.620299E-04,1.139285E-04,4.388981E-05,1.461804E-05,4.105026E-06,9.485743E-07,1.762599E-07,2.571507E-08,2.829071E-09
-7.41787,40.60000,0.00000,2.628539E-01,2.117135E-01,1.656397E-01,1.258046E-01,9.275343E-02,6.642342E-02,4.626735E-02,3.141522E-02,2.084382E-02,1.353733E-02,8.605599E-03,5.340550E-03,3.217639E-03,1.865995E-03,1.030000E-03,5.338576E-04,2.557142E-04,1.110871E-04,4.282411E-05,1.429805E-05,4.030371E-06,9.353565E-07,1.745202E-07,2.555136E-08,2.820109E-09
-7.41787,40.70000,0.00000,2.537691E-01,2.036649E-01,1.588968E-01,1.205040E-01,8.885469E-02,6.373239E-02,4.450829E-02,3.030677E-02,2.015541E-02,1.310892E-02,8.338346E-03,5.176295E-03,3.120592E-03,1.812161E-03,1.002459E-03,5.210647E-04,2.504060E-04,1.091733E-04,4.224601E-05,1.415771E-05,4.004019E-06,9.316438E-07,1.741408E-07,2.552514E-08,2.819262E-09
-7.41787,40.80000,0.00000,2.448461E-01,1.959280E-01,1.525672E-01,1.156447E-01,8.535714E-02,6.136772E-02,4.299930E-02,2.939192E-02,1.962532E-02,1.281438E-02,8.181337E-03,5.096091E-03,3.081305E-03,1.793602E-03,9.939304E-04,5.172761E-04,2.488509E-04,1.086204E-04,4.208656E-05,1.412209E-05,3.998038E-06,9.309066E-07,1.740761E-07,2.552189E-08,2.819316E-09
-7.41787,40.90000,0.00000,2.369313E-01,1.891962E-01,1.471883E-01,1.116210E-01,8.253737E-02,5.950696E-02,4.183196E-02,2.868493E-02,1.920496E-02,1.256581E-02,8.035213E-03,5.011835E-03,3.034812E-03,1.769692E-03,9.827790E-04,5.126937E-04,2.472372E-04,1.081481E-04,4.197486E-05,1.410133E-05,3.995082E-06,9.305798E-07,1.740490E-07,2.552044E-08,2.819030E-09
-7.41787,41.00000,0.00000,2.284175E-01,1.822063E-01,1.417990E-01,1.077353E-01,7.992122E-02,5.786350E-02,4.086800E-02,2.815728E-02,1.893628E-02,1.243971E-02,7.981272E-03,4.990912E-03,3.027248E-03,1.766881E-03,9.815746E-04,5.121313E-04,2.469965E-04,1.080650E-04,4.195305E-05,1.409699E-05,3.994408E-06,9.305128E-07,1.740444E-07,2.552027E-08,2.819183E-09
-7.41787,41.10000,0.00000,2.212333E-01,1.764816E-01,1.375368E-01,1.047820E-01,7.802591E-02,5.675039E-02,4.028485E-02,2.790229E-02,1.886245E-02,1.244953E-02,8.017603E-03,5.026028E-03,3.051682E-03,1.780631E-03,9.879967E-04,5.146320E-04,2.478088E-04,1.082855E-04,4.200238E-05,1.410597E-05,3.995678E-06,9.306416E-07,1.740533E-07,2.552061E-08,2.819181E-09
-7.41787,41.20000,0.00000,2.137977E-01,1.707533E-01,1.334304E-01,1.020599E-01,7.637309E-02,5.584126E-02,3.983704E-02,2.770573E-02,1.878500E-02,1.242092E-02,8.006705E-03,5.021371E-03,3.049768E-03,1.780338E-03,9.885750E-04,5.153738E-04,2.483218E-04,1.085246E-04,4.208122E-05,1.412474E-05,3.998943E-06,9.310478E-07,1.740883E-07,2.552211E-08,2.819249E-09
-7.41787,41.30000,0.00000,2.075341E-01,1.661111E-01,1.302581E-01,1.000756E-01,7.525281E-02,5.528758E-02,3.961718E-02,2.766051E-02,1.881548E-02,1.247273E-02,8.054453E-03,5.056504E-03,3.072239E-03,1.793306E-03,9.954075E-04,5.186397E-04,2.496892E-04,1.090030E-04,4.221602E-05,1.415432E-05,4.003936E-06,9.316776E-07,1.741440E-07,2.552496E-08,2.819142E-09
-7.41787,41.40000,0.00000,2.008863E-01,1.613274E-01,1.270953E-01,9.817946E-02,7.424848E-02,5.484829E-02,3.949717E-02,2.769702E-02,1.891136E-02,1.257575E-02,8.140284E-03,5.117847E-03,3.110928E-03,1.815152E-03,1.006508E-03,5.236709E-04,2.516655E-04,1.096529E-04,4.238884E-05,1.419044E-05,4.009706E-06,9.323778E-07,1.742039E-07,2.552805E-08,2.818983E-09
-7.41787,41.50000,0.00000,1.954327E-01,1.576161E-01,1.248247E-01,9.696813E-02,7.373249E-02,5.473971E-02,3.960028E-02,2.789322E-02,1.913076E-02,1.277708E-02,8.301740E-03,5.232963E-03,3.184203E-03,1.856678E-03,1.027371E-03,5.328736E-04,2.551833E-04,1.107972E-04,4.269660E-05,1.425713E-05,4.020888E-06,9.338009E-07,1.743352E-07,2.553613E-08,2.819522E-09
-7.41787,41.60000,0.00000,1.903362E-01,1.542994E-01,1.229369E-01,9.610560E-02,7.352210E-02,5.488130E-02,3.987961E-02,2.817618E-02,1.935272E-02,1.292308E-02,8.384810E-03,5.274693E-03,3.203455E-03,1.865562E-03,1.031890E-03,5.354105E-04,2.565681E-04,1.114456E-04,4.294014E-05,1.432793E-05,4.036805E-06,9.365376E-07,1.747011E-07,2.557313E-08,2.822210E-09
-7.41787,41.70000,0.00000,1.851535E-01,1.509741E-01,1.210741E-01,9.527495E-02,7.334103E-02,5.505575E-02,4.020835E-02,2.853581E-02,1.967630E-02,1.318091E-02,8.571671E-03,5.398828E-03,3.279267E-03,1.908063E-03,1.053705E-03,5.456015E-04,2.608760E-04,1.130725E-04,4.347964E-05,1.448199E-05,4.074020E-06,9.440749E-07,1.759693E-07,2.574829E-08,2.841012E-09
-7.41787,41.80000,0.00000,1.803316E-01,1.479904E-01,1.195063E-01,9.468437E-02,7.334617E-02,5.536648E-02,4.062698E-02,2.894508E-02,2.001803E-02,1.343778E-02,8.749005E-03,5.512394E-03,3.347051E-03,1.945781E-03,1.073196E-03,5.548880E-04,2.648929E-04,1.146225E-04,4.399926E-05,1.462905E-05,4.108076E-06,9.503767E-07,1.768842E-07,2.585213E-08,2.849395E-09
-7.41787,41.90000,0.00000,1.762349E-01,1.456017E-01,1.183864E-01,9.439595E-02,7.352983E-02,5.576749E-02,4.108985E-02,2.938936E-02,2.040592E-02,1.375369E-02,8.989100E-03,5.681625E-03,3.456632E-03,2.010369E-03,1.107554E-03,5.712607E-04,2.718584E-04,1.172420E-04,4.485338E-05,1.486245E-05,4.159513E-06,9.591879E-07,1.780196E-07,2.595744E-08,2.856045E-09
-7.41787,42.00000,0.00000,1.722920E-01,1.433448E-01,1.173765E-01,9.421498E-02,7.383262E-02,5.629474E-02,4.166298E-02,2.990012E-02,2.080721E-02,1.404252E-02,9.185921E-03,5.812102E-03,3.542014E-03,2.065086E-03,1.140993E-03,5.901106E-04,2.813774E-04,1.214436E-04,4.643536E-05,1.535639E-05,4.283607E-06,9.835287E-07,1.816462E-07,2.635184E-08,2.884298E-09
-7.41787,42.10000,0.00000,1.683914E-01,1.410981E-01,1.163519E-01,9.401214E-02,7.412601E-02,5.683986E-02,4.228393E-02,3.047962E-02,2.128351E-02,1.440047E-02,9.440238E-03,5.988372E-03,3.663686E-03,2.148587E-03,1.196640E-03,6.249611E-04,3.012381E-04,1.314703E-04,5.080735E-05,1.695988E-05,4.765478E-06,1.099329E-06,2.034603E-07,2.951301E-08,3.223449E-09
-7.41787,42.20000,0.00000,1.649661E-01,1.391528E-01,1.154922E-01,9.387233E-02,7.441670E-02,5.735556E-02,4.288677E-02,3.107780E-02,2.181701E-02,1.483825E-02,9.775188E-03,6.230392E-03,3.830730E-03,2.259449E-03,1.267280E-03,6.677044E-04,3.252973E-04,1.437325E-04,5.630264E-05,1.906151E-05,5.431497E-06,1.269498E-06,2.377024E-07,3.483179E-08,3.841700E-09
-7.31787,36.90000,0.00000,5.194564E-01,4.600615E-01,3.996652E-01,3.409302E-01,2.858561E-01,2.357098E-01,1.910520E-01,1.519752E-01,1.183284E-01,8.983208E-02,6.618486E-02,4.706194E-02,3.210370E-02,2.087172E-02,1.284231E-02,7.422792E-03,3.995308E-03,1.980483E-03,8.914833E-04,3.582702E-04,1.153862E-04,2.966716E-05,6.138798E-06,9.978399E-07,1.236619E-07
-7.31787,37.00000,0.00000,5.208980E-01,4.606486E-01,3.991288E-01,3.392120E-01,2.831299E-01,2.322284E-01,1.871125E-01,1.478720E-01,1.143339E-01,8.619188E-02,6.309027E-02,4.462259E-02,3.033189E-02,1.969337E-02,1.212815E-02,7.029558E-03,3.798462E-03,1.890713E-03,8.540099E-04,3.439171E-04,1.106096E-04,2.852413E-05,5.923839E-06,9.670723E-07,1.204265E-07
-7.31787,37.10000,0.00000,5.217772E-01,4.607773E-01,3.981936E-01,3.370740E-01,2.798582E-01,2.280248E-01,1.822618E-01,1.427007E-01,1.091846E-01,8.139668E-02,5.892239E-02,4.125646E-02,2.781701E-02,1.796329E-02,1.103667E-02,6.399577E-03,3.466041E-03,1.730301E-03,7.832159E-04,3.154036E-04,1.017134E-04,2.627199E-05,5.460312E-06,8.922224E-07,1.112627E-07
-7.31787,37.20000,0.00000,5.220801E-01,4.604526E-01,3.969081E-01,3.346322E-01,2.762568E-01,2.234379E-01,1.769653E-01,1.370279E-01,1.034844E-01,7.600519E-02,5.412173E-02,3.724368E-02,2.467937E-02,1.567812E-02,9.494445E-03,5.439998E-03,2.919525E-03,1.448148E-03,6.527653E-04,2.620739E-04,8.390733E-05,2.172577E-05,4.513290E-06,7.347269E-07,9.108730E-08
-7.31787,37.30000,0.00000,5.217845E-01,4.596515E-01,3.952380E-01,3.318125E-01,2.721930E-01,2.182696E-01,1.710048E-01,1.306912E-01,9.719998E-02,7.014558E-02,4.895579E-02,3.292397E-02,2.125118E-02,1.310095E-02,7.666924E-03,4.226135E-03,2.172109E-03,1.027346E-03,4.398942E-04,1.557785E-04,4.533837E-05,1.080649E-05,2.058228E-06,3.059259E-07,3.428185E-08
-7.31787,37.40000,0.00000,5.208666E-01,4.583356E-01,3.931290E-01,3.285435E-01,2.675939E-01,2.124621E-01,1.643823E-01,1.237933E-01,9.055360E-02,6.414937E-02,4.384237E-02,2.877948E-02,1.805446E-02,1.076156E-02,6.053480E-03,3.187826E-03,1.556037E-03,6.945938E-04,2.576635E-04,8.091248E-05,2.124716E-05,4.557673E-06,7.822323E-07,1.051069E-07,1.057894E-08
-7.31787,37.50000,0.00000,5.192908E-01,4.564909E-01,3.906324E-01,3.249989E-01,2.627988E-01,2.065180E-01,1.576680E-01,1.168329E-01,8.387169E-02,5.816679E-02,3.882532E-02,2.483731E-02,1.515772E-02,8.780363E-03,4.800184E-03,2.460232E-03,1.171650E-03,4.979278E-04,1.804660E-04,5.678595E-05,1.513071E-05,3.331533E-06,5.925286E-07,8.317020E-08,8.859374E-09
-7.31787,37.60000,0.00000,5.170323E-01,4.540496E-01,3.876219E-01,3.209942E-01,2.575744E-01,2.002055E-01,1.507178E-01,1.098472E-01,7.741506E-02,5.263912E-02,3.442589E-02,2.157594E-02,1.290799E-02,7.341589E-03,3.952661E-03,2.004050E-03,9.492384E-04,4.051277E-04,1.510674E-04,4.926737E-05,1.362657E-05,3.104444E-06,5.681180E-07,8.161544E-08,8.848743E-09
-7.31787,37.70000,0.00000,5.140781E-01,4.510047E-01,3.841623E-01,3.167398E-01,2.523358E-01,1.941114E-01,1.441794E-01,1.033958E-01,7.154319E-02,4.769522E-02,3.056655E-02,1.877944E-02,1.102860E-02,6.173165E-03,3.283111E-03,1.651536E-03,7.794584E-04,3.404075E-04,1.312728E-04,4.411301E-05,1.255985E-05,2.939778E-06,5.517615E-07,8.122660E-08,9.046711E-09
-7.31787,37.80000,0.00000,5.104086E-01,4.473019E-01,3.801520E-01,3.120638E-01,2.467829E-01,1.877726E-01,1.374407E-01,9.680469E-02,6.562455E-02,4.280504E-02,2.683698E-02,1.614404E-02,9.297421E-03,5.112707E-03,2.675285E-03,1.324709E-03,6.150566E-04,2.639937E-04,1.026834E-04,3.461158E-05,9.554041E-06,2.157520E-06,3.901170E-07,5.530879E-08,5.892615E-09
-7.31787,37.90000,0.00000,5.060041E-01,4.429055E-01,3.755706E-01,3.070177E-01,2.411293E-01,1.816570E-01,1.312820E-01,9.112374E-02,6.084040E-02,3.911483E-02,2.421220E-02,1.440773E-02,8.218372E-03,4.476943E-03,2.318782E-03,1.135489E-03,5.213363E-04,2.214259E-04,8.526361E-05,2.900187E-05,8.230397E-06,1.862168E-06,3.386780E-07,4.844435E-08,5.225325E-09
-7.31787,38.00000,0.00000,5.008622E-01,4.377956E-01,3.703986E-01,3.016010E-01,2.353811E-01,1.757202E-01,1.255109E-01,8.593750E-02,5.655812E-02,3.586391E-02,2.193464E-02,1.292717E-02,7.320372E-03,3.967809E-03,2.050383E-03,1.005629E-03,4.645114E-04,1.991544E-04,7.750159E-05,2.663614E-05,7.857268E-06,1.821464E-06,3.334214E-07,4.795051E-08,5.201382E-09
-7.31787,38.10000,0.00000,4.949906E-01,4.319746E-01,3.646545E-01,2.958776E-01,2.296727E-01,1.701632E-01,1.203663E-01,8.148502E-02,5.298458E-02,3.320938E-02,2.010783E-02,1.175992E-02,6.626972E-03,3.586016E-03,1.857415E-03,9.172899E-04,4.283405E-04,1.860791E-04,7.341389E-05,2.556764E-05,7.633647E-06,1.834137E-06,3.356468E-07,4.823617E-08,5.225296E-09
-7.31787,38.20000,0.00000,4.883673E-01,4.254259E-01,3.583327E-01,2.898682E-01,2.240687E-01,1.651253E-01,1.160842E-01,7.809936E-02,5.051841E-02,3.155978E-02,1.909482E-02,1.118732E-02,6.328962E-03,3.444448E-03,1.797928E-03,8.965572E-04,4.230990E-04,1.855356E-04,7.368815E-05,2.575781E-05,7.701507E-06,1.868707E-06,3.415634E-07,4.903647E-08,5.306215E-09
-7.31787,38.30000,0.00000,4.811016E-01,4.182409E-01,3.515152E-01,2.836445E-01,2.186088E-01,1.605522E-01,1.124595E-01,7.540303E-02,4.864731E-02,3.035163E-02,1.836895E-02,1.078215E-02,6.120144E-03,3.347224E-03,1.758825E-03,8.840125E-04,4.203864E-04,1.854121E-04,7.387555E-05,2.585129E-05,7.728700E-06,1.881441E-06,3.433499E-07,4.922475E-08,5.318847E-09
-7.31787,38.40000,0.00000,4.731999E-01,4.104504E-01,3.442527E-01,2.772660E-01,2.133391E-01,1.564543E-01,1.094468E-01,7.329369E-02,4.723117E-02,2.943614E-02,1.780042E-02,1.044690E-02,5.936788E-03,3.257290E-03,1.720667E-03,8.703903E-04,4.163155E-04,1.843638E-04,7.362996E-05,2.579829E-05,7.718849E-06,1.883394E-06,3.435424E-07,4.923568E-08,5.319197E-09
-7.31787,38.50000,0.00000,4.647155E-01,4.021087E-01,3.365742E-01,2.706975E-01,2.081342E-01,1.526253E-01,1.068092E-01,7.157063E-02,4.615017E-02,2.877894E-02,1.741339E-02,1.023031E-02,5.825996E-03,3.208093E-03,1.702706E-03,8.652633E-04,4.152243E-04,1.841954E-04,7.361012E-05,2.579588E-05,7.718343E-06,1.883786E-06,3.435610E-07,4.923611E-08,5.318124E-09
-7.31787,38.60000,0.00000,4.556719E-01,3.932827E-01,3.285687E-01,2.640293E-01,2.030688E-01,1.491126E-01,1.045566E-01,7.019866E-02,4.532469E-02,2.827156E-02,1.709473E-02,1.003498E-02,5.716351E-03,3.154547E-03,1.680409E-03,8.571646E-04,4.124933E-04,1.833119E-04,7.335062E-05,2.573331E-05,7.706944E-06,1.883986E-06,3.435899E-07,4.923895E-08,5.318774E-09
-7.31787,38.70000,0.00000,4.462450E-01,3.841153E-01,3.203129E-01,2.572245E-01,1.979629E-01,1.456178E-01,1.023505E-01,6.888913E-02,4.457485E-02,2.784784E-02,1.685838E-02,9.910475E-03,5.659482E-03,3.134447E-03,1.676107E-03,8.573599E-04,4.131240E-04,1.836314E-04,7.345783E-05,2.576055E-05,7.712200E-06,1.884203E-06,3.436150E-07,4.924156E-08,5.319430E-09
-7.31787,38.80000,0.00000,4.364474E-01,3.746613E-01,3.118767E-01,2.503460E-01,1.928712E-01,1.421887E-01,1.002184E-01,6.762787E-02,4.383374E-02,2.739983E-02,1.658235E-02,9.746850E-03,5.572413E-03,3.094909E-03,1.660946E-03,8.522355E-04,4.114601E-04,1.830897E-04,7.329510E-05,2.572018E-05,7.704542E-06,1.884167E-06,3.436111E-07,4.924064E-08,5.318773E-09
-7.31787,38.90000,0.00000,4.264078E-01,3.650219E-01,3.032965E-01,2.433278E-01,1.876206E-01,1.385861E-01,9.792972E-02,6.626002E-02,4.305021E-02,2.696391E-02,1.634976E-02,9.633624E-03,5.526551E-03,3.082021E-03,1.660029E-03,8.536538E-04,4.124425E-04,1.834975E-04,7.342406E-05,2.575255E-05,7.710850E-06,1.884276E-06,3.436130E-07,4.924084E-08,5.317822E-09
-7.31787,39.00000,0.00000,4.161925E-01,3.552798E-01,2.946489E-01,2.362420E-01,1.822805E-01,1.348778E-01,9.553220E-02,6.478757E-02,4.216892E-02,2.644076E-02,1.604475E-02,9.465260E-03,5.442654E-03,3.045576E-03,1.646404E-03,8.491040E-04,4.109883E-04,1.830358E-04,7.328989E-05,2.572072E-05,7.705215E-06,1.884251E-06,3.436095E-07,4.924038E-08,5.317764E-09
-7.31787,39.10000,0.00000,4.057648E-01,3.454199E-01,2.859011E-01,2.290010E-01,1.767061E-01,1.308834E-01,9.285618E-02,6.309757E-02,4.115396E-02,2.585937E-02,1.573006E-02,9.308336E-03,5.372895E-03,3.018901E-03,1.637870E-03,8.468670E-04,4.105018E-04,1.829424E-04,7.327129E-05,2.571711E-05,7.704484E-06,1.884271E-06,3.436155E-07,4.924108E-08,5.319124E-09
-7.31787,39.20000,0.00000,3.954021E-01,3.356239E-01,2.771531E-01,2.216451E-01,1.708945E-01,1.265763E-01,8.986644E-02,6.115857E-02,3.998285E-02,2.520586E-02,1.539876E-02,9.159654E-03,5.316184E-03,3.001798E-03,1.634588E-03,8.470973E-04,4.110811E-04,1.832619E-04,7.338646E-05,2.574657E-05,7.709897E-06,1.884310E-06,3.436175E-07,4.924127E-08,5.319578E-09
-7.31787,39.30000,0.00000,3.850050E-01,3.258288E-01,2.683721E-01,2.141772E-01,1.648874E-01,1.220240E-01,8.662308E-02,5.898870E-02,3.862127E-02,2.440783E-02,1.496535E-02,8.943511E-03,5.218016E-03,2.961559E-03,1.619920E-03,8.424753E-04,4.098626E-04,1.830014E-04,7.334229E-05,2.574038E-05,7.709193E-06,1.884298E-06,3.436150E-07,4.924122E-08,5.319116E-09
-7.31787,39.40000,0.00000,3.745086E-01,3.159669E-01,2.594964E-01,2.065550E-01,1.586794E-01,1.172544E-01,8.318033E-02,5.665773E-02,3.714161E-02,2.352868E-02,1.447813E-02,8.692367E-03,5.097604E-03,2.907979E-03,1.598044E-03,8.344006E-04,4.072232E-04,1.822460E-04,7.315637E-05,2.570265E-05,7.703137E-06,1.884250E-06,3.436152E-07,4.924135E-08,5.318733E-09
-7.31787,39.50000,0.00000,3.642479E-01,3.063117E-01,2.507292E-01,1.989145E-01,1.523361E-01,1.122705E-01,7.950278E-02,5.411974E-02,3.550866E-02,2.255321E-02,1.393861E-02,8.416279E-03,4.966747E-03,2.850668E-03,1.575133E-03,8.262564E-04,4.047219E-04,1.816010E-04,7.302095E-05,2.568018E-05,7.700354E-06,1.884225E-06,3.436170E-07,4.924149E-08,5.319523E-09
-7.31787,39.60000,0.00000,3.538957E-01,2.965769E-01,2.418553E-01,1.911258E-01,1.458096E-01,1.070990E-01,7.566063E-02,5.146581E-02,3.381467E-02,2.156074E-02,1.340703E-02,8.155756E-03,4.849219E-03,2.801328E-03,1.555781E-03,8.193348E-04,4.025824E-04,1.810747E-04,7.292686E-05,2.566984E-05,7.700052E-06,1.884144E-06,3.436119E-07,4.924064E-08,5.319211E-09
-7.31787,39.70000,0.00000,3.438949E-01,2.871119E-01,2.331657E-01,1.834504E-01,1.393508E-01,1.019677E-01,7.183762E-02,4.880182E-02,3.207891E-02,2.050115E-02,1.279851E-02,7.824551E-03,4.677432E-03,2.716482E-03,1.516375E-03,8.024806E-04,3.961097E-04,1.789001E-04,7.231019E-05,2.552777E-05,7.674495E-06,1.883447E-06,3.435669E-07,4.924041E-08,5.319531E-09
-7.31787,39.80000,0.00000,3.340308E-01,2.777379E-01,2.245143E-01,1.757685E-01,1.328558E-01,9.678859E-02,6.797035E-02,4.611226E-02,3.034173E-02,1.945837E-02,1.221359E-02,7.514275E-03,4.519253E-03,2.637823E-03,1.478070E-03,7.844674E-04,3.881691E-04,1.757525E-04,7.123806E-05,2.522758E-05,7.607775E-06,1.877178E-06,3.427883E-07,4.917354E-08,5.317080E-09
-7.31787,39.90000,0.00000,3.234062E-01,2.677657E-01,2.154365E-01,1.678425E-01,1.262883E-01,9.165853E-02,6.420475E-02,4.351107E-02,2.864395E-02,1.840436E-02,1.158452E-02,7.148900E-03,4.310542E-03,2.520299E-03,1.413258E-03,7.499230E-04,3.707470E-04,1.677007E-04,6.796047E-05,2.409815E-05,7.289195E-06,1.819171E-06,3.325962E-07,4.778973E-08,5.179571E-09
-7.31787,40.00000,0.00000,3.137372E-01,2.585796E-01,2.069862E-01,1.603950E-01,1.200582E-01,8.674224E-02,6.056244E-02,4.098575E-02,2.700422E-02,1.740164E-02,1.099935E-02,6.816195E-03,4.121642E-03,2.411169E-03,1.349041E-03,7.122103E-04,3.494150E-04,1.565587E-04,6.281522E-05,2.207918E-05,6.638372E-06,1.664362E-06,3.047148E-07,4.346740E-08,4.671891E-09
-7.31787,40.10000,0.00000,3.037930E-01,2.492058E-01,1.984614E-01,1.529947E-01,1.139782E-01,8.203557E-02,5.713592E-02,3.863737E-02,2.548304E-02,1.646210E-02,1.043873E-02,6.487905E-03,3.930707E-03,2.300494E-03,1.285707E-03,6.770331E-04,3.308132E-04,1.473881E-04,5.871417E-05,2.047362E-05,6.109692E-06,1.523412E-06,2.922164E-07,4.177079E-08,4.503876E-09
-7.31787,40.20000,0.00000,2.937724E-01,2.398512E-01,1.900569E-01,1.458105E-01,1.081754E-01,7.762182E-02,5.397063E-02,3.648601E-02,2.408535E-02,1.558437E-02,9.900018E-03,6.162946E-03,3.738551E-03,2.190231E-03,1.225082E-03,6.453696E-04,3.151256E-04,1.399727E-04,5.535914E-05,1.904424E-05,5.561452E-06,1.345509E-06,2.632778E-07,3.987918E-08,4.248161E-09
-7.31787,40.30000,0.00000,2.840787E-01,2.308343E-01,1.820256E-01,1.390374E-01,1.027968E-01,7.360440E-02,5.113419E-02,3.457380E-02,2.283747E-02,1.478436E-02,9.391763E-03,5.843578E-03,3.542402E-03,2.074458E-03,1.160496E-03,6.117104E-04,2.988293E-04,1.326512E-04,5.229341E-05,1.784694E-05,5.134161E-06,1.212763E-06,2.295178E-07,3.396205E-08,3.784137E-09
-7.31787,40.40000,0.00000,2.749994E-01,2.224278E-01,1.745988E-01,1.328331E-01,9.791359E-02,6.998313E-02,4.859354E-02,3.287574E-02,2.174353E-02,1.409558E-02,8.962211E-03,5.576390E-03,3.376627E-03,1.972578E-03,1.099065E-03,5.758645E-04,2.789664E-04,1.224492E-04,4.757540E-05,1.594783E-05,4.493054E-06,1.037682E-06,1.920313E-07,2.782675E-08,3.035467E-09
-7.31787,40.50000,0.00000,2.656086E-01,2.138944E-01,1.672244E-01,1.268176E-01,9.329168E-02,6.663378E-02,4.629816E-02,3.138109E-02,2.081210E-02,1.353387E-02,8.629126E-03,5.378544E-03,3.257288E-03,1.899429E-03,1.054284E-03,5.493434E-04,2.643108E-04,1.151493E-04,4.440817E-05,1.479250E-05,4.150482E-06,9.575301E-07,1.775667E-07,2.585278E-08,2.838531E-09
-7.31787,40.60000,0.00000,2.569587E-01,2.061333E-01,1.606251E-01,1.215342E-01,8.931434E-02,6.381030E-02,4.439654E-02,3.015280E-02,2.003947E-02,1.305274E-02,8.329703E-03,5.192745E-03,3.143894E-03,1.832554E-03,1.016897E-03,5.299025E-04,2.551004E-04,1.112694E-04,4.300134E-05,1.436977E-05,4.049252E-06,9.388380E-07,1.749802E-07,2.559404E-08,2.822157E-09
-7.31787,40.70000,0.00000,2.475782E-01,1.979679E-01,1.538968E-01,1.163184E-01,8.551699E-02,6.120881E-02,4.271164E-02,2.911324E-02,1.942332E-02,1.269917E-02,8.131933E-03,5.084292E-03,3.085309E-03,1.801305E-03,1.000534E-03,5.216510E-04,2.512407E-04,1.096762E-04,4.245149E-05,1.421830E-05,4.017165E-06,9.337525E-07,1.743944E-07,2.554697E-08,2.820371E-09
