#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.51787,40.00000,0.00000,8.953463E-02,6.659211E-02,4.881991E-02,3.528989E-02,2.514041E-02,1.763017E-02,1.214396E-02,8.180276E-03,5.343745E-03,3.340800E-03,1.964792E-03,1.066801E-03,5.253697E-04,2.312999E-04,9.014110E-05,3.095626E-05,9.378300E-06,2.521127E-06,6.060648E-07,1.308104E-07,2.516400E-08,4.226814E-09,6.254821E-10,7.901032E-11,7.286961E-12
-7.51787,40.10000,0.00000,8.708820E-02,6.470109E-02,4.738965E-02,3.422969E-02,2.437060E-02,1.708464E-02,1.176869E-02,7.931187E-03,5.185456E-03,3.245979E-03,1.912887E-03,1.042294E-03,5.165243E-04,2.298099E-04,9.103626E-05,3.200250E-05,9.996452E-06,2.787629E-06,6.978165E-07,1.571919E-07,3.169155E-08,5.642849E-09,8.875309E-10,1.183630E-10,1.258715E-11
-7.51787,40.20000,0.00000,8.378544E-02,6.219361E-02,4.550442E-02,3.282324E-02,2.333119E-02,1.632747E-02,1.122912E-02,7.558724E-03,4.939910E-03,3.094909E-03,1.829605E-03,1.004407E-03,5.055101E-04,2.315756E-04,9.652013E-05,3.680134E-05,1.293345E-05,4.206016E-06,1.260277E-06,3.435871E-07,8.376679E-08,1.795740E-08,3.347833E-09,5.264023E-10,6.643761E-11
-7.51787,40.30000,0.00000,7.923616E-02,5.866055E-02,4.279886E-02,3.077545E-02,2.179928E-02,1.519892E-02,1.041652E-02,6.993337E-03,4.565740E-03,2.864702E-03,1.702804E-03,9.466608E-04,4.890283E-04,2.356184E-04,1.074242E-04,4.719124E-05,2.011971E-05,8.212208E-06,3.117145E-06,1.066606E-06,3.208891E-07,8.340930E-08,1.851516E-08,3.460031E-09,5.327216E-10
-7.51787,40.40000,0.00000,7.505791E-02,5.545752E-02,4.039082E-02,2.899848E-02,2.051049E-02,1.427970E-02,9.773489E-03,6.555792E-03,4.280681E-03,2.691319E-03,1.608528E-03,9.052752E-04,4.800454E-04,2.438239E-04,1.222278E-04,6.195359E-05,3.153084E-05,1.550625E-05,7.038390E-06,2.844790E-06,9.997825E-07,3.008390E-07,7.668594E-08,1.640521E-08,2.912519E-09
-7.51787,40.50000,0.00000,7.207182E-02,5.319918E-02,3.870322E-02,2.775196E-02,1.960247E-02,1.363024E-02,9.320131E-03,6.249715E-03,4.083587E-03,2.572855E-03,1.544434E-03,8.764786E-04,4.722970E-04,2.472046E-04,1.302556E-04,7.061678E-05,3.863122E-05,2.027094E-05,9.696123E-06,4.078157E-06,1.474785E-06,4.522156E-07,1.164950E-07,2.502321E-08,4.443705E-09
-7.51787,40.60000,0.00000,6.907158E-02,5.086425E-02,3.690352E-02,2.637649E-02,1.856375E-02,1.286077E-02,8.766098E-03,5.866022E-03,3.831309E-03,2.418024E-03,1.457441E-03,8.322643E-04,4.512602E-04,2.360716E-04,1.219597E-04,6.287717E-05,3.174637E-05,1.507887E-05,6.468532E-06,2.431653E-06,7.855522E-07,2.154102E-07,4.972540E-08,9.582335E-09,1.517517E-09
-7.51787,40.70000,0.00000,6.628693E-02,4.881153E-02,3.540590E-02,2.528778E-02,1.777475E-02,1.229404E-02,8.366746E-03,5.593547E-03,3.654110E-03,2.309950E-03,1.396012E-03,7.985656E-04,4.310128E-04,2.206639E-04,1.081349E-04,5.081827E-05,2.258685E-05,9.241516E-06,3.378784E-06,1.076921E-06,2.939757E-07,6.791658E-08,1.316958E-08,2.110023E-09,2.632497E-10
-7.51787,40.80000,0.00000,6.120142E-02,4.505514E-02,3.265999E-02,2.328898E-02,1.632268E-02,1.124394E-02,7.616512E-03,5.070828E-03,3.305020E-03,2.090520E-03,1.267613E-03,7.277118E-04,3.918721E-04,1.969587E-04,9.213039E-05,3.990332E-05,1.583191E-05,5.662230E-06,1.792557E-06,4.939039E-07,1.167679E-07,2.341657E-08,3.940539E-09,5.335097E-10,5.142189E-11
-7.51787,40.90000,0.00000,5.938882E-02,4.366523E-02,3.160169E-02,2.248990E-02,1.572707E-02,1.080856E-02,7.306630E-03,4.857696E-03,3.164556E-03,2.002358E-03,1.214552E-03,6.959391E-04,3.717317E-04,1.831216E-04,8.246610E-05,3.365843E-05,1.232879E-05,4.007489E-06,1.142391E-06,2.823321E-07,5.981618E-08,1.073359E-08,1.600620E-09,1.839044E-10,1.397827E-11
-7.51787,41.00000,0.00000,5.642201E-02,4.123926E-02,2.963540E-02,2.091562E-02,1.448798E-02,9.855358E-03,6.595041E-03,4.346994E-03,2.816520E-03,1.780421E-03,1.083888E-03,6.253236E-04,3.363333E-04,1.661477E-04,7.439863E-05,2.984348E-05,1.060747E-05,3.307205E-06,8.961511E-07,2.092426E-07,4.170797E-08,7.002133E-09,9.585728E-10,9.755662E-11,6.160812E-12
-7.51787,41.10000,0.00000,5.409649E-02,3.941783E-02,2.822212E-02,1.983096E-02,1.366658E-02,9.243540E-03,6.148738E-03,4.030429E-03,2.600845E-03,1.641867E-03,1.001928E-03,5.818580E-04,3.162314E-04,1.582677E-04,7.186251E-05,2.920235E-05,1.049053E-05,3.295643E-06,8.970324E-07,2.098321E-07,4.182478E-08,7.013279E-09,9.541370E-10,9.593278E-11,5.841121E-12
-7.51787,41.20000,0.00000,5.069463E-02,3.686809E-02,2.632817E-02,1.843682E-02,1.265115E-02,8.513306E-03,5.632000E-03,3.673026E-03,2.362362E-03,1.491626E-03,9.153886E-04,5.384188E-04,2.988174E-04,1.540057E-04,7.255475E-05,3.077100E-05,1.158067E-05,3.818608E-06,1.091403E-06,2.679704E-07,5.605705E-08,9.888325E-09,1.431617E-09,1.568719E-10,1.114561E-11
-7.51787,41.30000,0.00000,4.819700E-02,3.494899E-02,2.486398E-02,1.732594E-02,1.181460E-02,7.890540E-03,5.176099E-03,3.347345E-03,2.138183E-03,1.346038E-03,8.291890E-04,4.945570E-04,2.820258E-04,1.516146E-04,7.561337E-05,3.436803E-05,1.398264E-05,5.008948E-06,1.558239E-06,4.163886E-07,9.473344E-08,1.819608E-08,2.907672E-09,3.650403E-10,3.126171E-11
-7.51787,41.40000,0.00000,4.563471E-02,3.289808E-02,2.322263E-02,1.602002E-02,1.078867E-02,7.099913E-03,4.582062E-03,2.915392E-03,1.837570E-03,1.149348E-03,7.116616E-04,4.337292E-04,2.580323E-04,1.480475E-04,8.049322E-05,4.054455E-05,1.846713E-05,7.440255E-06,2.604829E-06,7.819665E-07,1.993249E-07,4.281243E-08,7.685155E-09,1.125654E-09,1.215879E-10
-7.51787,41.50000,0.00000,4.436557E-02,3.195577E-02,2.253556E-02,1.552975E-02,1.044729E-02,6.867649E-03,4.426129E-03,2.810166E-03,1.765009E-03,1.098635E-03,6.776266E-04,4.143264E-04,2.516237E-04,1.515922E-04,8.946395E-05,5.036803E-05,2.616087E-05,1.215013E-05,4.925190E-06,1.712996E-06,5.052443E-07,1.253472E-07,2.599163E-08,4.465026E-09,6.149392E-10
-7.51787,41.60000,0.00000,4.255459E-02,3.061784E-02,2.156772E-02,1.484569E-02,9.975241E-03,6.548624E-03,4.213180E-03,2.667899E-03,1.668686E-03,1.032440E-03,6.324215E-04,3.853425E-04,2.363296E-04,1.478393E-04,9.424135E-05,5.967157E-05,3.600451E-05,1.987377E-05,9.724538E-06,4.126867E-06,1.496373E-06,4.587413E-07,1.179850E-07,2.529278E-08,4.482573E-09
-7.51787,41.70000,0.00000,4.020558E-02,2.878127E-02,2.014292E-02,1.375211E-02,9.147499E-03,5.932392E-03,3.762956E-03,2.346150E-03,1.445027E-03,8.822557E-04,5.354175E-04,3.248031E-04,1.992052E-04,1.249798E-04,8.003806E-05,5.101642E-05,3.108987E-05,1.740516E-05,8.673903E-06,3.762108E-06,1.397674E-06,4.396785E-07,1.161033E-07,2.555250E-08,4.649640E-09
-7.51787,41.80000,0.00000,3.821389E-02,2.728596E-02,1.902748E-02,1.292660E-02,8.542845E-03,5.494684E-03,3.449712E-03,2.124415E-03,1.289987E-03,7.754482E-04,4.627096E-04,2.749270E-04,1.633378E-04,9.707052E-05,5.703150E-05,3.225763E-05,1.697573E-05,8.051027E-06,3.356981E-06,1.209212E-06,3.717324E-07,9.669137E-08,2.113467E-08,3.850192E-09,5.717241E-10
-7.51787,41.90000,0.00000,3.697176E-02,2.637845E-02,1.838027E-02,1.247810E-02,8.241494E-03,5.297563E-03,3.322265E-03,2.040539E-03,1.231788E-03,7.320653E-04,4.283929E-04,2.469924E-04,1.406514E-04,7.920816E-05,4.380221E-05,2.332230E-05,1.162058E-05,5.262892E-06,2.114832E-06,7.406293E-07,2.231650E-07,5.731748E-08,1.245036E-08,2.264944E-09,3.369036E-10
-7.51787,42.00000,0.00000,3.551638E-02,2.530684E-02,1.761389E-02,1.194669E-02,7.883046E-03,5.060341E-03,3.166150E-03,1.936594E-03,1.160531E-03,6.812453E-04,3.907444E-04,2.183610E-04,1.187249E-04,6.274824E-05,3.208575E-05,1.567468E-05,7.170452E-06,3.002212E-06,1.126764E-06,3.727792E-07,1.073265E-07,2.661733E-08,5.631357E-09,1.003093E-09,1.459458E-10
-7.51787,42.10000,0.00000,3.358350E-02,2.384691E-02,1.653918E-02,1.118143E-02,7.357633E-03,4.710961E-03,2.938425E-03,1.788846E-03,1.063891E-03,6.170502E-04,3.472502E-04,1.882301E-04,9.750894E-05,4.790525E-05,2.214056E-05,9.534964E-06,3.784263E-06,1.368305E-06,4.458508E-07,1.295845E-07,3.324779E-08,7.443941E-09,1.432281E-09,2.311314E-10,3.018971E-11
-7.51787,42.20000,0.00000,3.197083E-02,2.269121E-02,1.572743E-02,1.062247E-02,6.978897E-03,4.456107E-03,2.765825E-03,1.669954E-03,9.806139E-04,5.584412E-04,3.064709E-04,1.605526E-04,7.938769E-05,3.661926E-05,1.558426E-05,6.060445E-06,2.137058E-06,6.793604E-07,1.937512E-07,4.928497E-08,1.108192E-08,2.171723E-09,3.622507E-10,5.011140E-11,5.549278E-12
-7.41787,36.90000,0.00000,2.216279E-01,1.754851E-01,1.362161E-01,1.035816E-01,7.708660E-02,5.608475E-02,3.984278E-02,2.759251E-02,1.857996E-02,1.211076E-02,7.586255E-03,4.519994E-03,2.529699E-03,1.312900E-03,6.249374E-04,2.707962E-04,1.064692E-04,3.797887E-05,1.229635E-05,3.603940E-06,9.482815E-07,2.208117E-07,4.464819E-08,7.688922E-09,1.104773E-09
-7.41787,37.00000,0.00000,2.142493E-01,1.688593E-01,1.304511E-01,9.871703E-02,7.310705E-02,5.293009E-02,3.742026E-02,2.579057E-02,1.728212E-02,1.120688E-02,6.979355E-03,4.129014E-03,2.289484E-03,1.173092E-03,5.484206E-04,2.317399E-04,8.805620E-05,3.005228E-05,9.221236E-06,2.544061E-06,6.284005E-07,1.374408E-07,2.613178E-08,4.234566E-09,5.746680E-10
-7.41787,37.10000,0.00000,2.064984E-01,1.620358E-01,1.246528E-01,9.394925E-02,6.930694E-02,4.999039E-02,3.521200E-02,2.418010E-02,1.614272E-02,1.042648E-02,6.464300E-03,3.803869E-03,2.094908E-03,1.063689E-03,4.910537E-04,2.038586E-04,7.557148E-05,2.494015E-05,7.326396E-06,1.916434E-06,4.452941E-07,9.109112E-08,1.610172E-08,2.408265E-09,3.014022E-10
-7.41787,37.20000,0.00000,1.987255E-01,1.553859E-01,1.191628E-01,8.956636E-02,6.591956E-02,4.745200E-02,3.336253E-02,2.286614E-02,1.523175E-02,9.812181E-03,6.064754E-03,3.556584E-03,1.951952E-03,9.883603E-04,4.560639E-04,1.902786E-04,7.166612E-05,2.448834E-05,7.659874E-06,2.207899E-06,5.845368E-07,1.398488E-07,2.948307E-08,5.353718E-09,8.242446E-10
-7.41787,37.30000,0.00000,1.909597E-01,1.487799E-01,1.137361E-01,8.525197E-02,6.259420E-02,4.496146E-02,3.154528E-02,2.157179E-02,1.433167E-02,9.202524E-03,5.664302E-03,3.302991E-03,1.798115E-03,8.994979E-04,4.074100E-04,1.651005E-04,5.939160E-05,1.889590E-05,5.315627E-06,1.323556E-06,2.913536E-07,5.622241E-08,9.306995E-09,1.294066E-09,1.506150E-10
-7.41787,37.40000,0.00000,1.832952E-01,1.422855E-01,1.084180E-01,8.103377E-02,5.934677E-02,4.253038E-02,2.977213E-02,2.030976E-02,1.345500E-02,8.609378E-03,5.275136E-03,3.057037E-03,1.649690E-03,8.148993E-04,3.624282E-04,1.430778E-04,4.958915E-05,1.497695E-05,3.924704E-06,8.903223E-07,1.742990E-07,2.910981E-08,3.995645E-09,4.307155E-10,3.851649E-11
-7.41787,37.50000,0.00000,1.758628E-01,1.359346E-01,1.031595E-01,7.681265E-02,5.606158E-02,4.004963E-02,2.795188E-02,1.901029E-02,1.255270E-02,8.001764E-03,4.880646E-03,2.812284E-03,1.506265E-03,7.366140E-04,3.232180E-04,1.253155E-04,4.240471E-05,1.241056E-05,3.122595E-06,6.727985E-07,1.235343E-07,1.901407E-08,2.314471E-09,2.059649E-10,1.601150E-11
-7.41787,37.60000,0.00000,1.689490E-01,1.301292E-01,9.844226E-02,7.310125E-02,5.323162E-02,3.795493E-02,2.644365E-02,1.795260E-02,1.183094E-02,7.524651E-03,4.577669E-03,2.629688E-03,1.403410E-03,6.834083E-04,2.984115E-04,1.150806E-04,3.873029E-05,1.127965E-05,2.828083E-06,6.086988E-07,1.120415E-07,1.736480E-08,2.143120E-09,1.996012E-10,1.662601E-11
-7.41787,37.70000,0.00000,1.627384E-01,1.250364E-01,9.439368E-02,6.997605E-02,5.088606E-02,3.623987E-02,2.521927E-02,1.709863E-02,1.125073E-02,7.143431E-03,4.338095E-03,2.487569E-03,1.324966E-03,6.437115E-04,2.802555E-04,1.076671E-04,3.605088E-05,1.042551E-05,2.587610E-06,5.487037E-07,9.877098E-08,1.478546E-08,1.713784E-09,1.407211E-10,9.312853E-12
-7.41787,37.80000,0.00000,1.570300E-01,1.203897E-01,9.072267E-02,6.715822E-02,4.878199E-02,3.470898E-02,2.413217E-02,1.634529E-02,1.074298E-02,6.812855E-03,4.132099E-03,2.365949E-03,1.257653E-03,6.091988E-04,2.640850E-04,1.008462E-04,3.349825E-05,9.588815E-06,2.349929E-06,4.906805E-07,8.669284E-08,1.266143E-08,1.407936E-09,1.078020E-10,6.814645E-12
-7.41787,37.90000,0.00000,1.514786E-01,1.158751E-01,8.715028E-02,6.440803E-02,4.672200E-02,3.320669E-02,2.306482E-02,1.560707E-02,1.024761E-02,6.492234E-03,3.933426E-03,2.249045E-03,1.192948E-03,5.759178E-04,2.484146E-04,9.420278E-05,3.100235E-05,8.768893E-06,2.116831E-06,4.337821E-07,7.485371E-08,1.057976E-08,1.109476E-09,7.597544E-11,4.485535E-12
-7.41787,38.00000,0.00000,1.470906E-01,1.123218E-01,8.434937E-02,6.226043E-02,4.512043E-02,3.204393E-02,2.224188E-02,1.503915E-02,9.866229E-03,6.244312E-03,3.778756E-03,2.157619E-03,1.142614E-03,5.506322E-04,2.370690E-04,8.974259E-05,2.948818E-05,8.328299E-06,2.006776E-06,4.099084E-07,7.027452E-08,9.798351E-09,9.969723E-10,6.268155E-11,2.234923E-12
-7.41787,38.10000,0.00000,1.430575E-01,1.090863E-01,8.182018E-02,6.033530E-02,4.369390E-02,3.101388E-02,2.151606E-02,1.453968E-02,9.531045E-03,6.026004E-03,3.642289E-03,2.077528E-03,1.100178E-03,5.316759E-04,2.309609E-04,8.923982E-05,3.053059E-05,9.263043E-06,2.506778E-06,6.082377E-07,1.320068E-07,2.520816E-08,4.114676E-09,5.741416E-10,6.642711E-11
-7.41787,38.20000,0.00000,1.394365E-01,1.061914E-01,7.956330E-02,5.862193E-02,4.242766E-02,3.010190E-02,2.087492E-02,1.409938E-02,9.235695E-03,5.832940E-03,3.520313E-03,2.004705E-03,1.061153E-03,5.151008E-04,2.278848E-04,9.268559E-05,3.569847E-05,1.359199E-05,5.232739E-06,1.982103E-06,6.966712E-07,2.154805E-07,5.671248E-08,1.248635E-08,2.270262E-09
-7.41787,38.30000,0.00000,1.360543E-01,1.034788E-01,7.744213E-02,5.700821E-02,4.123427E-02,2.924343E-02,2.027343E-02,1.368823E-02,8.961044E-03,5.653257E-03,3.405228E-03,1.932961E-03,1.017983E-03,4.899465E-04,2.132122E-04,8.366015E-05,2.980330E-05,9.776915E-06,2.989851E-06,8.506382E-07,2.205679E-07,5.050833E-08,9.920350E-09,1.653808E-09,2.258681E-10
-7.41787,38.40000,0.00000,1.328408E-01,1.009132E-01,7.544370E-02,5.549255E-02,4.011560E-02,2.843926E-02,1.970987E-02,1.330288E-02,8.703422E-03,5.484149E-03,3.295612E-03,1.862522E-03,9.730824E-04,4.616162E-04,1.956502E-04,7.316389E-05,2.394315E-05,6.830252E-06,1.697396E-06,3.675569E-07,6.906951E-08,1.103911E-08,1.438297E-09,1.560819E-10,1.297721E-11
-7.41787,38.50000,0.00000,1.299023E-01,9.856316E-02,7.361151E-02,5.410332E-02,3.909181E-02,2.770574E-02,1.919843E-02,1.295528E-02,8.472033E-03,5.332008E-03,3.196058E-03,1.797849E-03,9.320975E-04,4.369686E-04,1.819705E-04,6.631373E-05,2.090094E-05,5.648395E-06,1.300581E-06,2.536891E-07,4.143194E-08,5.424231E-09,4.976275E-10,3.100488E-11,1.153754E-12
-7.41787,38.60000,0.00000,1.271058E-01,9.633453E-02,7.187977E-02,5.279339E-02,3.812756E-02,2.701458E-02,1.871595E-02,1.262682E-02,8.252903E-03,5.187482E-03,3.101273E-03,1.736570E-03,8.940849E-04,4.151432E-04,1.707481E-04,6.127099E-05,1.895284E-05,5.008190E-06,1.122878E-06,2.122515E-07,3.335571E-08,4.126269E-09,3.372582E-10,1.783857E-11,8.169173E-13
-7.41787,38.70000,0.00000,1.244122E-01,9.418679E-02,7.020920E-02,5.152790E-02,3.719433E-02,2.634471E-02,1.824811E-02,1.230853E-02,8.040745E-03,5.047583E-03,3.009628E-03,1.677724E-03,8.582183E-04,3.951795E-04,1.609321E-04,5.710815E-05,1.745401E-05,4.554684E-06,1.008343E-06,1.882259E-07,2.919271E-08,3.547479E-09,2.826031E-10,1.595923E-11,8.013120E-13
-7.41787,38.80000,0.00000,1.216660E-01,9.200929E-02,6.852409E-02,5.025720E-02,3.626103E-02,2.567765E-02,1.778475E-02,1.199551E-02,7.833893E-03,4.912525E-03,2.922162E-03,1.622363E-03,8.250981E-04,3.771695E-04,1.523213E-04,5.357296E-05,1.622728E-05,4.198691E-06,9.225985E-07,1.711933E-07,2.643033E-08,3.198699E-09,2.573319E-10,1.618022E-11,8.480371E-13
-7.41787,38.90000,0.00000,1.191189E-01,8.999196E-02,6.696501E-02,4.908264E-02,3.539875E-02,2.506163E-02,1.735732E-02,1.170734E-02,7.643812E-03,4.788483E-03,2.841761E-03,1.571450E-03,7.947031E-04,3.607378E-04,1.445398E-04,5.041941E-05,1.515065E-05,3.892444E-06,8.506441E-07,1.573468E-07,2.428206E-08,2.946158E-09,2.438685E-10,1.721845E-11,9.436559E-13
-7.41787,39.00000,0.00000,1.163921E-01,8.783573E-02,6.530119E-02,4.783102E-02,3.448184E-02,2.440897E-02,1.690727E-02,1.140675E-02,7.448104E-03,4.662842E-03,2.761834E-03,1.521806E-03,7.656096E-04,3.452781E-04,1.373369E-04,4.754745E-05,1.418696E-05,3.623678E-06,7.890098E-07,1.458660E-07,2.258641E-08,2.766806E-09,2.391466E-10,1.884896E-11,1.080636E-12
-7.41787,39.10000,0.00000,1.138637E-01,8.584283E-02,6.376731E-02,4.667838E-02,3.363670E-02,2.380575E-02,1.648952E-02,1.112614E-02,7.264125E-03,4.543872E-03,2.685748E-03,1.474484E-03,7.379558E-04,3.306709E-04,1.305834E-04,4.487685E-05,1.329809E-05,3.377571E-06,7.328826E-07,1.354370E-07,2.104003E-08,2.601717E-09,2.350901E-10,1.994800E-11,1.168083E-12
-7.41787,39.20000,0.00000,1.112080E-01,8.375245E-02,6.215768E-02,4.546648E-02,3.274559E-02,2.316786E-02,1.604667E-02,1.082820E-02,7.068814E-03,4.418043E-03,2.605955E-03,1.425461E-03,7.096787E-04,3.158911E-04,1.237887E-04,4.218681E-05,1.239332E-05,3.121088E-06,6.718351E-07,1.232497E-07,1.900523E-08,2.328030E-09,2.108380E-10,1.828917E-11,1.062930E-12
-7.41787,39.30000,0.00000,1.084196E-01,8.155267E-02,6.046035E-02,4.418632E-02,3.180332E-02,2.249384E-02,1.558050E-02,1.051704E-02,6.867450E-03,4.290541E-03,2.526672E-03,1.377673E-03,6.825788E-04,3.019357E-04,1.174598E-04,3.971422E-05,1.157299E-05,2.891933E-06,6.181634E-07,1.127230E-07,1.728588E-08,2.102456E-09,1.921558E-10,1.697592E-11,9.549059E-13
-7.41787,39.40000,0.00000,1.054850E-01,7.923061E-02,5.866225E-02,4.282361E-02,3.079414E-02,2.176660E-02,1.507319E-02,1.017544E-02,6.645004E-03,4.149822E-03,2.440229E-03,1.326757E-03,6.545354E-04,2.879188E-04,1.112716E-04,3.735085E-05,1.080333E-05,2.680221E-06,5.692561E-07,1.032723E-07,1.577205E-08,1.912224E-09,1.773364E-10,1.611954E-11,9.065774E-13
-7.41787,39.50000,0.00000,1.027139E-01,7.704349E-02,5.696900E-02,4.153671E-02,2.983532E-02,2.106908E-02,1.458041E-02,9.838464E-03,6.421906E-03,4.006684E-03,2.351669E-03,1.274772E-03,6.263191E-04,2.741605E-04,1.053998E-04,3.520299E-05,1.014109E-05,2.510507E-06,5.336177E-07,9.725697E-08,1.499312E-08,1.852898E-09,1.809163E-10,1.714208E-11,9.514270E-13
-7.41787,39.60000,0.00000,1.001242E-01,7.501519E-02,5.541168E-02,4.036393E-02,2.897044E-02,2.044751E-02,1.414751E-02,9.547038E-03,6.231802E-03,3.886000E-03,2.277348E-03,1.231183E-03,6.027510E-04,2.628565E-04,1.007746E-04,3.365687E-05,9.746273E-06,2.446520E-06,5.341734E-07,1.017897E-07,1.680436E-08,2.325937E-09,2.757727E-10,3.057216E-11,2.205491E-12
-7.41787,39.70000,0.00000,9.735807E-02,7.284603E-02,5.374007E-02,3.909732E-02,2.802869E-02,1.976375E-02,1.366556E-02,9.218606E-03,6.015650E-03,3.748834E-03,2.194145E-03,1.183974E-03,5.786066E-04,2.523357E-04,9.726160E-05,3.305382E-05,9.974900E-06,2.720882E-06,6.870986E-07,1.632672E-07,3.623895E-08,7.303069E-09,1.320071E-09,2.086329E-10,2.618776E-11
-7.41787,39.80000,0.00000,9.462667E-02,7.072353E-02,5.212159E-02,3.788575E-02,2.714039E-02,1.912941E-02,1.322733E-02,8.927070E-03,5.829013E-03,3.633766E-03,2.126180E-03,1.146335E-03,5.600065E-04,2.450095E-04,9.584680E-05,3.408259E-05,1.151076E-05,3.934545E-06,1.408469E-06,5.085134E-07,1.718188E-07,5.119197E-08,1.302733E-08,2.776050E-09,4.877505E-10
-7.41787,39.90000,0.00000,9.096074E-02,6.776777E-02,4.977472E-02,3.605185E-02,2.573433E-02,1.807760E-02,1.246531E-02,8.396841E-03,5.478005E-03,3.415235E-03,2.000058E-03,1.080026E-03,5.289009E-04,2.323112E-04,9.146806E-05,3.283330E-05,1.118393E-05,3.804576E-06,1.319366E-06,4.495560E-07,1.412359E-07,3.889210E-08,9.139806E-09,1.799208E-09,2.914970E-10
-7.41787,40.00000,0.00000,8.800212E-02,6.541152E-02,4.792589E-02,3.462202E-02,2.464670E-02,1.726805E-02,1.187977E-02,7.988553E-03,5.206156E-03,3.244585E-03,1.900705E-03,1.027269E-03,5.034996E-04,2.208653E-04,8.609679E-05,2.984929E-05,9.293400E-06,2.641491E-06,6.959471E-07,1.703556E-07,3.809463E-08,7.570817E-09,1.326460E-09,1.986657E-10,2.304998E-11
-7.41787,40.10000,0.00000,8.486404E-02,6.299194E-02,4.607933E-02,3.322630E-02,2.360454E-02,1.650359E-02,1.133311E-02,7.610898E-03,4.957020E-03,3.090199E-03,1.812873E-03,9.826901E-04,4.839225E-04,2.135809E-04,8.373013E-05,2.904167E-05,8.919116E-06,2.435443E-06,5.940018E-07,1.294856E-07,2.500613E-08,4.198047E-09,6.157360E-10,7.518196E-11,6.743310E-12
-7.41787,40.20000,0.00000,8.138186E-02,6.033526E-02,4.408139E-02,3.174165E-02,2.251543E-02,1.571865E-02,1.078171E-02,7.237234E-03,4.716038E-03,2.945207E-03,1.734046E-03,9.461034E-04,4.711809E-04,2.118630E-04,8.550542E-05,3.094156E-05,1.006130E-05,2.947941E-06,7.783559E-07,1.842683E-07,3.867178E-08,7.084533E-09,1.126405E-09,1.472455E-10,1.475577E-11
-7.41787,40.30000,0.00000,7.748191E-02,5.736612E-02,4.185974E-02,3.010113E-02,2.131700E-02,1.485356E-02,1.016832E-02,6.814705E-03,4.437855E-03,2.774361E-03,1.639922E-03,9.029672E-04,4.580265E-04,2.130080E-04,9.098786E-05,3.590067E-05,1.313217E-05,4.435217E-06,1.365133E-06,3.760063E-07,9.096490E-08,1.903186E-08,3.410621E-09,5.056750E-10,5.780298E-11
-7.41787,40.40000,0.00000,7.368401E-02,5.442604E-02,3.962894E-02,2.844341E-02,2.011042E-02,1.399324E-02,9.568673E-03,6.409009E-03,4.175324E-03,2.616002E-03,1.555004E-03,8.668365E-04,4.510674E-04,2.203403E-04,1.024716E-04,4.593078E-05,1.977748E-05,7.998354E-06,2.943326E-06,9.575543E-07,2.696340E-07,6.480572E-08,1.317728E-08,2.232651E-09,3.030813E-10
-7.41787,40.50000,0.00000,7.078269E-02,5.219704E-02,3.793566E-02,2.717300E-02,1.917339E-02,1.331845E-02,9.097811E-03,6.093320E-03,3.974365E-03,2.497107E-03,1.492647E-03,8.416964E-04,4.488450E-04,2.304960E-04,1.172774E-04,6.011777E-05,3.053412E-05,1.471678E-05,6.434160E-06,2.468225E-06,8.133328E-07,2.272015E-07,5.333889E-08,1.043695E-08,1.679148E-09
-7.41787,40.60000,0.00000,6.802523E-02,5.007814E-02,3.631994E-02,2.594675E-02,1.824907E-02,1.263119E-02,8.598752E-03,5.743759E-03,3.741883E-03,2.353405E-03,1.412760E-03,8.043748E-04,4.374201E-04,2.332044E-04,1.265285E-04,7.118111E-05,4.051246E-05,2.213319E-05,1.104361E-05,4.860836E-06,1.846093E-06,5.963516E-07,1.622161E-07,3.685689E-08,6.939278E-09
-7.41787,40.70000,0.00000,6.414655E-02,4.719848E-02,3.419391E-02,2.437631E-02,1.708947E-02,1.178158E-02,7.988315E-03,5.319934E-03,3.462426E-03,2.181886E-03,1.316901E-03,7.566300E-04,4.164814E-04,2.248188E-04,1.227896E-04,6.868410E-05,3.833446E-05,2.031899E-05,9.764430E-06,4.117353E-06,1.491878E-06,4.583128E-07,1.182807E-07,2.545236E-08,4.528201E-09
-7.41787,40.80000,0.00000,6.019312E-02,4.428343E-02,3.207444E-02,2.284773E-02,1.599279E-02,1.099978E-02,7.437860E-03,4.941579E-03,3.212862E-03,2.026974E-03,1.227600E-03,7.080155E-04,3.889441E-04,2.055188E-04,1.057301E-04,5.294653E-05,2.527261E-05,1.111143E-05,4.351022E-06,1.479085E-06,4.290002E-07,1.049848E-07,2.151078E-08,3.650394E-09,4.949653E-10
