#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.91787,38.10000,0.00000,8.041914E-01,7.189863E-01,6.180851E-01,5.090011E-01,4.005200E-01,3.004523E-01,2.143989E-01,1.453811E-01,9.512921E-02,6.163035E-02,3.846821E-02,2.296125E-02,1.296067E-02,6.820733E-03,3.289601E-03,1.424051E-03,5.400365E-04,1.748447E-04,4.717830E-05,1.039757E-05,2.379043E-06,4.451046E-07,6.559834E-08,7.418238E-09,5.931741E-10
-7.91787,38.20000,0.00000,7.926475E-01,7.047905E-01,6.024183E-01,4.933105E-01,3.860639E-01,2.880866E-01,2.058264E-01,1.432718E-01,9.623812E-02,6.237005E-02,3.885766E-02,2.309774E-02,1.295634E-02,6.762712E-03,3.228287E-03,1.379886E-03,5.153366E-04,1.639466E-04,5.126440E-05,1.777290E-05,5.285666E-06,1.293579E-06,2.470721E-07,3.583669E-08,3.846027E-09
-7.91787,38.30000,0.00000,7.807392E-01,6.905017E-01,5.870068E-01,4.781791E-01,3.760649E-01,2.835292E-01,2.051206E-01,1.427957E-01,9.584742E-02,6.200061E-02,3.850538E-02,2.278418E-02,1.270345E-02,6.579510E-03,3.110082E-03,1.313271E-03,4.834964E-04,1.514449E-04,5.043692E-05,1.748244E-05,5.109025E-06,1.190378E-06,2.150774E-07,2.953712E-08,2.972175E-09
-7.91787,38.40000,0.00000,7.685292E-01,6.761603E-01,5.765519E-01,4.749272E-01,3.743450E-01,2.824596E-01,2.044483E-01,1.423073E-01,9.541376E-02,6.158232E-02,3.811509E-02,2.245042E-02,1.244494E-02,6.397900E-03,2.995188E-03,1.249378E-03,4.533970E-04,1.398595E-04,4.331955E-05,1.415736E-05,3.966001E-06,9.050241E-07,1.621393E-07,2.219145E-08,2.244968E-09
-7.91787,38.50000,0.00000,7.560522E-01,6.668728E-01,5.729184E-01,4.725246E-01,3.733098E-01,2.825092E-01,2.050917E-01,1.430891E-01,9.604453E-02,6.195873E-02,3.826413E-02,2.245561E-02,1.238634E-02,6.327242E-03,2.937206E-03,1.211629E-03,4.336719E-04,1.317307E-04,3.479598E-05,9.905282E-06,2.374640E-06,4.613491E-07,7.050568E-08,8.237006E-09,6.888035E-10
-7.91787,38.60000,0.00000,7.441014E-01,6.622983E-01,5.687830E-01,4.692770E-01,3.710653E-01,2.811167E-01,2.042706E-01,1.425659E-01,9.563883E-02,6.159283E-02,3.793074E-02,2.217471E-02,1.217195E-02,6.178842E-03,2.844549E-03,1.160872E-03,4.102507E-04,1.239270E-04,3.221379E-05,7.680007E-06,1.709882E-06,3.141075E-07,4.643786E-08,5.348241E-09,4.431295E-10
-7.91787,38.70000,0.00000,7.386851E-01,6.566667E-01,5.635883E-01,4.649978E-01,3.678680E-01,2.788857E-01,2.027611E-01,1.415215E-01,9.486849E-02,6.099145E-02,3.746010E-02,2.182281E-02,1.192624E-02,6.019727E-03,2.750178E-03,1.111275E-03,3.881722E-04,1.167718E-04,3.019411E-05,6.637871E-06,1.461242E-06,2.685719E-07,3.999380E-08,4.651673E-09,3.940367E-10
-7.91787,38.80000,0.00000,7.336937E-01,6.511878E-01,5.581656E-01,4.600616E-01,3.636448E-01,2.754380E-01,2.000334E-01,1.394130E-01,9.326623E-02,5.980202E-02,3.660945E-02,2.124487E-02,1.155639E-02,5.798309E-03,2.628346E-03,1.051750E-03,3.634493E-04,1.088347E-04,2.800022E-05,6.425636E-06,1.418731E-06,2.621492E-07,3.925157E-08,4.597451E-09,3.915094E-10
-7.91787,38.90000,0.00000,7.281784E-01,6.451201E-01,5.521820E-01,4.548067E-01,3.595463E-01,2.725811E-01,1.982133E-01,1.383069E-01,9.258251E-02,5.934349E-02,3.627464E-02,2.099645E-02,1.138091E-02,5.684602E-03,2.562505E-03,1.018605E-03,3.494020E-04,1.042150E-04,2.684931E-05,6.443582E-06,1.420495E-06,2.623003E-07,3.925628E-08,4.600421E-09,3.918394E-10
-7.91787,39.00000,0.00000,7.224741E-01,6.388062E-01,5.458220E-01,4.489774E-01,3.546574E-01,2.687725E-01,1.954071E-01,1.363103E-01,9.118055E-02,5.836407E-02,3.559816E-02,2.054358E-02,1.109265E-02,5.513663E-03,2.470552E-03,9.753093E-04,3.322274E-04,9.875269E-05,2.586059E-05,6.568137E-06,1.438420E-06,2.642129E-07,3.939135E-08,4.603217E-09,3.921331E-10
-7.91787,39.10000,0.00000,7.163601E-01,6.319252E-01,5.387136E-01,4.422471E-01,3.488043E-01,2.640460E-01,1.918164E-01,1.337039E-01,8.934639E-02,5.710267E-02,3.475234E-02,1.999659E-02,1.075673E-02,5.321672E-03,2.371263E-03,9.305003E-04,3.152172E-04,9.333805E-05,2.666596E-05,6.722914E-06,1.458593E-06,2.659035E-07,3.944548E-08,4.590134E-09,3.919088E-10
-7.91787,39.20000,0.00000,7.085330E-01,6.231363E-01,5.294588E-01,4.331898E-01,3.406018E-01,2.571584E-01,1.864160E-01,1.297095E-01,8.653418E-02,5.520509E-02,3.352302E-02,1.923457E-02,1.030933E-02,5.077664E-03,2.251433E-03,8.794484E-04,2.970198E-04,9.127430E-05,2.594881E-05,6.357081E-06,1.333494E-06,2.356824E-07,3.410958E-08,3.883519E-09,3.287196E-10
-7.91787,39.30000,0.00000,7.018455E-01,6.153904E-01,5.210286E-01,4.245883E-01,3.324012E-01,2.498839E-01,1.803990E-01,1.250400E-01,8.311903E-02,5.284103E-02,3.197295E-02,1.827142E-02,9.744610E-03,4.769851E-03,2.099962E-03,8.147773E-04,2.845177E-04,9.445322E-05,2.685548E-05,6.505516E-06,1.338233E-06,2.316112E-07,3.296882E-08,3.699617E-09,3.116275E-10
-7.91787,39.40000,0.00000,6.948556E-01,6.072763E-01,5.122603E-01,4.158114E-01,3.242853E-01,2.429214E-01,1.748200E-01,1.208312E-01,8.010535E-02,5.078253E-02,3.062915E-02,1.743470E-02,9.252136E-03,4.501380E-03,1.968758E-03,7.643417E-04,2.923223E-04,9.781386E-05,2.779741E-05,6.639801E-06,1.323433E-06,2.179798E-07,2.907468E-08,3.001146E-09,2.248135E-10
-7.91787,39.50000,0.00000,6.871578E-01,5.984040E-01,5.026999E-01,4.062533E-01,3.154366E-01,2.353036E-01,1.686841E-01,1.161769E-01,7.675753E-02,4.849081E-02,2.913340E-02,1.650602E-02,8.708100E-03,4.206157E-03,1.824810E-03,7.618482E-04,2.937169E-04,9.835322E-05,2.794747E-05,6.675994E-06,1.331146E-06,2.192795E-07,2.922600E-08,3.016929E-09,2.251230E-10
-7.91787,39.60000,0.00000,6.786943E-01,5.887362E-01,4.923621E-01,3.959839E-01,3.059744E-01,2.271935E-01,1.621795E-01,1.112638E-01,7.324065E-02,4.609587E-02,2.758042E-02,1.554918E-02,8.152392E-03,3.907226E-03,1.716638E-03,7.341325E-04,2.814797E-04,9.281076E-05,2.596307E-05,6.137070E-06,1.220977E-06,2.021482E-07,2.714739E-08,2.833155E-09,2.156869E-10
-7.91787,39.70000,0.00000,6.699020E-01,5.787516E-01,4.816998E-01,3.853198E-01,2.959988E-01,2.184721E-01,1.550431E-01,1.057796E-01,6.926537E-02,4.337047E-02,2.581199E-02,1.446426E-02,7.526033E-03,3.571437E-03,1.701271E-03,7.266181E-04,2.787395E-04,9.156007E-05,2.566073E-05,6.177002E-06,1.283708E-06,2.280529E-07,3.356580E-08,3.920735E-09,3.459053E-10
-7.91787,39.80000,0.00000,6.607345E-01,5.684036E-01,4.707850E-01,3.746479E-01,2.863522E-01,2.103874E-01,1.487176E-01,1.011204E-01,6.600938E-02,4.120064E-02,2.442896E-02,1.362214E-02,7.040365E-03,3.474019E-03,1.715537E-03,7.419011E-04,2.863813E-04,9.441719E-05,2.624919E-05,6.151828E-06,1.215071E-06,2.003333E-07,2.684620E-08,2.803319E-09,2.139305E-10
-7.91787,39.90000,0.00000,6.517822E-01,5.582754E-01,4.601353E-01,3.642945E-01,2.770455E-01,2.026088E-01,1.426243E-01,9.660852E-02,6.282908E-02,3.905906E-02,2.305069E-02,1.277785E-02,6.553591E-03,3.456700E-03,1.745663E-03,7.784842E-04,3.064513E-04,1.042440E-04,2.963773E-05,6.970557E-06,1.347225E-06,2.124563E-07,2.689134E-08,2.625391E-09,1.797238E-10
-7.91787,40.00000,0.00000,6.426061E-01,5.480128E-01,4.495053E-01,3.541417E-01,2.680823E-01,1.952379E-01,1.369247E-01,9.242915E-02,5.990219E-02,3.709397E-02,2.178584E-02,1.200163E-02,6.105007E-03,3.411571E-03,1.771066E-03,8.269803E-04,3.411173E-04,1.257558E-04,3.970362E-05,1.049150E-05,2.270830E-06,3.933859E-07,5.318095E-08,5.416159E-09,3.782608E-10
-7.91787,40.10000,0.00000,6.329772E-01,5.374590E-01,4.388125E-01,3.441646E-01,2.594778E-01,1.883202E-01,1.316887E-01,8.866294E-02,5.730909E-02,3.537734E-02,2.069278E-02,1.133591E-02,5.888071E-03,3.391510E-03,1.826335E-03,9.120191E-04,4.230066E-04,1.825913E-04,7.223494E-05,2.549601E-05,7.882489E-06,1.985012E-06,3.915359E-07,5.885828E-08,6.601718E-09
-7.91787,40.20000,0.00000,6.214718E-01,5.253244E-01,4.268772E-01,3.332449E-01,2.501560E-01,1.808445E-01,1.260138E-01,8.455715E-02,5.446522E-02,3.348889E-02,1.949486E-02,1.061681E-02,5.762253E-03,3.387133E-03,1.886398E-03,9.972400E-04,5.128569E-04,2.667892E-04,1.411150E-04,7.119550E-05,3.123023E-05,1.108224E-05,3.045692E-06,6.444171E-07,1.049511E-07
-7.91787,40.30000,0.00000,6.098242E-01,5.132617E-01,4.152400E-01,3.227948E-01,2.413775E-01,1.738901E-01,1.207749E-01,8.077910E-02,5.184645E-02,3.174583E-02,1.838799E-02,9.955425E-03,5.638331E-03,3.376903E-03,1.929411E-03,1.044912E-03,5.376642E-04,2.646487E-04,1.234386E-04,5.228128E-05,1.889573E-05,5.510483E-06,1.253427E-06,2.260470E-07,3.043678E-08
-7.91787,40.40000,0.00000,5.988183E-01,5.019675E-01,4.044926E-01,3.132992E-01,2.335330E-01,1.677732E-01,1.162285E-01,7.753392E-02,4.961369E-02,3.026682E-02,1.745221E-02,9.398501E-03,5.500854E-03,3.351165E-03,1.951943E-03,1.061037E-03,5.213739E-04,2.235277E-04,8.075648E-05,2.382191E-05,5.757969E-06,1.102897E-06,1.627521E-07,1.805063E-08,1.399713E-09
-7.91787,40.50000,0.00000,5.872685E-01,4.902900E-01,3.935145E-01,3.036772E-01,2.256036E-01,1.615641E-01,1.115645E-01,7.415326E-02,4.724727E-02,2.867569E-02,1.643791E-02,8.798243E-03,5.280088E-03,3.265257E-03,1.932519E-03,1.058645E-03,5.148106E-04,2.131442E-04,7.246832E-05,2.009969E-05,4.437725E-06,7.528483E-07,9.647621E-08,9.014793E-09,5.080818E-10
-7.91787,40.60000,0.00000,5.761152E-01,4.793883E-01,3.836364E-01,2.953601E-01,2.190391E-01,1.566602E-01,1.080608E-01,7.174063E-02,4.564117E-02,2.764354E-02,1.580190E-02,8.428199E-03,5.099423E-03,3.194703E-03,1.923789E-03,1.077064E-03,5.398764E-04,2.337851E-04,8.469399E-05,2.492910E-05,5.984714E-06,1.114093E-06,1.574561E-07,1.644474E-08,1.165116E-09
-7.91787,40.70000,0.00000,5.636324E-01,4.675255E-01,3.731395E-01,2.866778E-01,2.122754E-01,1.516514E-01,1.045042E-01,6.930433E-02,4.402823E-02,2.661538E-02,1.517708E-02,8.072632E-03,4.910995E-03,3.114358E-03,1.906969E-03,1.097191E-03,5.772261E-04,2.699993E-04,1.085748E-04,3.611957E-05,9.625150E-06,2.043797E-06,3.294095E-07,3.949673E-08,3.400143E-09
-7.91787,40.80000,0.00000,5.520506E-01,4.566482E-01,3.636083E-01,2.788259E-01,2.061258E-01,1.470197E-01,1.011205E-01,6.689841E-02,4.236900E-02,2.551774E-02,1.449283E-02,7.680871E-03,4.720544E-03,3.013586E-03,1.866860E-03,1.102339E-03,6.120626E-04,3.129989E-04,1.416466E-04,5.385468E-05,1.655738E-05,4.070495E-06,7.590342E-07,1.055615E-07,1.075732E-08
-7.91787,40.90000,0.00000,5.415790E-01,4.469143E-01,3.551932E-01,2.720114E-01,2.008962E-01,1.431616E-01,9.834815E-02,6.494807E-02,4.103063E-02,2.463279E-02,1.394047E-02,7.364207E-03,4.463540E-03,2.858872E-03,1.785129E-03,1.079407E-03,6.337533E-04,3.569202E-04,1.838937E-04,8.276992E-05,3.157679E-05,9.446535E-06,2.158578E-06,3.705115E-07,4.718512E-08
-7.91787,41.00000,0.00000,5.307835E-01,4.371536E-01,3.469620E-01,2.654861E-01,1.959750E-01,1.395860E-01,9.581772E-02,6.319661E-02,3.985207E-02,2.387235E-02,1.347992E-02,7.109654E-03,4.248492E-03,2.717733E-03,1.702299E-03,1.047627E-03,6.448650E-04,3.964672E-04,2.319276E-04,1.247473E-04,5.759576E-05,2.120379E-05,6.035057E-06,1.301623E-06,2.098063E-07
-7.91787,41.10000,0.00000,5.194966E-01,4.271579E-01,3.386790E-01,2.590125E-01,1.911544E-01,1.361334E-01,9.342159E-02,6.157826E-02,3.879479E-02,2.321459E-02,1.309915E-02,6.911212E-03,3.993602E-03,2.562247E-03,1.608801E-03,9.950539E-04,6.156051E-04,3.765938E-04,2.154112E-04,1.113639E-04,4.874723E-05,1.687312E-05,4.490835E-06,9.024251E-07,1.351484E-07
-7.91787,41.20000,0.00000,5.079935E-01,4.171892E-01,3.305632E-01,2.527424E-01,1.865023E-01,1.327829E-01,9.106605E-02,5.996458E-02,3.772911E-02,2.254977E-02,1.271952E-02,6.722048E-03,3.783501E-03,2.411875E-03,1.505414E-03,9.230610E-04,5.566598E-04,3.205488E-04,1.656782E-04,7.454329E-05,2.771208E-05,8.010464E-06,1.760121E-06,2.896536E-07,3.525720E-08
-7.91787,41.30000,0.00000,5.001610E-01,4.105462E-01,3.253696E-01,2.489760E-01,1.839544E-01,1.311592E-01,9.008952E-02,5.941805E-02,3.745954E-02,2.245171E-02,1.271721E-02,6.762502E-03,3.515922E-03,2.225593E-03,1.371839E-03,8.183146E-04,4.643125E-04,2.400295E-04,1.065726E-04,3.967875E-05,1.195661E-05,2.764728E-06,4.817475E-07,6.242080E-08,5.864564E-09
-7.91787,41.40000,0.00000,4.898293E-01,4.018399E-01,3.184773E-01,2.438083E-01,1.802504E-01,1.285929E-01,8.835610E-02,5.827832E-02,3.674053E-02,2.203026E-02,1.250008E-02,6.674668E-03,3.330611E-03,2.054617E-03,1.236045E-03,7.071074E-04,3.736163E-04,1.739470E-04,6.768693E-05,2.182037E-05,5.586159E-06,1.090674E-06,1.598119E-07,1.728466E-08,1.269042E-09
-7.91787,41.50000,0.00000,4.788878E-01,3.928060E-01,3.114536E-01,2.386154E-01,1.765643E-01,1.260524E-01,8.664197E-02,5.714589E-02,3.601795E-02,2.159805E-02,1.226877E-02,6.572220E-03,3.299961E-03,1.889938E-03,1.102411E-03,6.000776E-04,2.944579E-04,1.244291E-04,4.327439E-05,1.254294E-05,2.822285E-06,4.830557E-07,6.189337E-08,5.769343E-09,3.066216E-10
-7.91787,41.60000,0.00000,4.705676E-01,3.861187E-01,3.064599E-01,2.351225E-01,1.742619E-01,1.246096E-01,8.577855E-02,5.665810E-02,3.576990E-02,2.150047E-02,1.225876E-02,6.602919E-03,3.340594E-03,1.727268E-03,9.734596E-04,5.027155E-04,2.294631E-04,8.876614E-05,2.885615E-05,7.568524E-06,1.540108E-06,2.388456E-07,2.776713E-08,2.294839E-09,8.436940E-11
-7.91787,41.70000,0.00000,4.631200E-01,3.802457E-01,3.021977E-01,2.322730E-01,1.725072E-01,1.236259E-01,8.529601E-02,5.648211E-02,3.577396E-02,2.160026E-02,1.239448E-02,6.733870E-03,3.444915E-03,1.646739E-03,8.540706E-04,4.183642E-04,1.785146E-04,6.505461E-05,1.984231E-05,4.812198E-06,9.094323E-07,1.320194E-07,1.479626E-08,1.434339E-09,1.019197E-10
-7.91787,41.80000,0.00000,4.534731E-01,3.726192E-01,2.965252E-01,2.282711E-01,1.698029E-01,1.218632E-01,8.418321E-02,5.581536E-02,3.541321E-02,2.144550E-02,1.236796E-02,6.773473E-03,3.505657E-03,1.702046E-03,7.681175E-04,3.455045E-04,1.393526E-04,4.886362E-05,1.399080E-05,3.198295E-06,6.265932E-07,1.061482E-07,1.466478E-08,1.683823E-09,1.415116E-10
-7.91787,41.90000,0.00000,4.450940E-01,3.660356E-01,2.916802E-01,2.249103E-01,1.675934E-01,1.204755E-01,8.334976E-02,5.533987E-02,3.516824E-02,2.134850E-02,1.235976E-02,6.808978E-03,3.553190E-03,1.743628E-03,7.972043E-04,3.359792E-04,1.288290E-04,4.418798E-05,1.326698E-05,3.398643E-06,7.226516E-07,1.240396E-07,1.669241E-08,1.927041E-09,1.645758E-10
-7.91787,42.00000,0.00000,4.339675E-01,3.575095E-01,2.855410E-01,2.207348E-01,1.648900E-01,1.188041E-01,8.237156E-02,5.480847E-02,3.491487E-02,2.126161E-02,1.236218E-02,6.847327E-03,3.595268E-03,1.775694E-03,8.173378E-04,3.470404E-04,1.342148E-04,4.646201E-05,1.406918E-05,3.626761E-06,7.735182E-07,1.327574E-07,1.782405E-08,2.037995E-09,1.742718E-10
-7.91787,42.10000,0.00000,4.253970E-01,3.509742E-01,2.809009E-01,2.176491E-01,1.629559E-01,1.176556E-01,8.173166E-02,5.448635E-02,3.478759E-02,2.124964E-02,1.240891E-02,6.912243E-03,3.653813E-03,1.818009E-03,8.433302E-04,3.608560E-04,1.405449E-04,4.891565E-05,1.485316E-05,3.827846E-06,8.140016E-07,1.390295E-07,1.855757E-08,2.128945E-09,1.812696E-10
-7.91787,42.20000,0.00000,4.179040E-01,3.453469E-01,2.770065E-01,2.151835E-01,1.615464E-01,1.169487E-01,8.145284E-02,5.444691E-02,3.486620E-02,2.137536E-02,1.253903E-02,7.022279E-03,3.734042E-03,1.869385E-03,8.724069E-04,3.752894E-04,1.467101E-04,5.112513E-05,1.549999E-05,3.978863E-06,8.415489E-07,1.428804E-07,1.895740E-08,2.190737E-09,1.854044E-10
-7.81787,36.90000,0.00000,8.976983E-01,8.517150E-01,7.886286E-01,7.079365E-01,6.125966E-01,5.088198E-01,4.042829E-01,3.060442E-01,2.195671E-01,1.485748E-01,9.465490E-02,5.707569E-02,3.269666E-02,1.754345E-02,8.991499E-03,4.584427E-03,2.107660E-03,8.578865E-04,3.044678E-04,9.303816E-05,2.418197E-05,5.269847E-06,9.457412E-07,1.366671E-07,1.543283E-08
-7.81787,37.00000,0.00000,8.933275E-01,8.446281E-01,7.782724E-01,6.942949E-01,5.963327E-01,4.911045E-01,3.864363E-01,2.892736E-01,2.048742E-01,1.366469E-01,8.570386E-02,5.085811E-02,2.854236E-02,1.574135E-02,8.711115E-03,4.423280E-03,2.017747E-03,8.100176E-04,2.809627E-04,8.286530E-05,2.047611E-05,4.175886E-06,6.974234E-07,9.679363E-08,1.033946E-08
-7.81787,37.10000,0.00000,8.884241E-01,8.368179E-01,7.669696E-01,6.794839E-01,5.787620E-01,4.721162E-01,3.675495E-01,2.718748E-01,1.900727E-01,1.251070E-01,7.748244E-02,4.548780E-02,2.547848E-02,1.502993E-02,8.280517E-03,4.176415E-03,1.885803E-03,7.456983E-04,2.530849E-04,7.241371E-05,1.718118E-05,3.518761E-06,6.450623E-07,9.699232E-08,1.100804E-08
-7.81787,37.20000,0.00000,8.826312E-01,8.277528E-01,7.541756E-01,6.632536E-01,5.602024E-01,4.528291E-01,3.491749E-01,2.557683E-01,1.771374E-01,1.156582E-01,7.121896E-02,4.169858E-02,2.382792E-02,1.394843E-02,7.615705E-03,3.798151E-03,1.690589E-03,6.565720E-04,2.180108E-04,6.078491E-05,1.431510E-05,2.924653E-06,4.818424E-07,6.232106E-08,6.081077E-09
-7.81787,37.30000,0.00000,8.761182E-01,8.177943E-01,7.404420E-01,6.462188E-01,5.411389E-01,4.334374E-01,3.311030E-01,2.402916E-01,1.650034E-01,1.069967E-01,6.558209E-02,3.831487E-02,2.170326E-02,1.252626E-02,6.727194E-03,3.288096E-03,1.427113E-03,5.370617E-04,1.715937E-04,4.571564E-05,1.059683E-05,2.047882E-06,3.184349E-07,3.877267E-08,3.595694E-09
-7.81787,37.40000,0.00000,8.689416E-01,8.070232E-01,7.258481E-01,6.284046E-01,5.214701E-01,4.136221E-01,3.127261E-01,2.245584E-01,1.526169E-01,9.805594E-02,5.962730E-02,3.459613E-02,1.979132E-02,1.126126E-02,5.948587E-03,2.850625E-03,1.207699E-03,4.411421E-04,1.358981E-04,3.497687E-05,7.802397E-06,1.418454E-06,2.063354E-07,2.333259E-08,2.031558E-09
-7.81787,37.50000,0.00000,8.611060E-01,7.954703E-01,7.105275E-01,6.101424E-01,5.017636E-01,3.941231E-01,2.948247E-01,2.092346E-01,1.403921E-01,8.894978E-02,5.323463E-02,3.063330E-02,1.827982E-02,1.029308E-02,5.372734E-03,2.540161E-03,1.060030E-03,3.807625E-04,1.151427E-04,2.917685E-05,6.348381E-06,1.125894E-06,1.597905E-07,1.759545E-08,1.370828E-09
-7.81787,37.60000,0.00000,8.526144E-01,7.833242E-01,6.948895E-01,5.919692E-01,4.825176E-01,3.753232E-01,2.777466E-01,1.948000E-01,1.290886E-01,8.076072E-02,4.771664E-02,2.874167E-02,1.700963E-02,9.486446E-03,4.898493E-03,2.289334E-03,9.441467E-04,3.351587E-04,1.001515E-04,2.500393E-05,5.374935E-06,9.447931E-07,1.331988E-07,1.458072E-08,1.104301E-09
-7.81787,37.70000,0.00000,8.434447E-01,7.705247E-01,6.788429E-01,5.738122E-01,4.637710E-01,3.574702E-01,2.619937E-01,1.819668E-01,1.194975E-01,7.419645E-02,4.375739E-02,2.691085E-02,1.576902E-02,8.693310E-03,4.430932E-03,2.042389E-03,8.304329E-04,2.905332E-04,8.550853E-05,2.076456E-05,4.370707E-06,7.546473E-07,1.047978E-07,1.131918E-08,8.549920E-10
-7.81787,37.80000,0.00000,8.336551E-01,7.572072E-01,6.625782E-01,5.558677E-01,4.456925E-01,3.406745E-01,2.475545E-01,1.705234E-01,1.111885E-01,6.867509E-02,4.146730E-02,2.526253E-02,1.463176E-02,7.952769E-03,3.986652E-03,1.802921E-03,7.170018E-04,2.442406E-04,6.955719E-05,1.624848E-05,3.236789E-06,5.235302E-07,6.743932E-08,7.182965E-09,6.149655E-10
-7.81787,37.90000,0.00000,8.233809E-01,7.434378E-01,6.458802E-01,5.374559E-01,4.271326E-01,3.234803E-01,2.328741E-01,1.589906E-01,1.028751E-01,6.315713E-02,3.975208E-02,2.402212E-02,1.377283E-02,7.392837E-03,3.651310E-03,1.623198E-03,6.329734E-04,2.108194E-04,5.852567E-05,1.326954E-05,2.536543E-06,3.929224E-07,4.837633E-08,5.407900E-09,4.564075E-10
-7.81787,38.00000,0.00000,8.125879E-01,7.294538E-01,6.296130E-01,5.203563E-01,4.107108E-01,3.089135E-01,2.208879E-01,1.498822E-01,9.651946E-02,6.126788E-02,3.842044E-02,2.305960E-02,1.310722E-02,6.960067E-03,3.393489E-03,1.486518E-03,5.703769E-04,1.867334E-04,5.093079E-05,1.134793E-05,2.116483E-06,3.220528E-07,4.697034E-08,5.409443E-09,4.499453E-10
-7.81787,38.10000,0.00000,8.013186E-01,7.152277E-01,6.135127E-01,5.038775E-01,3.952608E-01,2.955005E-01,2.100897E-01,1.418810E-01,9.175131E-02,5.937758E-02,3.702253E-02,2.206740E-02,1.243411E-02,6.530941E-03,3.143559E-03,1.357855E-03,5.136203E-04,1.658360E-04,4.464521E-05,1.059935E-05,2.557246E-06,4.958972E-07,7.514993E-08,8.677350E-09,7.130934E-10
-7.81787,38.20000,0.00000,7.896309E-01,7.008493E-01,5.976646E-01,4.880607E-01,3.807648E-01,2.831762E-01,2.003729E-01,1.357501E-01,9.067278E-02,5.851590E-02,3.634348E-02,2.154924E-02,1.205929E-02,6.279439E-03,2.990523E-03,1.275590E-03,4.756867E-04,1.512759E-04,6.053454E-05,2.533570E-05,9.312703E-06,2.841068E-06,6.874316E-07,1.267991E-07,1.748514E-08
-7.81787,38.30000,0.00000,7.775836E-01,6.863738E-01,5.820469E-01,4.727462E-01,3.669249E-01,2.720087E-01,1.950338E-01,1.346953E-01,8.982290E-02,5.781649E-02,3.577524E-02,2.110700E-02,1.173643E-02,6.061587E-03,2.857107E-03,1.203386E-03,4.423081E-04,1.479624E-04,7.341746E-05,3.624721E-05,1.586096E-05,5.667027E-06,1.602009E-06,3.487787E-07,5.680618E-08
-7.81787,38.40000,0.00000,7.652578E-01,6.719402E-01,5.667840E-01,4.633489E-01,3.619799E-01,2.705324E-01,1.939985E-01,1.339172E-01,8.918321E-02,5.726499E-02,3.530748E-02,2.073250E-02,1.145872E-02,5.872423E-03,2.740308E-03,1.139810E-03,4.129178E-04,1.274028E-04,4.736192E-05,1.756731E-05,5.716567E-06,1.530281E-06,3.231992E-07,5.237022E-08,6.364077E-09
-7.81787,38.50000,0.00000,7.527518E-01,6.587834E-01,5.623474E-01,4.597887E-01,3.593731E-01,2.687407E-01,1.927803E-01,1.330448E-01,8.850192E-02,5.670204E-02,3.484576E-02,2.037380E-02,1.119957E-02,5.699241E-03,2.634598E-03,1.082699E-03,3.867526E-04,1.176276E-04,3.262122E-05,9.448647E-06,2.298705E-06,4.517644E-07,6.966825E-08,8.200590E-09,6.912909E-10
-7.81787,38.60000,0.00000,7.400160E-01,6.542177E-01,5.582157E-01,4.565018E-01,3.570157E-01,2.671564E-01,1.917214E-01,1.322844E-01,8.789308E-02,5.618517E-02,3.441430E-02,2.003613E-02,1.095555E-02,5.536702E-03,2.535979E-03,1.029949E-03,3.629405E-04,1.089060E-04,2.777957E-05,7.135500E-06,1.605267E-06,2.976636E-07,4.440040E-08,5.157812E-09,4.310513E-10
-7.81787,38.70000,0.00000,7.334469E-01,6.492537E-01,5.538256E-01,4.533151E-01,3.552701E-01,2.666570E-01,1.919985E-01,1.328580E-01,8.843273E-02,5.654335E-02,3.458402E-02,2.007682E-02,1.093318E-02,5.496067E-03,2.499651E-03,1.005787E-03,3.503898E-04,1.039930E-04,2.667847E-05,6.107693E-06,1.362561E-06,2.535625E-07,3.819883E-08,4.489461E-09,3.844716E-10
-7.81787,38.80000,0.00000,7.285006E-01,6.439106E-01,5.487181E-01,4.489583E-01,3.519081E-01,2.642581E-01,1.903598E-01,1.317332E-01,8.762550E-02,5.593681E-02,3.412396E-02,1.974095E-02,1.070287E-02,5.349588E-03,2.414771E-03,9.624773E-04,3.317457E-04,9.811189E-05,2.508715E-05,5.886195E-06,1.319946E-06,2.473328E-07,3.750484E-08,4.440530E-09,3.822553E-10
-7.81787,38.90000,0.00000,7.230289E-01,6.379960E-01,5.429785E-01,4.439257E-01,3.478695E-01,2.612310E-01,1.881831E-01,1.301868E-01,8.651344E-02,5.512702E-02,3.353980E-02,1.933576E-02,1.043780E-02,5.188253E-03,2.325204E-03,9.186598E-04,3.136255E-04,9.245922E-05,2.359470E-05,5.858036E-06,1.313448E-06,2.463492E-07,3.739387E-08,4.435889E-09,3.823543E-10
