#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.81787,36.90000,0.00000,7.226414E-01,6.698424E-01,6.101095E-01,5.440058E-01,4.727171E-01,3.983818E-01,3.241371E-01,2.537122E-01,1.906681E-01,1.375697E-01,9.543744E-02,6.376918E-02,4.105912E-02,2.543735E-02,1.511013E-02,8.556012E-03,4.576625E-03,2.282220E-03,1.042675E-03,4.273685E-04,1.534200E-04,4.697788E-05,1.193606E-05,2.450130E-06,3.964831E-07
-6.81787,37.00000,0.00000,7.216316E-01,6.669327E-01,6.047906E-01,5.360834E-01,4.624201E-01,3.863669E-01,3.113716E-01,2.412537E-01,1.794171E-01,1.280788E-01,8.786350E-02,5.797204E-02,3.675953E-02,2.233655E-02,1.294296E-02,7.101674E-03,3.653271E-03,1.738624E-03,7.530772E-04,2.914751E-04,9.881238E-05,2.870601E-05,6.977646E-06,1.383704E-06,2.181236E-07
-6.81787,37.10000,0.00000,7.199734E-01,6.632341E-01,5.985473E-01,5.271379E-01,4.510595E-01,3.733030E-01,2.976152E-01,2.278988E-01,1.673929E-01,1.179607E-01,7.983249E-02,5.191502E-02,3.240773E-02,1.936747E-02,1.103492E-02,5.960908E-03,3.029018E-03,1.431919E-03,6.204895E-04,2.419881E-04,8.311538E-05,2.452498E-05,6.051147E-06,1.214766E-06,1.932967E-07
-6.81787,37.20000,0.00000,7.175823E-01,6.586925E-01,5.913448E-01,5.171167E-01,4.385068E-01,3.589426E-01,2.825132E-01,2.132690E-01,1.543162E-01,1.071344E-01,7.148685E-02,4.589839E-02,2.834222E-02,1.679084E-02,9.503329E-03,5.107622E-03,2.583967E-03,1.214760E-03,5.213520E-04,1.997885E-04,6.663748E-05,1.882508E-05,4.384141E-06,8.208258E-07,1.206907E-07
-6.81787,37.30000,0.00000,7.144421E-01,6.532432E-01,5.830695E-01,5.059068E-01,4.248089E-01,3.437354E-01,2.670974E-01,1.989319E-01,1.420029E-01,9.728242E-02,6.407428E-02,4.061593E-02,2.476510E-02,1.448883E-02,8.097588E-03,4.295352E-03,2.142824E-03,9.927615E-04,4.201946E-04,1.592265E-04,5.274072E-05,1.486529E-05,3.467253E-06,6.517448E-07,9.635001E-08
-6.81787,37.40000,0.00000,7.105356E-01,6.469306E-01,5.738719E-01,4.937796E-01,4.102817E-01,3.278731E-01,2.512643E-01,1.844218E-01,1.296963E-01,8.751415E-02,5.673741E-02,3.536361E-02,2.117276E-02,1.214398E-02,6.641871E-03,3.440242E-03,1.670557E-03,7.491956E-04,3.039846E-04,1.088168E-04,3.343383E-05,8.579587E-06,1.793077E-06,2.983761E-07,3.859674E-08
-6.81787,37.50000,0.00000,7.057926E-01,6.396992E-01,5.637259E-01,4.807600E-01,3.950302E-01,3.115574E-01,2.352831E-01,1.700036E-01,1.175964E-01,7.795521E-02,4.955354E-02,3.019483E-02,1.760528E-02,9.785659E-03,5.155145E-03,2.552919E-03,1.174752E-03,4.941056E-04,1.859298E-04,6.108626E-05,1.710167E-05,3.990481E-06,7.610657E-07,1.164384E-07,1.388713E-08
-6.81787,37.60000,0.00000,7.001981E-01,6.315542E-01,5.527059E-01,4.670465E-01,3.794017E-01,2.952395E-01,2.196150E-01,1.560836E-01,1.060628E-01,6.897159E-02,4.293907E-02,2.558418E-02,1.456825E-02,7.902632E-03,4.061362E-03,1.961780E-03,8.812502E-04,3.631017E-04,1.348535E-04,4.421332E-05,1.250495E-05,2.979717E-06,5.847263E-07,9.243658E-08,1.146012E-08
-6.81787,37.70000,0.00000,6.937122E-01,6.224567E-01,5.407742E-01,4.526044E-01,3.633996E-01,2.790601E-01,2.046632E-01,1.433741E-01,9.602981E-02,6.154541E-02,3.775440E-02,2.216742E-02,1.245171E-02,6.679446E-03,3.408284E-03,1.643362E-03,7.414354E-04,3.086670E-04,1.163523E-04,3.880300E-05,1.116367E-05,2.702766E-06,5.381445E-07,8.623496E-08,1.082706E-08
-6.81787,37.80000,0.00000,6.863393E-01,6.124912E-01,5.281627E-01,4.378384E-01,3.475140E-01,2.633911E-01,1.904639E-01,1.314847E-01,8.675906E-02,5.476597E-02,3.308786E-02,1.914460E-02,1.061615E-02,5.641445E-03,2.866161E-03,1.384127E-03,6.287865E-04,2.644331E-04,1.007349E-04,3.388366E-05,9.801633E-06,2.379508E-06,4.745585E-07,7.625931E-08,9.631521E-09
-6.81787,37.90000,0.00000,6.780778E-01,6.016383E-01,5.148029E-01,4.225691E-01,3.314149E-01,2.477873E-01,1.765608E-01,1.200503E-01,7.801837E-02,4.851206E-02,2.887629E-02,1.646438E-02,8.999873E-03,4.716710E-03,2.364307E-03,1.126130E-03,5.036328E-04,2.077805E-04,7.733026E-05,2.532648E-05,7.121026E-06,1.680241E-06,3.260257E-07,5.101512E-08,6.263399E-09
-6.81787,38.00000,0.00000,6.688620E-01,5.899165E-01,5.008588E-01,4.072082E-01,3.158703E-01,2.334033E-01,1.643792E-01,1.105453E-01,7.111897E-02,4.381153E-02,2.585163E-02,1.461992E-02,7.934147E-03,4.136443E-03,2.069788E-03,9.887632E-04,4.456902E-04,1.861094E-04,7.034531E-05,2.346133E-05,6.728087E-06,1.618699E-06,3.195189E-07,5.068835E-08,6.298258E-09
-6.81787,38.10000,0.00000,6.587639E-01,5.774329E-01,4.864798E-01,3.919041E-01,3.009174E-01,2.200279E-01,1.533945E-01,1.022027E-01,6.521496E-02,3.990270E-02,2.343360E-02,1.323123E-02,7.203307E-03,3.792244E-03,1.930743E-03,9.445531E-04,4.373892E-04,1.875231E-04,7.259030E-05,2.474281E-05,7.248158E-06,1.782108E-06,3.593507E-07,5.806761E-08,7.310476E-09
-6.81787,38.20000,0.00000,6.478248E-01,5.642681E-01,4.717839E-01,3.767967E-01,2.867034E-01,2.078267E-01,1.438235E-01,9.530589E-02,6.062628E-02,3.708021E-02,2.183572E-02,1.240873E-02,6.828905E-03,3.651853E-03,1.897196E-03,9.498294E-04,4.503288E-04,1.973849E-04,7.792183E-05,2.700510E-05,8.013897E-06,1.986977E-06,4.019253E-07,6.480501E-08,8.100367E-09
-6.81787,38.30000,0.00000,6.360430E-01,5.504866E-01,4.568884E-01,3.620085E-01,2.732807E-01,1.967060E-01,1.353920E-01,8.942554E-02,5.683842E-02,3.482649E-02,2.060240E-02,1.179285E-02,6.551934E-03,3.542291E-03,1.860382E-03,9.395358E-04,4.475143E-04,1.960588E-04,7.694638E-05,2.636859E-05,7.697107E-06,1.868568E-06,3.688007E-07,5.790200E-08,7.033402E-09
-6.81787,38.40000,0.00000,6.235302E-01,5.362286E-01,4.419430E-01,3.476574E-01,2.606876E-01,1.866028E-01,1.279495E-01,8.436368E-02,5.364860E-02,3.296580E-02,1.960215E-02,1.130024E-02,6.331406E-03,3.453594E-03,1.828617E-03,9.291754E-04,4.441309E-04,1.948203E-04,7.645639E-05,2.618739E-05,7.640546E-06,1.854428E-06,3.660657E-07,5.750730E-08,6.995099E-09
-6.81787,38.50000,0.00000,6.103979E-01,5.216510E-01,4.271201E-01,3.338972E-01,2.490372E-01,1.775782E-01,1.215062E-01,8.008549E-02,5.099281E-02,3.142525E-02,1.877153E-02,1.088758E-02,6.145333E-03,3.379454E-03,1.803600E-03,9.224773E-04,4.429134E-04,1.948020E-04,7.656037E-05,2.624252E-05,7.658497E-06,1.858522E-06,3.667374E-07,5.758872E-08,7.002592E-09
-6.81787,38.60000,0.00000,5.967102E-01,5.068226E-01,4.124392E-01,3.206523E-01,2.381643E-01,1.694505E-01,1.159600E-01,7.662616E-02,4.902923E-02,3.042555E-02,1.832779E-02,1.072511E-02,6.103254E-03,3.377699E-03,1.809701E-03,9.269753E-04,4.450002E-04,1.955643E-04,7.680366E-05,2.631302E-05,7.676382E-06,1.862270E-06,3.673631E-07,5.767185E-08,7.010919E-09
-6.81787,38.70000,0.00000,5.825064E-01,4.918531E-01,3.980552E-01,3.080832E-01,2.281719E-01,1.621888E-01,1.110968E-01,7.360284E-02,4.728208E-02,2.949267E-02,1.787242E-02,1.052384E-02,6.022754E-03,3.347853E-03,1.798565E-03,9.221960E-04,4.425504E-04,1.942235E-04,7.610630E-05,2.599387E-05,7.555313E-06,1.825674E-06,3.587344E-07,5.610001E-08,6.791178E-09
-6.81787,38.80000,0.00000,5.679484E-01,4.768528E-01,3.839758E-01,2.960578E-01,2.188051E-01,1.554951E-01,1.066755E-01,7.089330E-02,4.574853E-02,2.870274E-02,1.751075E-02,1.038129E-02,5.976289E-03,3.335864E-03,1.796207E-03,9.219818E-04,4.428283E-04,1.945547E-04,7.631013E-05,2.607221E-05,7.574768E-06,1.828760E-06,3.590235E-07,5.611189E-08,6.790863E-09
-6.81787,38.90000,0.00000,5.530726E-01,4.618948E-01,3.702794E-01,2.846430E-01,2.101109E-01,1.493838E-01,1.026608E-01,6.840529E-02,4.429306E-02,2.790549E-02,1.710682E-02,1.019394E-02,5.897055E-03,3.305240E-03,1.785772E-03,9.196604E-04,4.434753E-04,1.957738E-04,7.715549E-05,2.645228E-05,7.694410E-06,1.855588E-06,3.633258E-07,5.660505E-08,6.830400E-09
-6.81787,39.00000,0.00000,5.382625E-01,4.472912E-01,3.571574E-01,2.739017E-01,2.020780E-01,1.438635E-01,9.915446E-02,6.634618E-02,4.318605E-02,2.737314E-02,1.688672E-02,1.012089E-02,5.880231E-03,3.303933E-03,1.786955E-03,9.212841E-04,4.455646E-04,1.978772E-04,7.868898E-05,2.726157E-05,8.003866E-06,1.940958E-06,3.802090E-07,5.898382E-08,7.067056E-09
-6.81787,39.10000,0.00000,5.233742E-01,4.329242E-01,3.444946E-01,2.636978E-01,1.945201E-01,1.386714E-01,9.581584E-02,6.433029E-02,4.204948E-02,2.678261E-02,1.660834E-02,1.000300E-02,5.834726E-03,3.287033E-03,1.780880E-03,9.200324E-04,4.468516E-04,2.001819E-04,8.082760E-05,2.863825E-05,8.643283E-06,2.155392E-06,4.317873E-07,6.781951E-08,8.138523E-09
-6.81787,39.20000,0.00000,5.084337E-01,4.187696E-01,3.321978E-01,2.538753E-01,1.872581E-01,1.336599E-01,9.257060E-02,6.236324E-02,4.094609E-02,2.622086E-02,1.635523E-02,9.904501E-03,5.801085E-03,3.275045E-03,1.775046E-03,9.169081E-04,4.461083E-04,2.013950E-04,8.298583E-05,3.061974E-05,9.859648E-06,2.677278E-06,5.895847E-07,1.014249E-07,1.316635E-08
-6.81787,39.30000,0.00000,4.938024E-01,4.051504E-01,3.205356E-01,2.446553E-01,1.804793E-01,1.289819E-01,8.952147E-02,6.048531E-02,3.986052E-02,2.563826E-02,1.606820E-02,9.774988E-03,5.746282E-03,3.251939E-03,1.764942E-03,9.128300E-04,4.455101E-04,2.031598E-04,8.622164E-05,3.417080E-05,1.261408E-05,4.208475E-06,1.196170E-06,2.714996E-07,4.673442E-08
-6.81787,39.40000,0.00000,4.792838E-01,3.918492E-01,3.092847E-01,2.358240E-01,1.739895E-01,1.244662E-01,8.652127E-02,5.857798E-02,3.870641E-02,2.498045E-02,1.571942E-02,9.604859E-03,5.670353E-03,3.220943E-03,1.753527E-03,9.093829E-04,4.451885E-04,2.040595E-04,8.751090E-05,3.535380E-05,1.341743E-05,4.614027E-06,1.346333E-06,3.117217E-07,5.444227E-08
-6.81787,39.50000,0.00000,4.648344E-01,3.787909E-01,2.983179E-01,2.272202E-01,1.676377E-01,1.200268E-01,8.357954E-02,5.673829E-02,3.763049E-02,2.439955E-02,1.543542E-02,9.482616E-03,5.625746E-03,3.207999E-03,1.751060E-03,9.094596E-04,4.452849E-04,2.032491E-04,8.548075E-05,3.259039E-05,1.095011E-05,3.110233E-06,7.129146E-07,1.265117E-07,1.679150E-08
-6.81787,39.60000,0.00000,4.507613E-01,3.662653E-01,2.878943E-01,2.190601E-01,1.615785E-01,1.157320E-01,8.067060E-02,5.486460E-02,3.649217E-02,2.375459E-02,1.510026E-02,9.326532E-03,5.562650E-03,3.186720E-03,1.745284E-03,9.078741E-04,4.437801E-04,2.006925E-04,8.224717E-05,2.972804E-05,9.166077E-06,2.326389E-06,4.705458E-07,7.388703E-08,8.785632E-09
-6.81787,39.70000,0.00000,4.373202E-01,3.544108E-01,2.780699E-01,2.113546E-01,1.558198E-01,1.116208E-01,7.787664E-02,5.307048E-02,3.541361E-02,2.315516E-02,1.479829E-02,9.193090E-03,5.513645E-03,3.173311E-03,1.743389E-03,9.079329E-04,4.428659E-04,1.985365E-04,7.975521E-05,2.787624E-05,8.225119E-06,1.993119E-06,3.877703E-07,5.945267E-08,7.019024E-09
-6.81787,39.80000,0.00000,4.237743E-01,3.426017E-01,2.683536E-01,2.037696E-01,1.501723E-01,1.075994E-01,7.513498E-02,5.127878E-02,3.429092E-02,2.248297E-02,1.441817E-02,8.994140E-03,5.419823E-03,3.134394E-03,1.729220E-03,9.029451E-04,4.404550E-04,1.966423E-04,7.822495E-05,2.693431E-05,7.815002E-06,1.868550E-06,3.614189E-07,5.556979E-08,6.619388E-09
-6.81787,39.90000,0.00000,4.107557E-01,3.313592E-01,2.591555E-01,1.966044E-01,1.448384E-01,1.037986E-01,7.254092E-02,4.958037E-02,3.322156E-02,2.183615E-02,1.404604E-02,8.794509E-03,5.322366E-03,3.091754E-03,1.712010E-03,8.957684E-04,4.370886E-04,1.951117E-04,7.771304E-05,2.685677E-05,7.836570E-06,1.884859E-06,3.661843E-07,5.641077E-08,6.717990E-09
-6.81787,40.00000,0.00000,3.984834E-01,3.208869E-01,2.506576E-01,1.900138E-01,1.399360E-01,1.002952E-01,7.013249E-02,4.798445E-02,3.220046E-02,2.120703E-02,1.367712E-02,8.592796E-03,5.222040E-03,3.046817E-03,1.692881E-03,8.867407E-04,4.322339E-04,1.930229E-04,7.760500E-05,2.756553E-05,8.467210E-06,2.191605E-06,4.636685E-07,7.762068E-08,9.929009E-09
-6.81787,40.10000,0.00000,3.862108E-01,3.104945E-01,2.422673E-01,1.835273E-01,1.351198E-01,9.685623E-02,6.776815E-02,4.641419E-02,3.118906E-02,2.057602E-02,1.330054E-02,8.382865E-03,5.115713E-03,2.998760E-03,1.672935E-03,8.780143E-04,4.276454E-04,1.906540E-04,7.696352E-05,2.804228E-05,9.311392E-06,2.869308E-06,8.215353E-07,2.097292E-07,4.448491E-08
-6.81787,40.20000,0.00000,3.747518E-01,3.008414E-01,2.345175E-01,1.775735E-01,1.307229E-01,9.371673E-02,6.558171E-02,4.491397E-02,3.017015E-02,1.989587E-02,1.286350E-02,8.120460E-03,4.972772E-03,2.929494E-03,1.642787E-03,8.651976E-04,4.214058E-04,1.870050E-04,7.463796E-05,2.650736E-05,8.306601E-06,2.279913E-06,5.414598E-07,1.085757E-07,1.768520E-08
-6.81787,40.30000,0.00000,3.629448E-01,2.909702E-01,2.266333E-01,1.715503E-01,1.263194E-01,9.063375E-02,6.350442E-02,4.355070E-02,2.928510E-02,1.932295E-02,1.249722E-02,7.894820E-03,4.841932E-03,2.858409E-03,1.605682E-03,8.455109E-04,4.102445E-04,1.803386E-04,7.067491E-05,2.425646E-05,7.132096E-06,1.751195E-06,3.497698E-07,5.541311E-08,6.766615E-09
-6.81787,40.40000,0.00000,3.524666E-01,2.823250E-01,2.198067E-01,1.663842E-01,1.225692E-01,8.801388E-02,6.172873E-02,4.236712E-02,2.849860E-02,1.879918E-02,1.215111E-02,7.672546E-03,4.705419E-03,2.777999E-03,1.559242E-03,8.185009E-04,3.943026E-04,1.711317E-04,6.583253E-05,2.209416E-05,6.351156E-06,1.530072E-06,3.017767E-07,4.757868E-08,5.826149E-09
-6.81787,40.50000,0.00000,3.419408E-01,2.737313E-01,2.130696E-01,1.613106E-01,1.188957E-01,8.545205E-02,6.000133E-02,4.123267E-02,2.776531E-02,1.832904E-02,1.185340E-02,7.489286E-03,4.597263E-03,2.716699E-03,1.525445E-03,8.000620E-04,3.840665E-04,1.653155E-04,6.267433E-05,2.061168E-05,5.788447E-06,1.362579E-06,2.632765E-07,4.082978E-08,4.939388E-09
-6.81787,40.60000,0.00000,3.312677E-01,2.652902E-01,2.066345E-01,1.565866E-01,1.155599E-01,8.318315E-02,5.850544E-02,4.026792E-02,2.715143E-02,1.794335E-02,1.161711E-02,7.351984E-03,4.524232E-03,2.682697E-03,1.512985E-03,7.978666E-04,3.852094E-04,1.663763E-04,6.294273E-05,2.051221E-05,5.678765E-06,1.316152E-06,2.510098E-07,3.859487E-08,4.646507E-09
-6.81787,40.70000,0.00000,3.215311E-01,2.574853E-01,2.006694E-01,1.522402E-01,1.125297E-01,8.114034E-02,5.714987E-02,3.936525E-02,2.654355E-02,1.753472E-02,1.135179E-02,7.192705E-03,4.440544E-03,2.647785E-03,1.505310E-03,8.022511E-04,3.921822E-04,1.713942E-04,6.530160E-05,2.126943E-05,5.843573E-06,1.339563E-06,2.529462E-07,3.863651E-08,4.630924E-09
-6.81787,40.80000,0.00000,3.124786E-01,2.503462E-01,1.953013E-01,1.483859E-01,1.098794E-01,7.938708E-02,5.602925E-02,3.867291E-02,2.613284E-02,1.730518E-02,1.123552E-02,7.144244E-03,4.429642E-03,2.655045E-03,1.519361E-03,8.170237E-04,4.042914E-04,1.791919E-04,6.909997E-05,2.262632E-05,6.192589E-06,1.403571E-06,2.612754E-07,3.940346E-08,4.675062E-09
-6.81787,40.90000,0.00000,3.036683E-01,2.434851E-01,1.902442E-01,1.448625E-01,1.075547E-01,7.792240E-02,5.513317E-02,3.813053E-02,2.580598E-02,1.711188E-02,1.112697E-02,7.089625E-03,4.408290E-03,2.652783E-03,1.526577E-03,8.275962E-04,4.142859E-04,1.862752E-04,7.281837E-05,2.402701E-05,6.557938E-06,1.465754E-06,2.670010E-07,3.933277E-08,4.565441E-09
-6.81787,41.00000,0.00000,2.951632E-01,2.369191E-01,1.854336E-01,1.415123E-01,1.053340E-01,7.652567E-02,5.430905E-02,3.768519E-02,2.559582E-02,1.703495E-02,1.111566E-02,7.103563E-03,4.427517E-03,2.670380E-03,1.541738E-03,8.408083E-04,4.252502E-04,1.940579E-04,7.715396E-05,2.582771E-05,7.100337E-06,1.582475E-06,2.847836E-07,4.123995E-08,4.705586E-09
-6.81787,41.10000,0.00000,2.869515E-01,2.307490E-01,1.810454E-01,1.385642E-01,1.034700E-01,7.542291E-02,5.370493E-02,3.738512E-02,2.546743E-02,1.699417E-02,1.111248E-02,7.111565E-03,4.436373E-03,2.678803E-03,1.551074E-03,8.513735E-04,4.357077E-04,2.024013E-04,8.225028E-05,2.812931E-05,7.852362E-06,1.757972E-06,3.138082E-07,4.462571E-08,4.979636E-09
-6.81787,41.20000,0.00000,2.785909E-01,2.246128E-01,1.768000E-01,1.358077E-01,1.017974E-01,7.447483E-02,5.319989E-02,3.712872E-02,2.534057E-02,1.693103E-02,1.107881E-02,7.091326E-03,4.423948E-03,2.673441E-03,1.552375E-03,8.576394E-04,4.443288E-04,2.105282E-04,8.785300E-05,3.093386E-05,8.858578E-06,2.014377E-06,3.599454E-07,5.046539E-08,5.496965E-09
-6.81787,41.30000,0.00000,2.715527E-01,2.194555E-01,1.732961E-01,1.336234E-01,1.005663E-01,7.386131E-02,5.294056E-02,3.704569E-02,2.533046E-02,1.694124E-02,1.108672E-02,7.090850E-03,4.418070E-03,2.667688E-03,1.550350E-03,8.601317E-04,4.503076E-04,2.177138E-04,9.369868E-05,3.426413E-05,1.019081E-05,2.388022E-06,4.332321E-07,6.048117E-08,6.445881E-09
-6.81787,41.40000,0.00000,2.640760E-01,2.140143E-01,1.696130E-01,1.313237E-01,9.925326E-02,7.318515E-02,5.263681E-02,3.693899E-02,2.531508E-02,1.695826E-02,1.110645E-02,7.102069E-03,4.420641E-03,2.666067E-03,1.548848E-03,8.614943E-04,4.557174E-04,2.261034E-04,1.019620E-04,3.979376E-05,1.274995E-05,3.212270E-06,6.184128E-07,8.951834E-08,9.625755E-09
-6.81787,41.50000,0.00000,2.572625E-01,2.092068E-01,1.664887E-01,1.294829E-01,9.829290E-02,7.276151E-02,5.250046E-02,3.693365E-02,2.535508E-02,1.700165E-02,1.113615E-02,7.115219E-03,4.421914E-03,2.662008E-03,1.544364E-03,8.596883E-04,4.589450E-04,2.349981E-04,1.136409E-04,4.961665E-05,1.834638E-05,5.410745E-06,1.217966E-06,2.033249E-07,2.467696E-08
-6.81787,41.60000,0.00000,2.502388E-01,2.042675E-01,1.632906E-01,1.276154E-01,9.734152E-02,7.236616E-02,5.239210E-02,3.694122E-02,2.538788E-02,1.702238E-02,1.113715E-02,7.102167E-03,4.403657E-03,2.645046E-03,1.531413E-03,8.511922E-04,4.557010E-04,2.387532E-04,1.242210E-04,6.274848E-05,2.865980E-05,1.087783E-05,3.213125E-06,7.082381E-07,1.135255E-07
-6.81787,41.70000,0.00000,2.440444E-01,1.999212E-01,1.605138E-01,1.260440E-01,9.659638E-02,7.211476E-02,5.238712E-02,3.702654E-02,2.548109E-02,1.708956E-02,1.117200E-02,7.111813E-03,4.398816E-03,2.634318E-03,1.519600E-03,8.401531E-04,4.461093E-04,2.317375E-04,1.213757E-04,6.428800E-05,3.243238E-05,1.417883E-05,4.955722E-06,1.314088E-06,2.562001E-07
-6.81787,41.80000,0.00000,2.375259E-01,1.954046E-01,1.576435E-01,1.244088E-01,9.579690E-02,7.181524E-02,5.234324E-02,3.708527E-02,2.555953E-02,1.715113E-02,1.120732E-02,7.125014E-03,4.397926E-03,2.626001E-03,1.508081E-03,8.276782E-04,4.335506E-04,2.195021E-04,1.102886E-04,5.558873E-05,2.688975E-05,1.144362E-05,3.944242E-06,1.040165E-06,2.027397E-07
-6.81787,41.90000,0.00000,2.311116E-01,1.909359E-01,1.547832E-01,1.227607E-01,9.497655E-02,7.150216E-02,5.230040E-02,3.715606E-02,2.565273E-02,1.722345E-02,1.124741E-02,7.138352E-03,4.394456E-03,2.613853E-03,1.492379E-03,8.111753E-04,4.172061E-04,2.032753E-04,9.443395E-05,4.158346E-05,1.669985E-05,5.732586E-06,1.576414E-06,3.307010E-07,5.120819E-08
-6.81787,42.00000,0.00000,2.251592E-01,1.867737E-01,1.520895E-01,1.211850E-01,9.418479E-02,7.120916E-02,5.228635E-02,3.726784E-02,2.579467E-02,1.734507E-02,1.133068E-02,7.184573E-03,4.412502E-03,2.613355E-03,1.481426E-03,7.956489E-04,4.006049E-04,1.873999E-04,8.070230E-05,3.144799E-05,1.073496E-05,3.069636E-06,7.022846E-07,1.236856E-07,1.625588E-08
-6.81787,42.10000,0.00000,2.193582E-01,1.826700E-01,1.493756E-01,1.195347E-01,9.329363E-02,7.081659E-02,5.218516E-02,3.730666E-02,2.587563E-02,1.741652E-02,1.137483E-02,7.202488E-03,4.411768E-03,2.601489E-03,1.464180E-03,7.770311E-04,3.831436E-04,1.726574E-04,6.975065E-05,2.466385E-05,7.416230E-06,1.838564E-06,3.651341E-07,5.668536E-08,6.707789E-09
-6.81787,42.20000,0.00000,2.136463E-01,1.785989E-01,1.466368E-01,1.178165E-01,9.231518E-02,7.034241E-02,5.202752E-02,3.732245E-02,2.596279E-02,1.751182E-02,1.144819E-02,7.246347E-03,4.429677E-03,2.600832E-03,1.452721E-03,7.614344E-04,3.681828E-04,1.610341E-04,6.231622E-05,2.083607E-05,5.879667E-06,1.371113E-06,2.596477E-07,3.930239E-08,4.642398E-09
-6.71787,36.90000,0.00000,7.130684E-01,6.591855E-01,5.985543E-01,5.317668E-01,4.600796E-01,3.857408E-01,3.119898E-01,2.425886E-01,1.810152E-01,1.296389E-01,8.924455E-02,5.914495E-02,3.774408E-02,2.315839E-02,1.361811E-02,7.636691E-03,4.052036E-03,2.010544E-03,9.179066E-04,3.777467E-04,1.366997E-04,4.229167E-05,1.085982E-05,2.250301E-06,3.670202E-07
-6.71787,37.00000,0.00000,7.119462E-01,6.560910E-01,5.930216E-01,5.236747E-01,4.497430E-01,3.738864E-01,2.996041E-01,2.306825E-01,1.703996E-01,1.207765E-01,8.223219E-02,5.382123E-02,3.383239E-02,2.036781E-02,1.168794E-02,6.348751E-03,3.231383E-03,1.519636E-03,6.486563E-04,2.461549E-04,8.116878E-05,2.269855E-05,5.251249E-06,9.809485E-07,1.444371E-07
-6.71787,37.10000,0.00000,7.101373E-01,6.522102E-01,5.866165E-01,5.146343E-01,4.383585E-01,3.608285E-01,2.858407E-01,2.173059E-01,1.583752E-01,1.107218E-01,7.434991E-02,4.798674E-02,2.973707E-02,1.764162E-02,9.975201E-03,5.344167E-03,2.689941E-03,1.256358E-03,5.352870E-04,2.036636E-04,6.751042E-05,1.897970E-05,4.404124E-06,8.222039E-07,1.206075E-07
-6.71787,37.20000,0.00000,7.076041E-01,6.474272E-01,5.791042E-01,5.043153E-01,4.256616E-01,3.466571E-01,2.713922E-01,2.037818E-01,1.466861E-01,1.013207E-01,6.725558E-02,4.293285E-02,2.633213E-02,1.547767E-02,8.685224E-03,4.628493E-03,2.324047E-03,1.086143E-03,4.643149E-04,1.775635E-04,5.917841E-05,1.670844E-05,3.885181E-06,7.249859E-07,1.060540E-07
-6.71787,37.30000,0.00000,7.043017E-01,6.417793E-01,5.706747E-01,4.931068E-01,4.122063E-01,3.319351E-01,2.566126E-01,1.901005E-01,1.349449E-01,9.191564E-02,6.017528E-02,3.789923E-02,2.294800E-02,1.332720E-02,7.394878E-03,3.898624E-03,1.937110E-03,8.964436E-04,3.801283E-04,1.446085E-04,4.810275E-05,1.359640E-05,3.172966E-06,5.956473E-07,8.793002E-08
-6.71787,37.40000,0.00000,7.002278E-01,6.352531E-01,5.612952E-01,4.809410E-01,3.978797E-01,3.165402E-01,2.414515E-01,1.763450E-01,1.233572E-01,8.275849E-02,5.332299E-02,3.301748E-02,1.963333E-02,1.118487E-02,6.079391E-03,3.132793E-03,1.515746E-03,6.785909E-04,2.755109E-04,9.894471E-05,3.056891E-05,7.898383E-06,1.662364E-06,2.783858E-07,3.621751E-08
-6.71787,37.50000,0.00000,6.953371E-01,6.278355E-01,5.509963E-01,4.678726E-01,3.827004E-01,3.003705E-01,2.256276E-01,1.620708E-01,1.114045E-01,7.337995E-02,4.636574E-02,2.810742E-02,1.632379E-02,9.050162E-03,4.762174E-03,2.358729E-03,1.086938E-03,4.584231E-04,1.732390E-04,5.725290E-05,1.614365E-05,3.795529E-06,7.288756E-07,1.121143E-07,1.343532E-08
-6.71787,37.60000,0.00000,6.896043E-01,6.194892E-01,5.397653E-01,4.540157E-01,3.670889E-01,2.843249E-01,2.105427E-01,1.490086E-01,1.008758E-01,6.538942E-02,4.060641E-02,2.415060E-02,1.373559E-02,7.445832E-03,3.826479E-03,1.850356E-03,8.334185E-04,3.448195E-04,1.286906E-04,4.239116E-05,1.203653E-05,2.876961E-06,5.660182E-07,8.971170E-08,1.115823E-08
-6.71787,37.70000,0.00000,6.829749E-01,6.102357E-01,5.277465E-01,4.396478E-01,3.513643E-01,2.685759E-01,1.960431E-01,1.366387E-01,9.100524E-02,5.796835E-02,3.533574E-02,2.062307E-02,1.152573E-02,6.161680E-03,3.140925E-03,1.517269E-03,6.875708E-04,2.879272E-04,1.091983E-04,3.662275E-05,1.059067E-05,2.576814E-06,5.157222E-07,8.311096E-08,1.050563E-08
