#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.81787,38.80000,0.00000,6.591589E-01,5.650175E-01,4.656267E-01,3.683119E-01,2.798502E-01,2.046853E-01,1.444303E-01,9.844381E-02,6.475952E-02,4.097690E-02,2.478462E-02,1.419514E-02,7.595182E-03,3.726196E-03,1.637420E-03,6.282546E-04,2.100107E-04,5.929745E-05,1.388087E-05,2.691453E-06,4.486058E-07,7.358314E-08,9.907051E-09,1.029283E-09,7.417955E-11
-7.81787,38.90000,0.00000,6.537370E-01,5.596949E-01,4.608825E-01,3.644142E-01,2.768412E-01,2.024480E-01,1.427944E-01,9.723866E-02,6.386156E-02,4.031111E-02,2.430600E-02,1.386734E-02,7.383081E-03,3.597993E-03,1.567066E-03,5.946716E-04,1.975669E-04,5.534530E-05,1.288549E-05,2.495422E-06,4.481798E-07,7.325764E-08,9.882674E-09,1.028594E-09,7.423506E-11
-7.81787,39.00000,0.00000,6.471215E-01,5.530612E-01,4.548569E-01,3.594311E-01,2.730197E-01,1.996748E-01,1.408408E-01,9.587000E-02,6.289266E-02,3.962203E-02,2.382534E-02,1.354637E-02,7.180885E-03,3.479634E-03,1.504314E-03,5.656653E-04,1.867321E-04,5.204898E-05,1.209493E-05,2.347917E-06,4.490232E-07,7.316205E-08,9.858825E-09,1.026467E-09,7.428291E-11
-7.81787,39.10000,0.00000,6.400802E-01,5.456889E-01,4.476203E-01,3.527561E-01,2.672306E-01,1.949400E-01,1.371610E-01,9.313250E-02,6.093597E-02,3.827849E-02,2.294258E-02,1.299375E-02,6.853447E-03,3.298791E-03,1.414031E-03,5.265517E-04,1.726976E-04,4.775429E-05,1.105276E-05,2.202274E-06,4.305789E-07,7.118442E-08,9.526385E-09,9.892211E-10,7.173695E-11
-7.81787,39.20000,0.00000,6.330923E-01,5.382026E-01,4.402798E-01,3.461711E-01,2.617821E-01,1.907217E-01,1.340545E-01,9.092541E-02,5.940502E-02,3.723875E-02,2.225540E-02,1.255766E-02,6.592318E-03,3.154838E-03,1.343255E-03,4.965858E-04,1.615905E-04,4.453497E-05,1.032346E-05,2.023442E-06,3.978118E-07,6.158252E-08,8.065071E-09,8.251063E-10,5.990819E-11
-7.81787,39.30000,0.00000,6.259952E-01,5.306451E-01,4.328887E-01,3.395249E-01,2.562438E-01,1.863896E-01,1.308295E-01,8.861165E-02,5.779061E-02,3.614118E-02,2.153260E-02,1.210142E-02,6.320654E-03,3.005996E-03,1.270738E-03,4.663267E-04,1.506909E-04,4.139056E-05,9.612953E-06,1.948022E-06,3.668282E-07,5.414870E-08,6.343990E-09,5.846493E-10,3.636136E-11
-7.81787,39.40000,0.00000,6.181392E-01,5.222746E-01,4.246657E-01,3.320696E-01,2.499625E-01,1.814219E-01,1.270992E-01,8.592333E-02,5.591766E-02,3.487744E-02,2.071017E-02,1.158969E-02,6.020836E-03,2.844658E-03,1.193729E-03,4.349234E-04,1.395748E-04,3.825843E-05,9.516189E-06,2.014888E-06,3.707097E-07,5.335472E-08,6.342737E-09,5.743250E-10,3.536660E-11
-7.81787,39.50000,0.00000,6.085308E-01,5.122199E-01,4.148846E-01,3.232329E-01,2.425016E-01,1.754957E-01,1.226367E-01,8.270825E-02,5.368987E-02,3.339034E-02,1.975700E-02,1.100719E-02,5.685854E-03,2.667705E-03,1.110731E-03,4.016543E-04,1.340109E-04,3.965535E-05,1.015929E-05,2.256931E-06,4.312474E-07,6.918960E-08,8.974798E-09,8.972627E-10,6.379797E-11
-7.81787,39.60000,0.00000,6.003965E-01,5.034115E-01,4.060136E-01,3.149201E-01,2.352441E-01,1.695629E-01,1.180621E-01,7.935204E-02,5.133558E-02,3.180866E-02,1.873964E-02,1.038290E-02,5.324502E-03,2.475130E-03,1.019600E-03,3.848092E-04,1.325363E-04,4.025055E-05,1.117459E-05,2.967221E-06,7.609413E-07,1.791229E-07,3.586903E-08,5.749845E-09,7.072762E-10
-7.81787,39.70000,0.00000,5.907805E-01,4.932867E-01,3.961520E-01,3.060381E-01,2.278061E-01,1.637177E-01,1.137063E-01,7.624480E-02,4.920045E-02,3.039180E-02,1.783403E-02,9.829894E-03,5.006956E-03,2.308160E-03,9.690669E-04,3.862170E-04,1.341101E-04,4.132467E-05,1.183622E-05,3.314187E-06,9.061375E-07,2.263868E-07,4.769636E-08,8.006235E-09,1.029845E-09
-7.81787,39.80000,0.00000,5.813898E-01,4.833892E-01,3.865454E-01,2.974378E-01,2.206435E-01,1.581039E-01,1.095191E-01,7.324407E-02,4.712226E-02,2.899963E-02,1.693616E-02,9.278252E-03,4.689822E-03,2.212187E-03,9.855562E-04,3.977508E-04,1.392588E-04,4.225197E-05,1.127256E-05,2.688016E-06,5.713551E-07,1.048475E-07,1.581966E-08,1.883754E-09,1.673076E-10
-7.81787,39.90000,0.00000,5.711619E-01,4.728348E-01,3.764663E-01,2.885069E-01,2.132431E-01,1.523128E-01,1.051975E-01,7.014379E-02,4.497442E-02,2.756363E-02,1.601409E-02,8.715420E-03,4.368171E-03,2.230620E-03,1.018714E-03,4.179457E-04,1.496878E-04,4.553729E-05,1.164776E-05,2.486217E-06,4.391735E-07,6.328576E-08,7.216777E-09,6.167143E-10,3.530709E-11
-7.81787,40.00000,0.00000,5.622132E-01,4.635677E-01,3.676707E-01,2.808141E-01,2.069709E-01,1.474857E-01,1.016504E-01,6.763074E-02,4.324843E-02,2.641279E-02,1.527185E-02,8.256099E-03,4.254782E-03,2.237376E-03,1.057081E-03,4.454135E-04,1.682220E-04,5.420401E-05,1.458962E-05,3.216100E-06,5.704773E-07,8.006690E-08,8.658397E-09,6.683336E-10,2.769240E-11
-7.81787,40.10000,0.00000,5.507623E-01,4.521763E-01,3.571256E-01,2.716842E-01,1.995189E-01,1.417014E-01,9.734335E-02,6.453788E-02,4.110218E-02,2.497794E-02,1.435487E-02,7.702932E-03,4.181558E-03,2.263989E-03,1.126032E-03,5.124127E-04,2.123853E-04,8.063545E-05,2.675101E-05,7.502601E-06,1.718605E-06,3.119563E-07,4.372760E-08,4.602716E-09,3.274612E-10
-7.81787,40.20000,0.00000,5.402779E-01,4.417528E-01,3.475212E-01,2.634201E-01,1.928087E-01,1.365016E-01,9.346349E-02,6.173432E-02,3.913879E-02,2.365209E-02,1.350070E-02,7.186542E-03,4.134037E-03,2.304171E-03,1.209449E-03,6.091708E-04,3.016803E-04,1.462425E-04,6.594679E-05,2.576532E-05,8.458116E-06,2.289725E-06,4.809009E-07,7.689221E-08,9.210803E-09
-7.81787,40.30000,0.00000,5.280187E-01,4.300284E-01,3.370745E-01,2.546942E-01,1.859076E-01,1.312791E-01,8.964955E-02,5.903204E-02,3.727945E-02,2.241608E-02,1.271577E-02,6.824212E-03,4.091909E-03,2.331946E-03,1.263134E-03,6.631049E-04,3.486921E-04,1.863755E-04,9.746511E-05,4.621722E-05,1.848830E-05,5.948154E-06,1.566185E-06,3.145872E-07,4.747901E-08
-7.81787,40.40000,0.00000,5.178013E-01,4.203163E-01,3.285070E-01,2.476204E-01,1.803828E-01,1.271555E-01,8.668297E-02,5.696186E-02,3.587766E-02,2.149835E-02,1.213931E-02,6.575679E-03,4.009156E-03,2.335822E-03,1.286402E-03,6.642395E-04,3.187072E-04,1.398509E-04,5.452902E-05,1.816532E-05,5.195025E-06,1.190218E-06,2.120756E-07,2.870772E-08,2.875141E-09
-7.81787,40.50000,0.00000,5.056935E-01,4.090019E-01,3.185724E-01,2.393475E-01,1.737805E-01,1.220600E-01,8.285711E-02,5.416569E-02,3.389870E-02,2.015643E-02,1.128210E-02,6.336892E-03,3.909644E-03,2.312304E-03,1.280927E-03,6.437255E-04,2.825623E-04,1.051914E-04,3.345221E-05,8.546379E-06,1.721987E-06,2.695526E-07,3.218413E-08,2.768178E-09,1.300725E-10
-7.81787,40.60000,0.00000,4.952762E-01,3.994449E-01,3.103961E-01,2.327634E-01,1.687363E-01,1.183442E-01,8.020406E-02,5.232364E-02,3.265757E-02,1.935099E-02,1.078447E-02,6.105083E-03,3.812494E-03,2.290152E-03,1.284934E-03,6.471371E-04,2.801626E-04,1.024248E-04,3.126064E-05,7.526463E-06,1.403570E-06,1.997409E-07,2.121181E-08,1.509834E-09,3.299494E-11
-7.81787,40.70000,0.00000,4.833162E-01,3.887300E-01,3.013714E-01,2.255461E-01,1.631972E-01,1.142189E-01,7.720308E-02,5.019060E-02,3.118460E-02,1.837385E-02,1.017268E-02,5.845909E-03,3.696308E-03,2.255457E-03,1.287898E-03,6.620348E-04,2.943658E-04,1.101746E-04,3.498745E-05,8.826324E-06,1.733953E-06,2.609421E-07,2.946402E-08,2.326009E-09,7.505307E-11
-7.81787,40.80000,0.00000,4.742513E-01,3.807747E-01,2.948276E-01,2.204409E-01,1.593749E-01,1.114461E-01,7.524118E-02,4.883527E-02,3.027650E-02,1.779072E-02,9.818918E-03,5.630715E-03,3.580830E-03,2.206739E-03,1.281752E-03,6.789709E-04,3.169957E-04,1.260844E-04,4.298679E-05,1.189283E-05,2.579628E-06,4.299731E-07,5.403510E-08,4.936813E-09,2.533462E-10
-7.81787,40.90000,0.00000,4.626494E-01,3.706131E-01,2.864034E-01,2.137577E-01,1.542341E-01,1.075683E-01,7.236016E-02,4.673501E-02,2.879052E-02,1.678676E-02,9.185219E-03,5.323078E-03,3.402357E-03,2.116620E-03,1.253479E-03,6.901296E-04,3.437600E-04,1.495742E-04,5.578521E-05,1.731366E-05,4.226644E-06,7.928575E-07,1.122686E-07,1.176018E-08,8.173524E-10
-7.81787,41.00000,0.00000,4.539350E-01,3.632114E-01,2.804813E-01,2.092413E-01,1.509143E-01,1.051926E-01,7.069471E-02,4.559486E-02,2.803746E-02,1.631483E-02,8.909056E-03,5.066385E-03,3.242711E-03,2.030025E-03,1.225714E-03,7.052177E-04,3.787791E-04,1.825600E-04,7.577194E-05,2.670689E-05,7.421336E-06,1.585020E-06,2.557726E-07,3.075232E-08,2.643569E-09
-7.81787,41.10000,0.00000,4.454174E-01,3.560509E-01,2.747992E-01,2.049336E-01,1.477517E-01,1.029164E-01,6.907752E-02,4.446673E-02,2.727566E-02,1.582661E-02,8.618247E-03,4.692968E-03,3.030598E-03,1.920671E-03,1.187456E-03,7.168558E-04,4.173092E-04,2.242070E-04,1.070081E-04,4.391816E-05,1.433532E-05,3.619974E-06,6.947265E-07,1.000751E-07,1.064404E-08
-7.81787,41.20000,0.00000,4.343989E-01,3.468990E-01,2.675583E-01,1.994169E-01,1.436638E-01,9.994703E-02,6.695510E-02,4.298218E-02,2.627295E-02,1.518530E-02,8.239349E-03,4.474302E-03,2.876393E-03,1.823489E-03,1.144635E-03,7.227788E-04,4.593825E-04,2.820776E-04,1.595717E-04,8.080152E-05,3.331772E-05,1.080965E-05,2.697496E-06,5.097636E-07,7.208702E-08
-7.81787,41.30000,0.00000,4.281049E-01,3.418774E-01,2.638265E-01,1.968193E-01,1.419489E-01,9.885968E-02,6.628904E-02,4.259237E-02,2.606530E-02,1.509387E-02,8.215058E-03,4.167497E-03,2.654957E-03,1.685470E-03,1.061779E-03,6.704871E-04,4.185961E-04,2.450789E-04,1.262643E-04,5.736040E-05,2.085552E-05,5.897120E-06,1.272541E-06,2.068256E-07,2.500594E-08
-7.81787,41.40000,0.00000,4.191754E-01,3.346470E-01,2.582379E-01,1.926518E-01,1.389114E-01,9.667315E-02,6.473146E-02,4.150341E-02,2.533274E-02,1.463181E-02,7.950074E-03,4.034863E-03,2.483592E-03,1.555647E-03,9.609010E-04,5.822862E-04,3.350159E-04,1.724493E-04,7.474244E-05,2.772459E-05,8.071103E-06,1.803569E-06,3.048250E-07,3.849507E-08,3.518675E-09
-7.81787,41.50000,0.00000,4.090608E-01,3.265325E-01,2.519781E-01,1.879501E-01,1.354333E-01,9.412164E-02,6.287647E-02,4.018077E-02,2.442629E-02,1.404907E-02,7.607980E-03,3.857505E-03,2.307249E-03,1.416641E-03,8.448269E-04,4.806133E-04,2.504194E-04,1.130070E-04,4.263412E-05,1.333152E-05,3.242103E-06,6.017430E-07,8.407739E-08,8.673048E-09,5.740546E-10
-7.81787,41.60000,0.00000,4.028657E-01,3.218250E-01,2.486346E-01,1.857256E-01,1.340388E-01,9.328736E-02,6.239887E-02,3.992671E-02,2.431341E-02,1.402267E-02,7.626645E-03,3.891129E-03,2.125660E-03,1.272762E-03,7.260913E-04,3.845211E-04,1.813451E-04,7.250645E-05,2.484994E-05,6.770952E-06,1.429351E-06,2.297424E-07,2.768229E-08,2.388895E-09,9.750889E-11
-7.81787,41.70000,0.00000,3.966227E-01,3.171613E-01,2.453731E-01,1.835712E-01,1.326826E-01,9.247348E-02,6.193705E-02,3.969317E-02,2.422726E-02,1.402577E-02,7.673143E-03,3.947846E-03,1.955674E-03,1.134712E-03,6.156744E-04,3.030691E-04,1.300949E-04,4.871685E-05,1.498883E-05,3.648876E-06,6.876896E-07,9.865319E-08,1.054775E-08,7.560864E-10,1.532263E-11
-7.81787,41.80000,0.00000,3.889175E-01,3.112215E-01,2.410010E-01,1.804767E-01,1.305487E-01,9.102501E-02,6.096872E-02,3.906599E-02,2.384647E-02,1.382052E-02,7.584226E-03,3.926536E-03,1.905503E-03,9.981949E-04,5.155038E-04,2.370501E-04,9.645162E-05,3.342271E-05,9.393445E-06,2.087282E-06,3.596700E-07,4.726252E-08,4.592009E-09,3.111373E-10,1.592826E-11
-7.81787,41.90000,0.00000,3.814215E-01,3.055316E-01,2.368660E-01,1.775524E-01,1.285118E-01,8.961432E-02,6.000081E-02,3.841719E-02,2.343503E-02,1.358404E-02,7.468086E-03,3.883647E-03,1.900089E-03,8.850722E-04,4.372603E-04,1.922601E-04,7.511437E-05,2.447568E-05,6.466350E-06,1.354545E-06,2.311190E-07,3.664983E-08,4.443178E-09,3.894789E-10,2.411915E-11
-7.81787,42.00000,0.00000,3.726935E-01,2.989934E-01,2.322210E-01,1.744145E-01,1.264894E-01,8.836858E-02,5.926914E-02,3.801521E-02,2.324221E-02,1.351762E-02,7.468428E-03,3.909852E-03,1.928976E-03,8.896574E-04,3.800731E-04,1.622215E-04,6.081879E-05,1.903615E-05,4.850436E-06,1.043455E-06,2.011265E-07,3.197234E-08,4.252644E-09,4.312457E-10,3.016221E-11
-7.81787,42.10000,0.00000,3.652049E-01,2.934506E-01,2.283279E-01,1.717948E-01,1.247907E-01,8.730509E-02,5.863361E-02,3.766378E-02,2.307750E-02,1.346835E-02,7.480422E-03,3.944533E-03,1.963998E-03,9.159960E-04,3.966505E-04,1.579071E-04,5.700899E-05,1.829358E-05,5.082558E-06,1.187517E-06,2.267330E-07,3.559250E-08,4.798547E-09,4.924160E-10,3.495948E-11
-7.81787,42.20000,0.00000,3.593816E-01,2.891768E-01,2.253997E-01,1.699187E-01,1.236583E-01,8.666097E-02,5.829041E-02,3.750244E-02,2.302599E-02,1.348003E-02,7.521784E-03,3.992504E-03,2.005376E-03,9.456642E-04,4.147699E-04,1.673059E-04,6.109982E-05,1.976408E-05,5.511666E-06,1.287360E-06,2.449329E-07,3.827854E-08,5.156267E-09,5.276994E-10,3.721079E-11
-7.71787,36.90000,0.00000,8.581662E-01,7.974707E-01,7.195477E-01,6.270087E-01,5.256103E-01,4.226773E-01,3.250276E-01,2.378556E-01,1.647417E-01,1.076295E-01,6.648392E-02,3.934739E-02,2.190453E-02,1.141238E-02,5.815176E-03,2.850656E-03,1.247866E-03,4.795185E-04,1.596995E-04,4.563494E-05,1.106995E-05,2.247039E-06,3.743290E-07,4.987691E-08,5.133738E-09
-7.71787,37.00000,0.00000,8.515863E-01,7.877418E-01,7.066163E-01,6.114720E-01,5.085659E-01,4.053721E-01,3.085732E-01,2.231434E-01,1.524142E-01,9.797500E-02,5.946973E-02,3.435108E-02,1.854082E-02,1.051865E-02,5.636019E-03,2.744102E-03,1.187661E-03,4.481410E-04,1.451696E-04,3.988303E-05,9.189756E-06,1.753372E-06,2.723645E-07,3.357993E-08,3.229692E-09
-7.71787,37.10000,0.00000,8.444185E-01,7.772543E-01,6.927726E-01,5.949533E-01,4.906052E-01,3.873533E-01,2.917344E-01,2.084865E-01,1.406216E-01,8.926281E-02,5.361473E-02,3.058065E-02,1.749560E-02,1.005742E-02,5.357655E-03,2.586189E-03,1.105134E-03,4.092624E-04,1.290399E-04,3.414271E-05,7.484799E-06,1.886659E-06,3.904699E-07,6.285878E-08,7.660066E-09
-7.71787,37.20000,0.00000,8.360924E-01,7.653685E-01,6.775435E-01,5.773678E-01,4.721440E-01,3.695611E-01,2.758887E-01,1.954533E-01,1.307863E-01,8.249269E-02,4.940036E-02,2.806749E-02,1.636946E-02,9.339068E-03,4.928079E-03,2.349945E-03,9.884689E-04,3.587754E-04,1.102977E-04,2.827984E-05,6.157285E-06,1.140678E-06,1.696621E-07,1.965439E-08,1.685194E-09
-7.71787,37.30000,0.00000,8.269550E-01,7.526163E-01,6.615614E-01,5.593084E-01,4.536007E-01,3.520917E-01,2.606839E-01,1.832281E-01,1.217600E-01,7.639583E-02,4.564061E-02,2.583435E-02,1.491722E-02,8.400791E-03,4.362830E-03,2.038500E-03,8.354135E-04,2.934826E-04,8.672143E-05,2.122722E-05,4.536196E-06,7.947669E-07,1.116221E-07,1.215218E-08,9.656544E-10
-7.71787,37.40000,0.00000,8.171165E-01,7.391185E-01,6.448840E-01,5.406767E-01,4.346156E-01,3.342556E-01,2.451324E-01,1.706658E-01,1.124083E-01,6.997757E-02,4.155536E-02,2.332280E-02,1.364817E-02,7.589908E-03,3.882274E-03,1.779441E-03,7.113824E-04,2.421009E-04,6.876130E-05,1.644856E-05,3.318238E-06,5.431502E-07,7.074506E-08,7.049660E-09,4.902979E-10
-7.71787,37.50000,0.00000,8.065611E-01,7.248772E-01,6.276329E-01,5.217913E-01,4.156781E-01,3.166093E-01,2.297339E-01,1.580855E-01,1.028078E-01,6.311348E-02,3.692556E-02,2.153264E-02,1.263744E-02,6.959592E-03,3.520199E-03,1.593029E-03,6.277257E-04,2.101665E-04,5.858952E-05,1.372333E-05,2.700510E-06,4.310853E-07,5.469256E-08,5.281188E-09,3.416816E-10
-7.71787,37.60000,0.00000,7.953468E-01,7.102789E-01,6.105649E-01,5.036610E-01,3.979056E-01,3.003355E-01,2.157654E-01,1.468978E-01,9.449514E-02,5.738162E-02,3.322849E-02,2.020217E-02,1.176488E-02,6.421795E-03,3.217618E-03,1.442440E-03,5.632225E-04,1.868640E-04,5.158245E-05,1.190543E-05,2.322724E-06,3.685750E-07,4.651735E-08,4.465221E-09,2.692601E-10
-7.71787,37.70000,0.00000,7.836543E-01,6.954247E-01,5.935612E-01,4.859124E-01,3.808017E-01,2.850048E-01,2.029904E-01,1.370621E-01,8.753735E-02,5.285501E-02,3.123464E-02,1.898456E-02,1.095966E-02,5.922707E-03,2.935819E-03,1.301521E-03,5.022834E-04,1.645160E-04,4.475218E-05,1.004793E-05,1.923285E-06,2.997239E-07,3.716052E-08,3.499907E-09,2.030871E-10
-7.71787,37.80000,0.00000,7.715049E-01,6.803734E-01,5.767236E-01,4.687078E-01,3.645670E-01,2.707629E-01,1.913824E-01,1.283278E-01,8.150624E-02,4.902714E-02,2.981176E-02,1.797685E-02,1.027639E-02,5.488611E-03,2.683352E-03,1.170047E-03,4.423224E-04,1.411352E-04,3.715022E-05,8.073293E-06,1.463178E-06,2.135455E-07,2.447766E-08,2.079895E-09,1.031393E-10
-7.71787,37.90000,0.00000,7.589266E-01,6.649072E-01,5.594674E-01,4.511288E-01,3.480844E-01,2.564324E-01,1.798079E-01,1.196795E-01,7.554384E-02,4.568294E-02,2.859836E-02,1.711910E-02,9.696606E-03,5.121744E-03,2.471429E-03,1.061196E-03,3.939449E-04,1.230335E-04,3.159104E-05,6.668616E-06,1.162103E-06,1.623320E-07,1.770020E-08,1.407326E-09,6.699841E-11
-7.71787,38.00000,0.00000,7.461559E-01,6.498397E-01,5.434553E-01,4.355991E-01,3.341245E-01,2.446884E-01,1.705783E-01,1.129629E-01,7.104166E-02,4.434180E-02,2.761879E-02,1.642546E-02,9.226935E-03,4.824486E-03,2.300454E-03,9.744930E-04,3.563216E-04,1.094419E-04,2.759722E-05,5.713950E-06,9.738457E-07,1.331143E-07,1.419267E-08,1.099630E-09,6.332224E-11
-7.71787,38.10000,0.00000,7.330967E-01,6.348523E-01,5.279171E-01,4.208282E-01,3.210605E-01,2.338712E-01,1.622378E-01,1.070398E-01,6.719013E-02,4.286803E-02,2.656372E-02,1.569384E-02,8.741725E-03,4.524246E-03,2.132522E-03,8.922645E-04,3.220666E-04,9.759052E-05,2.425977E-05,4.915049E-06,1.018031E-06,1.823116E-07,2.520138E-08,2.613932E-09,1.787932E-10
-7.71787,38.20000,0.00000,7.199889E-01,6.201787E-01,5.130318E-01,4.069227E-01,3.089338E-01,2.239591E-01,1.546977E-01,1.017632E-01,6.545943E-02,4.204006E-02,2.594528E-02,1.524677E-02,8.434831E-03,4.328405E-03,2.019225E-03,8.346009E-04,2.970789E-04,8.865042E-05,3.652765E-05,1.554155E-05,5.612980E-06,1.654352E-06,3.767808E-07,6.498018E-08,8.361906E-09
-7.71787,38.30000,0.00000,7.067771E-01,6.056943E-01,4.986126E-01,3.936680E-01,2.975327E-01,2.147541E-01,1.477775E-01,9.756214E-02,6.462556E-02,4.138004E-02,2.543560E-02,1.486957E-02,8.171356E-03,4.157624E-03,1.919015E-03,7.831279E-04,2.747555E-04,8.638595E-05,4.362984E-05,2.040079E-05,7.969727E-06,2.524501E-06,6.206536E-07,1.155204E-07,1.608552E-08
-7.71787,38.40000,0.00000,6.935253E-01,5.914827E-01,4.846972E-01,3.810245E-01,2.867506E-01,2.061199E-01,1.417199E-01,9.663334E-02,6.387341E-02,4.077671E-02,2.496718E-02,1.452332E-02,7.930097E-03,4.001251E-03,1.827131E-03,7.360002E-04,2.544736E-04,7.364287E-05,2.158989E-05,7.431878E-06,2.171024E-06,5.098572E-07,9.311523E-08,1.293492E-08,1.330184E-09
-7.71787,38.50000,0.00000,6.804290E-01,5.777355E-01,4.714940E-01,3.692149E-01,2.768003E-01,2.001590E-01,1.406364E-01,9.576946E-02,6.317067E-02,4.021100E-02,2.452853E-02,1.420081E-02,7.706762E-03,3.857021E-03,1.742588E-03,6.928512E-04,2.360875E-04,6.751034E-05,1.617169E-05,3.192924E-06,6.756568E-07,1.158587E-07,1.549018E-08,1.556097E-09,1.028286E-10
-7.71787,38.60000,0.00000,6.673760E-01,5.644704E-01,4.622791E-01,3.628601E-01,2.735183E-01,1.986594E-01,1.394807E-01,9.485110E-02,6.243053E-02,3.962381E-02,2.408191E-02,1.387881E-02,7.487559E-03,3.717402E-03,1.661757E-03,6.521739E-04,2.190597E-04,6.242057E-05,1.479494E-05,2.899553E-06,4.700156E-07,6.697547E-08,8.661574E-09,8.565653E-10,5.787426E-11
-7.71787,38.70000,0.00000,6.558290E-01,5.594155E-01,4.579229E-01,3.593937E-01,2.709228E-01,1.967788E-01,1.381177E-01,9.383925E-02,6.165995E-02,3.903702E-02,2.364821E-02,1.357401E-02,7.285074E-03,3.591222E-03,1.589961E-03,6.165108E-04,2.050278E-04,5.803785E-05,1.364092E-05,2.660322E-06,4.313970E-07,5.785846E-08,7.530814E-09,7.683504E-10,5.478407E-11
-7.71787,38.80000,0.00000,6.510369E-01,5.547686E-01,4.538458E-01,3.560923E-01,2.683998E-01,1.949106E-01,1.367369E-01,9.280047E-02,6.086554E-02,3.843342E-02,2.320545E-02,1.326524E-02,7.081551E-03,3.465689E-03,1.519604E-03,5.822621E-04,1.924513E-04,5.397091E-05,1.259447E-05,2.448983E-06,3.982593E-07,5.645080E-08,7.386370E-09,7.623855E-10,5.472245E-11
-7.71787,38.90000,0.00000,6.449468E-01,5.488433E-01,4.485724E-01,3.517388E-01,2.650088E-01,1.923704E-01,1.348690E-01,9.143026E-02,5.985930E-02,3.770372E-02,2.269381E-02,1.292329E-02,6.865107E-03,3.337264E-03,1.450187E-03,5.495549E-04,1.805704E-04,5.022683E-05,1.165686E-05,2.264986E-06,3.702807E-07,5.438121E-08,7.049292E-09,7.273988E-10,5.219714E-11
-7.71787,39.00000,0.00000,6.391847E-01,5.431054E-01,4.433562E-01,3.473484E-01,2.615329E-01,1.897337E-01,1.329166E-01,8.999582E-02,5.881011E-02,3.694802E-02,2.216731E-02,1.257356E-02,6.645333E-03,3.208431E-03,1.381846E-03,5.181236E-04,1.692519E-04,4.673603E-05,1.080379E-05,2.102034E-06,3.462336E-07,5.368361E-08,6.908578E-09,7.148215E-10,5.192269E-11
-7.71787,39.10000,0.00000,6.330107E-01,5.368080E-01,4.374960E-01,3.423340E-01,2.575264E-01,1.866917E-01,1.306834E-01,8.838354E-02,5.765766E-02,3.613750E-02,2.161464E-02,1.221354E-02,6.423824E-03,3.081809E-03,1.316591E-03,4.889968E-04,1.587107E-04,4.358087E-05,1.005786E-05,1.964539E-06,3.266915E-07,4.585188E-08,5.584785E-09,5.119486E-10,3.096468E-11
-7.71787,39.20000,0.00000,6.263611E-01,5.299326E-01,4.309943E-01,3.366758E-01,2.529412E-01,1.831796E-01,1.280968E-01,8.652661E-02,5.634718E-02,3.523007E-02,2.100575E-02,1.182280E-02,6.187325E-03,2.949556E-03,1.250362E-03,4.604079E-04,1.484673E-04,4.058198E-05,9.366365E-06,1.840601E-06,3.096208E-07,4.408516E-08,5.151191E-09,4.809791E-10,3.097178E-11
-7.71787,39.30000,0.00000,6.170795E-01,5.205197E-01,4.222454E-01,3.292221E-01,2.470596E-01,1.788100E-01,1.249905E-01,8.438071E-02,5.488930E-02,3.425496E-02,2.037122E-02,1.142826E-02,5.957382E-03,2.826659E-03,1.191767E-03,4.362694E-04,1.397694E-04,3.817967E-05,8.850498E-06,1.755875E-06,2.991439E-07,4.314752E-08,5.105004E-09,4.812832E-10,3.095957E-11
-7.71787,39.40000,0.00000,6.095772E-01,5.124283E-01,4.141404E-01,3.216817E-01,2.405290E-01,1.735118E-01,1.209268E-01,8.140695E-02,5.280118E-02,3.284594E-02,1.945914E-02,1.086514E-02,5.629836E-03,2.651530E-03,1.108687E-03,4.026339E-04,1.279680E-04,3.475698E-05,8.065739E-06,1.615675E-06,2.850024E-07,4.391881E-08,5.377611E-09,4.934914E-10,3.097511E-11
-7.71787,39.50000,0.00000,6.018751E-01,5.042886E-01,4.062157E-01,3.145621E-01,2.345610E-01,1.688013E-01,1.173933E-01,7.885691E-02,5.102279E-02,3.164474E-02,1.867712E-02,1.037841E-02,5.344855E-03,2.498745E-03,1.036385E-03,3.735799E-04,1.179409E-04,3.191161E-05,8.194218E-06,1.885806E-06,3.841241E-07,6.686865E-08,9.511378E-09,1.058459E-09,8.545342E-11
-7.71787,39.60000,0.00000,5.928342E-01,4.948302E-01,3.971092E-01,3.064896E-01,2.279225E-01,1.636709E-01,1.136219E-01,7.618930E-02,4.919449E-02,3.042848E-02,1.789569E-02,9.898701E-03,5.068539E-03,2.353515E-03,9.691649E-04,3.471737E-04,1.123943E-04,3.460174E-05,1.030594E-05,3.109501E-06,9.201915E-07,2.439509E-07,5.336198E-08,9.148110E-09,1.189498E-09
