#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.61787,37.10000,0.00000,6.652840E-01,6.091473E-01,5.473749E-01,4.808090E-01,4.109505E-01,3.401926E-01,2.717122E-01,2.089235E-01,1.546120E-01,1.102292E-01,7.577451E-02,5.020803E-02,3.199971E-02,1.954068E-02,1.136703E-02,6.251000E-03,3.218249E-03,1.532453E-03,6.651300E-04,2.587837E-04,8.863939E-05,2.623032E-05,6.581947E-06,1.376374E-06,2.362204E-07
-6.61787,37.20000,0.00000,6.616116E-01,6.029274E-01,5.383192E-01,4.690598E-01,3.971024E-01,3.252098E-01,2.567385E-01,1.950235E-01,1.425453E-01,1.003629E-01,6.814037E-02,4.461399E-02,2.812950E-02,1.702740E-02,9.846798E-03,5.401722E-03,2.784423E-03,1.332363E-03,5.830906E-04,2.293841E-04,7.958803E-05,2.387801E-05,6.075520E-06,1.287986E-06,2.240334E-07
-6.61787,37.30000,0.00000,6.570592E-01,5.957303E-01,5.282207E-01,4.562674E-01,3.823063E-01,3.094574E-01,2.412091E-01,1.807608E-01,1.302635E-01,9.039882E-02,6.050979E-02,3.910071E-02,2.437727E-02,1.462474E-02,8.399121E-03,4.580416E-03,2.346742E-03,1.115528E-03,4.852431E-04,1.902685E-04,6.615073E-05,2.002488E-05,5.177017E-06,1.121541E-06,2.001546E-07
-6.61787,37.40000,0.00000,6.515878E-01,5.875455E-01,5.170943E-01,4.424374E-01,3.664831E-01,2.927113E-01,2.247662E-01,1.657413E-01,1.174560E-01,8.016126E-02,5.281102E-02,3.363856E-02,2.071377E-02,1.230047E-02,7.007995E-03,3.801416E-03,1.944207E-03,9.267745E-04,4.063201E-04,1.614080E-04,5.713065E-05,1.767991E-05,4.684583E-06,1.040499E-06,1.900562E-07
-6.61787,37.50000,0.00000,6.451634E-01,5.783626E-01,5.049767E-01,4.277031E-01,3.499677E-01,2.756393E-01,2.084710E-01,1.513204E-01,1.055352E-01,7.087598E-02,4.593795E-02,2.876923E-02,1.739335E-02,1.011388E-02,5.617176E-03,2.949483E-03,1.444628E-03,6.490830E-04,2.623726E-04,9.343370E-05,2.871540E-05,7.476726E-06,1.623919E-06,2.904516E-07,4.215496E-08
-6.61787,37.60000,0.00000,6.377294E-01,5.681478E-01,4.918756E-01,4.121464E-01,3.329487E-01,2.585215E-01,1.926070E-01,1.376758E-01,9.452939E-02,6.246523E-02,3.980407E-02,2.448626E-02,1.453272E-02,8.295389E-03,4.526508E-03,2.339839E-03,1.132019E-03,5.048761E-04,2.038571E-04,7.303278E-05,2.274171E-05,6.038683E-06,1.345169E-06,2.479223E-07,3.724197E-08
-6.61787,37.70000,0.00000,6.292953E-01,5.569687E-01,4.779797E-01,3.961261E-01,3.159330E-01,2.418873E-01,1.775589E-01,1.249475E-01,8.435550E-02,5.472747E-02,3.419805E-02,2.063197E-02,1.203576E-02,6.784531E-03,3.680438E-03,1.905234E-03,9.290671E-04,4.195519E-04,1.719259E-04,6.253885E-05,1.976276E-05,5.322283E-06,1.202316E-06,2.248834E-07,3.432336E-08
-6.61787,37.80000,0.00000,6.198130E-01,5.448179E-01,4.633214E-01,3.796804E-01,2.989011E-01,2.256253E-01,1.631837E-01,1.131003E-01,7.519022E-02,4.803726E-02,2.957346E-02,1.759735E-02,1.014271E-02,5.661159E-03,3.046963E-03,1.567421E-03,7.605617E-04,3.423124E-04,1.401522E-04,5.113355E-05,1.629471E-05,4.453493E-06,1.027253E-06,1.970841E-07,3.094043E-08
-6.61787,37.90000,0.00000,6.093146E-01,5.317766E-01,4.480417E-01,3.629619E-01,2.819008E-01,2.095547E-01,1.490185E-01,1.014282E-01,6.618911E-02,4.153423E-02,2.516117E-02,1.477270E-02,8.423900E-03,4.657181E-03,2.478866E-03,1.255393E-03,5.959611E-04,2.607943E-04,1.033113E-04,3.634677E-05,1.114213E-05,2.923965E-06,6.467830E-07,1.189419E-07,1.788826E-08
-6.61787,38.00000,0.00000,5.977999E-01,5.178816E-01,4.322570E-01,3.462743E-01,2.656125E-01,1.949215E-01,1.369016E-01,9.214006E-02,5.955401E-02,3.707862E-02,2.231971E-02,1.303448E-02,7.396660E-03,4.070306E-03,2.157394E-03,1.089322E-03,5.167538E-04,2.266864E-04,9.032227E-05,3.204477E-05,9.918301E-06,2.628224E-06,5.869493E-07,1.090450E-07,1.660539E-08
-6.61787,38.10000,0.00000,5.853154E-01,5.032462E-01,4.161542E-01,3.298096E-01,2.500591E-01,1.813400E-01,1.258738E-01,8.374260E-02,5.351057E-02,3.295042E-02,1.964641E-02,1.140639E-02,6.477980E-03,3.600537E-03,1.946403E-03,1.009904E-03,4.938493E-04,2.229362E-04,9.090912E-05,3.276595E-05,1.022730E-05,2.716279E-06,6.053041E-07,1.119061E-07,1.692977E-08
-6.61787,38.20000,0.00000,5.719108E-01,4.879765E-01,3.998846E-01,3.137403E-01,2.354214E-01,1.690503E-01,1.163459E-01,7.691120E-02,4.898180E-02,3.018137E-02,1.809457E-02,1.062065E-02,6.130175E-03,3.476778E-03,1.921397E-03,1.018887E-03,5.084934E-04,2.339019E-04,9.706376E-05,3.555959E-05,1.126305E-05,3.026612E-06,6.790895E-07,1.255445E-07,1.884604E-08
-6.61787,38.30000,0.00000,5.576646E-01,4.722060E-01,3.836178E-01,2.982146E-01,2.217520E-01,1.579423E-01,1.080065E-01,7.113270E-02,4.530093E-02,2.804038E-02,1.696948E-02,1.009637E-02,5.921014E-03,3.410415E-03,1.907937E-03,1.019402E-03,5.102367E-04,2.345591E-04,9.705411E-05,3.539746E-05,1.114187E-05,2.966287E-06,6.559282E-07,1.185679E-07,1.721870E-08
-6.61787,38.40000,0.00000,5.427228E-01,4.561392E-01,3.676035E-01,2.834966E-01,2.092923E-01,1.482116E-01,1.009884E-01,6.646682E-02,4.245449E-02,2.645786E-02,1.617651E-02,9.745701E-03,5.790106E-03,3.373530E-03,1.903478E-03,1.022489E-03,5.133978E-04,2.365906E-04,9.819489E-05,3.596596E-05,1.137831E-05,3.043832E-06,6.752673E-07,1.221602E-07,1.771370E-08
-6.61787,38.50000,0.00000,5.271604E-01,4.398834E-01,3.519245E-01,2.695877E-01,1.979490E-01,1.397022E-01,9.512140E-02,6.276166E-02,4.032257E-02,2.534915E-02,1.566382E-02,9.543762E-03,5.731529E-03,3.370883E-03,1.916249E-03,1.034899E-03,5.213369E-04,2.405472E-04,9.976559E-05,3.645183E-05,1.148862E-05,3.059568E-06,6.756875E-07,1.217467E-07,1.759570E-08
-6.61787,38.60000,0.00000,5.111424E-01,4.236220E-01,3.367381E-01,2.565809E-01,1.877336E-01,1.323441E-01,9.026726E-02,5.983629E-02,3.871656E-02,2.454860E-02,1.530489E-02,9.404527E-03,5.692365E-03,3.372739E-03,1.931324E-03,1.050599E-03,5.328875E-04,2.473466E-04,1.030452E-04,3.774521E-05,1.190150E-05,3.164900E-06,6.969218E-07,1.250965E-07,1.800106E-08
-6.61787,38.70000,0.00000,4.949152E-01,4.075734E-01,3.221596E-01,2.444165E-01,1.783828E-01,1.257070E-01,8.592847E-02,5.725187E-02,3.734732E-02,2.393716E-02,1.510985E-02,9.401356E-03,5.753261E-03,3.437382E-03,1.979121E-03,1.079968E-03,5.486108E-04,2.547041E-04,1.059939E-04,3.872618E-05,1.216087E-05,3.215606E-06,7.029366E-07,1.250353E-07,1.779028E-08
-6.61787,38.80000,0.00000,4.785705E-01,3.918488E-01,3.082884E-01,2.331939E-01,1.700374E-01,1.200015E-01,8.235960E-02,5.523533E-02,3.634499E-02,2.352503E-02,1.499572E-02,9.409511E-03,5.794075E-03,3.474844E-03,2.004498E-03,1.094738E-03,5.562317E-04,2.581005E-04,1.072412E-04,3.908768E-05,1.224085E-05,3.228720E-06,7.044558E-07,1.251387E-07,1.778853E-08
-6.61787,38.90000,0.00000,4.622675E-01,3.765681E-01,2.951581E-01,2.228406E-01,1.625325E-01,1.150066E-01,7.932670E-02,5.357914E-02,3.555416E-02,2.321545E-02,1.491539E-02,9.415725E-03,5.819845E-03,3.496887E-03,2.018982E-03,1.103375E-03,5.610047E-04,2.604241E-04,1.081766E-04,3.938421E-05,1.231293E-05,3.241973E-06,7.063081E-07,1.253382E-07,1.780504E-08
-6.61787,39.00000,0.00000,4.461129E-01,3.617938E-01,2.827555E-01,2.132676E-01,1.557317E-01,1.105707E-01,7.669149E-02,5.217414E-02,3.489995E-02,2.296373E-02,1.484653E-02,9.411587E-03,5.829262E-03,3.504873E-03,2.024337E-03,1.107286E-03,5.639051E-04,2.622872E-04,1.091265E-04,3.975319E-05,1.241961E-05,3.264628E-06,7.098229E-07,1.257386E-07,1.783867E-08
-6.61787,39.10000,0.00000,4.303847E-01,3.477191E-01,2.711753E-01,2.044923E-01,1.496046E-01,1.066430E-01,7.439978E-02,5.097560E-02,3.435348E-02,2.275906E-02,1.479258E-02,9.407912E-03,5.834415E-03,3.508336E-03,2.026465E-03,1.109481E-03,5.662868E-04,2.643005E-04,1.103899E-04,4.033582E-05,1.261542E-05,3.312248E-06,7.181661E-07,1.267921E-07,1.793403E-08
-6.61787,39.20000,0.00000,4.150378E-01,3.342723E-01,2.602912E-01,1.963200E-01,1.438928E-01,1.029264E-01,7.216235E-02,4.975066E-02,3.376694E-02,2.253577E-02,1.474723E-02,9.429122E-03,5.866927E-03,3.532716E-03,2.040968E-03,1.117776E-03,5.716109E-04,2.680435E-04,1.128122E-04,4.160063E-05,1.311803E-05,3.461370E-06,7.512438E-07,1.323751E-07,1.867623E-08
-6.61787,39.30000,0.00000,4.000938E-01,3.214198E-01,2.500380E-01,1.887019E-01,1.386043E-01,9.949359E-02,7.008525E-02,4.859020E-02,3.317988E-02,2.227658E-02,1.465415E-02,9.406575E-03,5.866961E-03,3.536759E-03,2.044460E-03,1.120790E-03,5.748121E-04,2.714074E-04,1.156909E-04,4.345680E-05,1.399425E-05,3.760210E-06,8.243002E-07,1.451096E-07,2.025254E-08
-6.61787,39.40000,0.00000,3.858483E-01,3.093352E-01,2.404733E-01,1.816047E-01,1.336462E-01,9.622523E-02,6.805284E-02,4.740302E-02,3.253507E-02,2.195636E-02,1.451176E-02,9.351037E-03,5.848419E-03,3.531934E-03,2.044193E-03,1.122160E-03,5.772676E-04,2.748240E-04,1.194080E-04,4.646735E-05,1.576731E-05,4.510803E-06,1.051134E-06,1.938124E-07,2.765461E-08
-6.61787,39.50000,0.00000,3.723309E-01,2.980142E-01,2.315874E-01,1.750413E-01,1.290720E-01,9.320464E-02,6.614653E-02,4.623633E-02,3.183074E-02,2.153237E-02,1.425718E-02,9.200643E-03,5.763568E-03,3.488227E-03,2.024757E-03,1.115424E-03,5.765202E-04,2.771084E-04,1.233899E-04,5.080679E-05,1.912254E-05,6.361183E-06,1.775604E-06,3.943429E-07,6.677216E-08
-6.61787,39.60000,0.00000,3.594888E-01,2.873611E-01,2.232520E-01,1.688599E-01,1.247051E-01,9.025035E-02,6.422566E-02,4.503914E-02,3.112546E-02,2.114962E-02,1.407322E-02,9.127718E-03,5.744329E-03,3.489749E-03,2.031413E-03,1.121557E-03,5.809857E-04,2.804025E-04,1.263441E-04,5.377990E-05,2.176100E-05,8.148324E-06,2.650190E-06,6.974673E-07,1.405807E-07
-6.61787,39.70000,0.00000,3.470737E-01,2.771763E-01,2.153399E-01,1.630148E-01,1.205783E-01,8.744884E-02,6.238773E-02,4.387435E-02,3.041856E-02,2.074476E-02,1.385858E-02,9.024760E-03,5.700652E-03,3.473677E-03,2.026568E-03,1.120751E-03,5.810363E-04,2.796025E-04,1.239695E-04,5.022532E-05,1.825702E-05,5.750769E-06,1.499258E-06,3.094269E-07,4.878457E-08
-6.61787,39.80000,0.00000,3.353256E-01,2.675898E-01,2.078966E-01,1.575007E-01,1.166662E-01,8.477464E-02,6.061459E-02,4.272888E-02,2.969791E-02,2.030553E-02,1.360091E-02,8.879743E-03,5.621882E-03,3.431729E-03,2.004523E-03,1.109386E-03,5.747235E-04,2.746863E-04,1.189753E-04,4.565093E-05,1.509052E-05,4.169787E-06,9.371003E-07,1.678001E-07,2.358338E-08
-6.61787,39.90000,0.00000,3.243904E-01,2.587040E-01,2.010026E-01,1.523895E-01,1.130396E-01,8.229735E-02,5.896601E-02,4.164171E-02,2.897716E-02,1.982373E-02,1.327959E-02,8.669459E-03,5.488463E-03,3.349918E-03,1.955971E-03,1.081406E-03,5.587060E-04,2.651134E-04,1.130157E-04,4.219192E-05,1.344579E-05,3.577136E-06,7.810897E-07,1.382995E-07,1.961368E-08
-6.61787,40.00000,0.00000,3.139101E-01,2.502345E-01,1.944555E-01,1.475478E-01,1.096004E-01,7.992651E-02,5.735343E-02,4.054490E-02,2.823015E-02,1.932061E-02,1.295027E-02,8.462308E-03,5.362937E-03,3.275164E-03,1.910844E-03,1.053430E-03,5.413935E-04,2.549746E-04,1.077038E-04,3.983641E-05,1.260542E-05,3.345745E-06,7.334314E-07,1.311592E-07,1.887182E-08
-6.61787,40.10000,0.00000,3.038199E-01,2.421417E-01,1.882416E-01,1.429761E-01,1.063581E-01,7.768330E-02,5.581753E-02,3.949425E-02,2.751278E-02,1.883732E-02,1.263414E-02,8.263509E-03,5.242419E-03,3.203416E-03,1.867935E-03,1.027592E-03,5.263425E-04,2.471162E-04,1.043568E-04,3.880473E-05,1.242827E-05,3.355731E-06,7.489826E-07,1.358560E-07,1.969743E-08
-6.61787,40.20000,0.00000,2.944576E-01,2.346479E-01,1.824847E-01,1.387281E-01,1.033339E-01,7.558902E-02,5.439414E-02,3.853752E-02,2.687325E-02,1.841218E-02,1.235465E-02,8.082904E-03,5.127800E-03,3.131839E-03,1.823997E-03,1.001346E-03,5.115199E-04,2.395703E-04,1.010630E-04,3.761528E-05,1.207966E-05,3.273247E-06,7.332351E-07,1.334481E-07,1.940864E-08
-6.61787,40.30000,0.00000,2.857497E-01,2.277152E-01,1.771971E-01,1.348639E-01,1.006145E-01,7.372515E-02,5.312730E-02,3.766485E-02,2.625470E-02,1.796347E-02,1.202922E-02,7.852373E-03,4.970273E-03,3.028338E-03,1.758499E-03,9.614128E-04,4.884099E-04,2.273031E-04,9.530264E-05,3.528099E-05,1.127860E-05,3.046237E-06,6.818938E-07,1.245167E-07,1.825627E-08
-6.61787,40.40000,0.00000,2.772796E-01,2.210599E-01,1.722104E-01,1.313067E-01,9.818280E-02,7.209879E-02,5.202106E-02,3.686596E-02,2.563577E-02,1.746750E-02,1.163864E-02,7.559878E-03,4.763888E-03,2.890468E-03,1.670190E-03,9.065613E-04,4.556333E-04,2.090870E-04,8.628273E-05,3.144098E-05,9.911038E-06,2.648544E-06,5.895910E-07,1.077904E-07,1.594586E-08
-6.61787,40.50000,0.00000,2.692848E-01,2.148596E-01,1.676111E-01,1.280273E-01,9.590749E-02,7.053991E-02,5.095873E-02,3.614872E-02,2.516213E-02,1.716522E-02,1.145241E-02,7.446166E-03,4.690945E-03,2.839227E-03,1.632141E-03,8.788856E-04,4.371068E-04,1.981761E-04,8.081639E-05,2.916218E-05,9.130836E-06,2.431823E-06,5.416036E-07,9.954145E-08,1.489385E-08
-6.61787,40.60000,0.00000,2.616861E-01,2.090335E-01,1.633503E-01,1.250468E-01,9.389413E-02,6.921207E-02,5.009810E-02,3.560185E-02,2.482433E-02,1.696512E-02,1.134032E-02,7.386916E-03,4.660067E-03,2.821871E-03,1.621214E-03,8.715612E-04,4.322026E-04,1.951447E-04,7.925101E-05,2.854020E-05,8.953199E-06,2.399189E-06,5.392940E-07,1.001449E-07,1.512721E-08
-6.61787,40.70000,0.00000,2.546771E-01,2.037264E-01,1.595275E-01,1.224165E-01,9.214991E-02,6.808506E-02,4.938216E-02,3.515331E-02,2.455001E-02,1.680684E-02,1.126057E-02,7.358374E-03,4.661027E-03,2.836036E-03,1.637996E-03,8.851418E-04,4.404768E-04,1.988574E-04,8.039486E-05,2.873467E-05,8.942384E-06,2.380946E-06,5.330170E-07,9.878591E-08,1.491673E-08
-6.61787,40.80000,0.00000,2.479702E-01,1.987592E-01,1.560316E-01,1.200652E-01,9.062500E-02,6.712252E-02,4.878511E-02,3.478727E-02,2.433092E-02,1.668597E-02,1.120888E-02,7.354932E-03,4.687608E-03,2.876521E-03,1.679534E-03,9.191088E-04,4.631685E-04,2.111777E-04,8.580914E-05,3.066881E-05,9.508603E-06,2.516992E-06,5.595853E-07,1.029188E-07,1.541062E-08
-6.61787,40.90000,0.00000,2.416228E-01,1.941366E-01,1.528570E-01,1.180022E-01,8.934391E-02,6.634890E-02,4.832232E-02,3.451459E-02,2.418317E-02,1.662743E-02,1.121393E-02,7.400443E-03,4.752606E-03,2.944040E-03,1.738128E-03,9.630442E-04,4.915747E-04,2.267767E-04,9.299677E-05,3.344093E-05,1.040533E-05,2.759809E-06,6.140708E-07,1.128997E-07,1.687641E-08
-6.61787,41.00000,0.00000,2.356679E-01,1.899060E-01,1.500304E-01,1.162173E-01,8.827249E-02,6.574236E-02,4.801603E-02,3.440560E-02,2.420199E-02,1.671975E-02,1.133608E-02,7.521430E-03,4.855263E-03,3.022413E-03,1.793214E-03,9.987670E-04,5.123917E-04,2.371640E-04,9.722573E-05,3.480181E-05,1.074717E-05,2.826969E-06,6.244902E-07,1.141778E-07,1.699207E-08
-6.61787,41.10000,0.00000,2.299820E-01,1.859441E-01,1.474535E-01,1.146581E-01,8.740383E-02,6.531310E-02,4.785291E-02,3.439576E-02,2.427250E-02,1.682215E-02,1.143918E-02,7.608714E-03,4.921839E-03,3.070134E-03,1.826108E-03,1.020500E-03,5.255810E-04,2.440134E-04,1.000688E-04,3.570115E-05,1.095823E-05,2.863323E-06,6.290992E-07,1.146134E-07,1.702051E-08
-6.61787,41.20000,0.00000,2.248133E-01,1.824260E-01,1.452379E-01,1.133845E-01,8.676280E-02,6.506941E-02,4.783965E-02,3.449747E-02,2.441223E-02,1.695358E-02,1.154063E-02,7.676967E-03,4.964305E-03,3.096795E-03,1.844434E-03,1.034141E-03,5.354045E-04,2.500284E-04,1.029404E-04,3.672213E-05,1.122294E-05,2.913000E-06,6.358674E-07,1.152939E-07,1.706717E-08
-6.61787,41.30000,0.00000,2.196817E-01,1.789953E-01,1.431475E-01,1.122567E-01,8.626381E-02,6.493844E-02,4.789439E-02,3.462372E-02,2.454703E-02,1.706712E-02,1.162342E-02,7.731676E-03,4.999219E-03,3.120187E-03,1.861719E-03,1.047903E-03,5.461731E-04,2.573874E-04,1.069636E-04,3.841396E-05,1.177018E-05,3.053155E-06,6.656003E-07,1.207136E-07,1.791341E-08
-6.61787,41.40000,0.00000,2.150125E-01,1.759413E-01,1.413487E-01,1.113503E-01,8.593625E-02,6.495042E-02,4.808035E-02,3.487661E-02,2.479989E-02,1.728075E-02,1.178122E-02,7.835027E-03,5.060230E-03,3.153779E-03,1.880733E-03,1.060988E-03,5.570233E-04,2.658749E-04,1.121800E-04,4.076194E-05,1.252731E-05,3.227034E-06,6.940640E-07,1.240573E-07,1.819514E-08
-6.61787,41.50000,0.00000,2.103741E-01,1.729402E-01,1.396222E-01,1.105315E-01,8.569622E-02,6.502631E-02,4.828755E-02,3.510374E-02,2.499146E-02,1.741767E-02,1.186600E-02,7.880593E-03,5.081564E-03,3.162904E-03,1.885551E-03,1.066188E-03,5.643114E-04,2.738988E-04,1.184212E-04,4.415507E-05,1.381956E-05,3.572652E-06,7.590749E-07,1.326667E-07,1.899980E-08
-6.61787,41.60000,0.00000,2.060891E-01,1.702018E-01,1.380825E-01,1.098451E-01,8.555521E-02,6.518148E-02,4.855783E-02,3.537412E-02,2.520340E-02,1.755495E-02,1.193870E-02,7.909743E-03,5.087561E-03,3.159918E-03,1.881351E-03,1.064506E-03,5.665617E-04,2.791622E-04,1.240308E-04,4.795855E-05,1.556943E-05,4.130382E-06,8.832295E-07,1.520357E-07,2.112255E-08
-6.61787,41.70000,0.00000,2.018488E-01,1.674938E-01,1.365590E-01,1.091653E-01,8.541769E-02,6.534219E-02,4.883656E-02,3.565348E-02,2.542126E-02,1.769358E-02,1.200923E-02,7.935071E-03,5.089344E-03,3.152985E-03,1.873428E-03,1.058721E-03,5.639995E-04,2.797286E-04,1.263435E-04,5.021659E-05,1.687610E-05,4.630571E-06,1.014098E-06,1.757385E-07,2.411311E-08
-6.61787,41.80000,0.00000,1.977798E-01,1.648982E-01,1.351034E-01,1.085228E-01,8.528969E-02,6.548217E-02,4.906880E-02,3.587617E-02,2.559266E-02,1.780911E-02,1.208087E-02,7.977282E-03,5.112904E-03,3.164447E-03,1.877123E-03,1.058270E-03,5.626547E-04,2.796914E-04,1.279428E-04,5.230600E-05,1.835370E-05,5.302990E-06,1.221120E-06,2.197890E-07,3.067899E-08
-6.61787,41.90000,0.00000,1.937255E-01,1.622719E-01,1.335967E-01,1.078280E-01,8.512260E-02,6.560250E-02,4.929803E-02,3.610375E-02,2.576728E-02,1.792138E-02,1.214300E-02,8.006830E-03,5.123731E-03,3.165020E-03,1.872263E-03,1.051099E-03,5.556003E-04,2.746667E-04,1.257765E-04,5.230621E-05,1.909528E-05,5.861559E-06,1.451165E-06,2.805513E-07,4.145619E-08
-6.61787,42.00000,0.00000,1.897794E-01,1.596629E-01,1.320345E-01,1.070302E-01,8.483688E-02,6.561876E-02,4.945523E-02,3.629158E-02,2.592451E-02,1.802692E-02,1.220097E-02,8.030836E-03,5.127172E-03,3.157785E-03,1.860662E-03,1.038589E-03,5.438688E-04,2.647531E-04,1.185180E-04,4.796957E-05,1.708949E-05,5.171142E-06,1.279562E-06,2.505553E-07,3.787794E-08
-6.61787,42.10000,0.00000,1.858498E-01,1.569927E-01,1.303510E-01,1.060752E-01,8.438615E-02,6.549070E-02,4.950643E-02,3.641461E-02,2.604922E-02,1.811934E-02,1.225429E-02,8.051991E-03,5.127102E-03,3.146630E-03,1.845674E-03,1.023606E-03,5.302250E-04,2.529253E-04,1.091504E-04,4.166367E-05,1.370139E-05,3.780288E-06,8.555361E-07,1.563030E-07,2.278944E-08
-6.61787,42.20000,0.00000,1.819243E-01,1.542648E-01,1.285828E-01,1.050375E-01,8.387446E-02,6.533036E-02,4.955512E-02,3.656426E-02,2.622591E-02,1.827994E-02,1.237828E-02,8.134287E-03,5.172270E-03,3.164245E-03,1.846307E-03,1.015982E-03,5.201373E-04,2.437061E-04,1.024557E-04,3.780575E-05,1.198388E-05,3.204501E-06,7.130299E-07,1.306695E-07,1.948833E-08
-6.51787,36.90000,0.00000,6.585004E-01,6.060525E-01,5.485905E-01,4.862616E-01,4.199460E-01,3.516253E-01,2.843105E-01,2.214862E-01,1.661941E-01,1.202319E-01,8.392838E-02,5.649601E-02,3.658403E-02,2.269632E-02,1.341562E-02,7.503049E-03,3.936681E-03,1.917883E-03,8.570987E-04,3.463482E-04,1.244025E-04,3.892630E-05,1.037916E-05,2.307771E-06,4.199653E-07
-6.51787,37.00000,0.00000,6.562513E-01,6.015130E-01,5.415422E-01,4.768680E-01,4.087516E-01,3.394548E-01,2.720973E-01,2.100787E-01,1.561948E-01,1.119316E-01,7.735033E-02,5.149589E-02,3.293430E-02,2.013935E-02,1.169809E-02,6.400133E-03,3.264071E-03,1.532919E-03,6.538886E-04,2.496464E-04,8.401433E-05,2.453213E-05,6.114554E-06,1.279533E-06,2.211979E-07
-6.51787,37.10000,0.00000,6.531690E-01,5.959669E-01,5.333028E-01,4.661216E-01,3.961132E-01,3.258739E-01,2.586621E-01,1.977574E-01,1.456211E-01,1.033447E-01,7.068891E-02,4.654108E-02,2.941059E-02,1.776305E-02,1.019695E-02,5.525017E-03,2.801183E-03,1.314815E-03,5.640734E-04,2.179303E-04,7.458276E-05,2.220854E-05,5.647193E-06,1.203937E-06,2.116142E-07
-6.51787,37.20000,0.00000,6.492304E-01,5.894299E-01,5.239534E-01,4.541904E-01,3.822787E-01,3.111535E-01,2.442056E-01,1.845827E-01,1.344036E-01,9.435949E-02,6.388740E-02,4.167345E-02,2.612825E-02,1.569052E-02,8.981652E-03,4.869678E-03,2.479926E-03,1.173514E-03,5.090735E-04,1.992176E-04,6.906630E-05,2.080813E-05,5.343863E-06,1.149020E-06,2.035822E-07
-6.51787,37.30000,0.00000,6.444010E-01,5.819350E-01,5.136412E-01,4.413889E-01,3.677652E-01,2.959865E-01,2.294876E-01,1.712301E-01,1.230115E-01,8.518936E-02,5.692549E-02,3.670181E-02,2.279993E-02,1.360679E-02,7.762733E-03,4.203557E-03,2.140888E-03,1.014487E-03,4.417199E-04,1.741688E-04,6.113971E-05,1.873883E-05,4.910457E-06,1.077961E-06,1.947302E-07
-6.51787,37.40000,0.00000,6.386444E-01,5.734370E-01,5.022770E-01,4.275120E-01,3.521759E-01,2.797864E-01,2.138579E-01,1.571800E-01,1.111950E-01,7.585610E-02,4.998489E-02,3.183695E-02,1.958475E-02,1.160470E-02,6.592161E-03,3.566253E-03,1.822020E-03,8.701591E-04,3.835941E-04,1.536936E-04,5.493851E-05,1.714959E-05,4.570828E-06,1.018431E-06,1.863790E-07
-6.51787,37.50000,0.00000,6.319475E-01,5.639663E-01,4.899707E-01,4.128077E-01,3.359817E-01,2.633156E-01,1.983513E-01,1.436051E-01,1.000684E-01,6.725308E-02,4.366744E-02,2.740517E-02,1.659942E-02,9.665729E-03,5.375307E-03,2.828447E-03,1.391008E-03,6.294283E-04,2.571376E-04,9.284276E-05,2.898764E-05,7.667641E-06,1.688189E-06,3.048797E-07,4.448918E-08
-6.51787,37.60000,0.00000,6.242636E-01,5.535104E-01,4.767650E-01,3.973983E-01,3.193988E-01,2.468517E-01,1.832177E-01,1.306330E-01,8.960587E-02,5.925140E-02,3.783678E-02,2.335128E-02,1.391466E-02,7.980498E-03,4.381010E-03,2.283326E-03,1.117225E-03,5.055355E-04,2.075343E-04,7.560135E-05,2.388506E-05,6.408097E-06,1.434678E-06,2.643594E-07,3.953074E-08
-6.51787,37.70000,0.00000,6.155809E-01,5.420932E-01,4.627470E-01,3.814590E-01,3.026903E-01,2.307038E-01,1.687512E-01,1.185043E-01,7.999560E-02,5.200647E-02,3.263048E-02,1.979321E-02,1.161441E-02,6.583859E-03,3.590713E-03,1.869672E-03,9.183974E-04,4.185232E-04,1.732986E-04,6.371903E-05,2.033732E-05,5.521528E-06,1.253940E-06,2.349942E-07,3.582755E-08
-6.51787,37.80000,0.00000,6.058969E-01,5.297647E-01,4.480333E-01,3.651358E-01,2.859185E-01,2.147131E-01,1.545172E-01,1.065903E-01,7.057294E-02,4.495251E-02,2.763344E-02,1.644608E-02,9.494495E-03,5.312382E-03,2.866671E-03,1.477949E-03,7.183107E-04,3.236828E-04,1.327067E-04,4.853162E-05,1.552577E-05,4.266337E-06,9.904097E-07,1.913081E-07,3.024578E-08
-6.51787,37.90000,0.00000,5.951965E-01,5.165676E-01,4.327474E-01,3.486626E-01,2.694840E-01,1.995346E-01,1.414963E-01,9.616797E-02,6.275263E-02,3.942230E-02,2.392202E-02,1.406099E-02,8.011591E-03,4.412204E-03,2.331682E-03,1.169369E-03,5.490718E-04,2.377829E-04,9.344430E-05,3.274932E-05,1.005408E-05,2.656603E-06,5.942919E-07,1.108386E-07,1.693645E-08
