#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.91787,37.40000,0.00000,9.050657E-01,8.611888E-01,7.994143E-01,7.183679E-01,6.205471E-01,5.124206E-01,4.026524E-01,2.999593E-01,2.115372E-01,1.415735E-01,9.036457E-02,5.517424E-02,3.217321E-02,1.784063E-02,9.607648E-03,4.742255E-03,2.103628E-03,8.694910E-04,3.215596E-04,1.031023E-04,2.787400E-05,6.180842E-06,1.094282E-06,1.502645E-07,1.528725E-08
-7.91787,37.50000,0.00000,8.988219E-01,8.514385E-01,7.853738E-01,6.999046E-01,5.984780E-01,4.884025E-01,3.787584E-01,2.782048E-01,1.934000E-01,1.276075E-01,8.022368E-02,4.806396E-02,2.774848E-02,1.576775E-02,8.339069E-03,4.036102E-03,1.753864E-03,6.707957E-04,2.214022E-04,6.181587E-05,1.586197E-05,3.356679E-06,5.695529E-07,7.522089E-08,7.379037E-09
-7.91787,37.60000,0.00000,8.917610E-01,8.406352E-01,7.702032E-01,6.805589E-01,5.761443E-01,4.649475E-01,3.561931E-01,2.582631E-01,1.771879E-01,1.153688E-01,7.148883E-02,4.232554E-02,2.514489E-02,1.408187E-02,7.335202E-03,3.497621E-03,1.499983E-03,5.681264E-04,1.865749E-04,5.209801E-05,1.312504E-05,2.842546E-06,4.946364E-07,6.709041E-08,6.771771E-09
-7.91787,37.70000,0.00000,8.838821E-01,8.288677E-01,7.541288E-01,6.606187E-01,5.536486E-01,4.417029E-01,3.341004E-01,2.390047E-01,1.618443E-01,1.041482E-01,6.387692E-02,3.893676E-02,2.275778E-02,1.251417E-02,6.388660E-03,2.983170E-03,1.253934E-03,4.666261E-04,1.521892E-04,4.766315E-05,1.266919E-05,2.776053E-06,4.874449E-07,6.655021E-08,6.751530E-09
-7.91787,37.80000,0.00000,8.751624E-01,8.161584E-01,7.372239E-01,6.401691E-01,5.310561E-01,4.187725E-01,3.127257E-01,2.208268E-01,1.477932E-01,9.421789E-02,5.954029E-02,3.602139E-02,2.066071E-02,1.110219E-02,5.511518E-03,2.490300E-03,1.008194E-03,3.993257E-04,1.448409E-04,4.577521E-05,1.224718E-05,2.696461E-06,4.753010E-07,6.511459E-08,6.626413E-09
-7.91787,37.90000,0.00000,8.655661E-01,8.024793E-01,7.194478E-01,6.191443E-01,5.083458E-01,3.963155E-01,2.924637E-01,2.042437E-01,1.377627E-01,8.986773E-02,5.614049E-02,3.345277E-02,1.884571E-02,9.910791E-03,4.796801E-03,2.106800E-03,8.607607E-04,3.442964E-04,1.227229E-04,3.788976E-05,9.861253E-06,2.107332E-06,3.602480E-07,4.781726E-08,4.699606E-09
-7.91787,38.00000,0.00000,8.550934E-01,7.879210E-01,7.010667E-01,5.981148E-01,4.865101E-01,3.757155E-01,2.798105E-01,1.986898E-01,1.345352E-01,8.707952E-02,5.388422E-02,3.174469E-02,1.763929E-02,9.124245E-03,4.332581E-03,1.864709E-03,8.087275E-04,3.278043E-04,1.180635E-04,3.662354E-05,9.530545E-06,2.030942E-06,3.464658E-07,4.603059E-08,4.530663E-09
-7.91787,38.10000,0.00000,8.437574E-01,7.725700E-01,6.822339E-01,5.772001E-01,4.729707E-01,3.712823E-01,2.766450E-01,1.957690E-01,1.318781E-01,8.476961E-02,5.200016E-02,3.031614E-02,1.664038E-02,8.488234E-03,3.970337E-03,1.781368E-03,8.049967E-04,3.379876E-04,1.269349E-04,4.090544E-05,1.091259E-05,2.351718E-06,3.985765E-07,5.198596E-08,5.005586E-09
-7.91787,38.20000,0.00000,8.315837E-01,7.565097E-01,6.630767E-01,5.690333E-01,4.701532E-01,3.702118E-01,2.772690E-01,1.975835E-01,1.341684E-01,8.691679E-02,5.365145E-02,3.139251E-02,1.724225E-02,8.779932E-03,4.094636E-03,1.752692E-03,8.104765E-04,3.577523E-04,1.477694E-04,5.498727E-05,1.750309E-05,4.519329E-06,9.160728E-07,1.406782E-07,1.576578E-08
-7.91787,38.30000,0.00000,8.186046E-01,7.398287E-01,6.541516E-01,5.642204E-01,4.664816E-01,3.679022E-01,2.761343E-01,1.972203E-01,1.341559E-01,8.696671E-02,5.363562E-02,3.130322E-02,1.712525E-02,8.678751E-03,4.027384E-03,1.712521E-03,7.916917E-04,3.498046E-04,1.451601E-04,5.442269E-05,1.744521E-05,4.519825E-06,9.043725E-07,1.351353E-07,1.464143E-08
-7.91787,38.40000,0.00000,8.048774E-01,7.261590E-01,6.483854E-01,5.591606E-01,4.627969E-01,3.657763E-01,2.752688E-01,1.970822E-01,1.342669E-01,8.703820E-02,5.358252E-02,3.116302E-02,1.697096E-02,8.558524E-03,3.952524E-03,1.693134E-03,7.775041E-04,3.366703E-04,1.342276E-04,4.734763E-05,1.433353E-05,3.535938E-06,6.824832E-07,9.978258E-08,1.068780E-08
-7.91787,38.50000,0.00000,7.904453E-01,7.199636E-01,6.420700E-01,5.537308E-01,4.591111E-01,3.642201E-01,2.755901E-01,1.985906E-01,1.361748E-01,8.875097E-02,5.482696E-02,3.192784E-02,1.738150E-02,8.755732E-03,4.038519E-03,1.689913E-03,7.645629E-04,3.193658E-04,1.198574E-04,3.909829E-05,1.064224E-05,2.336639E-06,4.027641E-07,5.315957E-08,5.156572E-09
-7.91787,38.60000,0.00000,7.797050E-01,7.134387E-01,6.353845E-01,5.478075E-01,4.546690E-01,3.614933E-01,2.743264E-01,1.982673E-01,1.362699E-01,8.891062E-02,5.490359E-02,3.191856E-02,1.733576E-02,8.712391E-03,4.010318E-03,1.674330E-03,7.461146E-04,3.030027E-04,1.096528E-04,3.425376E-05,8.978131E-06,1.924815E-06,3.297046E-07,4.391684E-08,4.330897E-09
-7.91787,38.70000,0.00000,7.734451E-01,7.062706E-01,6.280652E-01,5.412313E-01,4.495381E-01,3.580672E-01,2.723792E-01,1.973315E-01,1.358701E-01,8.870792E-02,5.474354E-02,3.177186E-02,1.722037E-02,8.638440E-03,3.970875E-03,1.656133E-03,7.140200E-04,2.827101E-04,9.983533E-05,3.066120E-05,7.975792E-06,1.709477E-06,2.937366E-07,3.925927E-08,3.886906E-09
-7.91787,38.80000,0.00000,7.672003E-01,6.990339E-01,6.205201E-01,5.341393E-01,4.434819E-01,3.532650E-01,2.687300E-01,1.945822E-01,1.337854E-01,8.713169E-02,5.358940E-02,3.098302E-02,1.673229E-02,8.369706E-03,3.840033E-03,1.620035E-03,7.042045E-04,2.765616E-04,9.715485E-05,2.982670E-05,7.785397E-06,1.677136E-06,2.895925E-07,3.888082E-08,3.866198E-09
-7.91787,38.90000,0.00000,7.606258E-01,6.914282E-01,6.124777E-01,5.263828E-01,4.367233E-01,3.480327E-01,2.652128E-01,1.925888E-01,1.328815E-01,8.685369E-02,5.358713E-02,3.106033E-02,1.680887E-02,8.425761E-03,3.876797E-03,1.636499E-03,7.116563E-04,2.785350E-04,9.737281E-05,2.982807E-05,7.780473E-06,1.676467E-06,2.895867E-07,3.889956E-08,3.869119E-09
-7.91787,39.00000,0.00000,7.538438E-01,6.836453E-01,6.042521E-01,5.183605E-01,4.295250E-01,3.421035E-01,2.607242E-01,1.894385E-01,1.308017E-01,8.554102E-02,5.279054E-02,3.059864E-02,1.655941E-02,8.304879E-03,3.826954E-03,1.664617E-03,7.275341E-04,2.844827E-04,9.881268E-05,3.009052E-05,7.816750E-06,1.680268E-06,2.899095E-07,3.891818E-08,3.871481E-09
-7.91787,39.10000,0.00000,7.467955E-01,6.755662E-01,5.955988E-01,5.096881E-01,4.214152E-01,3.350678E-01,2.550723E-01,1.852164E-01,1.278474E-01,8.359468E-02,5.158002E-02,2.989285E-02,1.617910E-02,8.120539E-03,3.749781E-03,1.680540E-03,7.399159E-04,2.896845E-04,1.001352E-04,3.025295E-05,7.820433E-06,1.676782E-06,2.891678E-07,3.882103E-08,3.867556E-09
-7.91787,39.20000,0.00000,7.388840E-01,6.666099E-01,5.859206E-01,4.996815E-01,4.115881E-01,3.259978E-01,2.472813E-01,1.790124E-01,1.232683E-01,8.045799E-02,4.958636E-02,2.871867E-02,1.554193E-02,7.807134E-03,3.614482E-03,1.642656E-03,7.198293E-04,2.776870E-04,9.356008E-05,2.742209E-05,6.888888E-06,1.443840E-06,2.450596E-07,3.250985E-08,3.215281E-09
-7.91787,39.30000,0.00000,7.314447E-01,6.580845E-01,5.766106E-01,4.899292E-01,4.017895E-01,3.165890E-01,2.387180E-01,1.716959E-01,1.174481E-01,7.617421E-02,4.668188E-02,2.691291E-02,1.451754E-02,7.280689E-03,3.372679E-03,1.637864E-03,7.220580E-04,2.789053E-04,9.344421E-05,2.720183E-05,6.750413E-06,1.400867E-06,2.365960E-07,3.136591E-08,3.110804E-09
-7.91787,39.40000,0.00000,7.237986E-01,6.492889E-01,5.669100E-01,4.796949E-01,3.915496E-01,3.069631E-01,2.302812E-01,1.648181E-01,1.122357E-01,7.250690E-02,4.428708E-02,2.546474E-02,1.371004E-02,6.870307E-03,3.313444E-03,1.648804E-03,7.305755E-04,2.826561E-04,9.500480E-05,2.743106E-05,6.681004E-06,1.350324E-06,2.209879E-07,2.828504E-08,2.687151E-09
-7.91787,39.50000,0.00000,7.157551E-01,6.400559E-01,5.566929E-01,4.688554E-01,3.806507E-01,2.966757E-01,2.212239E-01,1.573889E-01,1.065559E-01,6.846654E-02,4.161421E-02,2.382291E-02,1.277767E-02,6.385401E-03,3.294930E-03,1.640815E-03,7.244475E-04,2.790609E-04,9.437218E-05,2.722395E-05,6.627649E-06,1.338472E-06,2.187515E-07,2.797207E-08,2.653604E-09
-7.91787,39.60000,0.00000,7.072717E-01,6.303482E-01,5.459380E-01,4.574340E-01,3.691704E-01,2.858625E-01,2.117306E-01,1.496282E-01,1.006497E-01,6.428098E-02,3.885400E-02,2.213278E-02,1.182089E-02,5.889270E-03,3.196936E-03,1.575839E-03,6.824619E-04,2.585094E-04,8.550726E-05,2.423853E-05,5.837413E-06,1.171730E-06,1.905170E-07,2.420876E-08,2.282105E-09
-7.91787,39.70000,0.00000,6.985344E-01,6.203691E-01,5.349162E-01,4.457743E-01,3.574517E-01,2.747222E-01,2.017481E-01,1.412353E-01,9.406514E-02,5.948152E-02,3.561363E-02,2.011382E-02,1.066565E-02,5.746509E-03,3.160358E-03,1.555024E-03,6.687078E-04,2.520369E-04,8.309523E-05,2.373770E-05,5.842568E-06,1.211533E-06,2.043403E-07,2.692441E-08,2.636066E-09
-7.91787,39.80000,0.00000,6.895495E-01,6.100901E-01,5.235391E-01,4.337579E-01,3.454955E-01,2.636245E-01,1.921995E-01,1.336378E-01,8.847181E-02,5.566701E-02,3.319952E-02,1.869588E-02,9.894515E-03,5.703116E-03,3.170542E-03,1.576861E-03,6.847572E-04,2.581413E-04,8.486794E-05,2.391330E-05,5.738591E-06,1.150915E-06,1.873019E-07,2.385190E-08,2.256322E-09
-7.91787,39.90000,0.00000,6.805170E-01,5.996932E-01,5.120209E-01,4.216590E-01,3.335892E-01,2.527332E-01,1.829683E-01,1.263878E-01,8.318744E-02,5.208267E-02,3.093232E-02,1.735811E-02,9.232869E-03,5.619790E-03,3.175408E-03,1.616554E-03,7.235082E-04,2.797477E-04,9.248100E-05,2.607888E-05,6.144396E-06,1.195829E-06,1.888403E-07,2.349979E-08,2.173793E-09
-7.91787,40.00000,0.00000,6.712477E-01,5.890623E-01,5.003265E-01,4.095202E-01,3.218424E-01,2.422088E-01,1.742432E-01,1.196798E-01,7.839096E-02,4.887852E-02,2.892767E-02,1.618204E-02,8.936623E-03,5.478971E-03,3.141063E-03,1.643359E-03,7.685032E-04,3.151794E-04,1.110116E-04,3.277044E-05,8.104514E-06,1.607012E-06,2.493791E-07,2.956714E-08,2.555444E-09
-7.91787,40.10000,0.00000,6.616348E-01,5.781556E-01,4.884945E-01,3.974523E-01,3.104067E-01,2.321983E-01,1.661458E-01,1.136055E-01,7.414167E-02,4.609332E-02,2.721259E-02,1.519146E-02,8.667170E-03,5.370738E-03,3.143730E-03,1.710957E-03,8.593662E-04,3.984870E-04,1.699738E-04,6.499117E-05,2.117740E-05,5.704293E-06,1.231676E-06,1.995951E-07,2.363308E-08
-7.91787,40.20000,0.00000,6.509041E-01,5.663062E-01,4.759759E-01,3.850098E-01,2.988878E-01,2.222997E-01,1.582429E-01,1.077251E-01,7.005186E-02,4.342796E-02,2.558277E-02,1.425919E-02,8.460780E-03,5.311187E-03,3.177898E-03,1.791359E-03,9.529405E-04,4.915735E-04,2.562832E-04,1.345875E-04,6.574184E-05,2.699605E-05,8.660667E-06,2.079482E-06,3.646354E-07
-7.91787,40.30000,0.00000,6.399412E-01,5.543280E-01,4.635217E-01,3.728861E-01,2.879329E-01,2.131297E-01,1.511140E-01,1.025576E-01,6.654628E-02,4.119565E-02,2.424718E-02,1.351186E-02,8.247096E-03,5.248318E-03,3.206966E-03,1.855501E-03,1.007407E-03,5.145487E-04,2.489954E-04,1.122982E-04,4.467694E-05,1.461416E-05,3.710110E-06,7.036667E-07,9.733753E-08
-7.91787,40.40000,0.00000,6.291468E-01,5.426127E-01,4.515049E-01,3.614039E-01,2.777823E-01,2.048286E-01,1.448149E-01,9.810196E-02,6.359433E-02,3.935604E-02,2.316909E-02,1.292172E-02,7.996662E-03,5.154972E-03,3.211871E-03,1.893533E-03,1.025272E-03,4.921757E-04,2.017638E-04,6.805077E-05,1.824409E-05,3.775951E-06,5.894922E-07,6.998880E-08,6.012623E-09
-7.91787,40.50000,0.00000,6.177847E-01,5.304828E-01,4.392937E-01,3.499628E-01,2.678621E-01,1.968758E-01,1.389060E-01,9.401907E-02,6.096275E-02,3.777010E-02,2.227609E-02,1.245495E-02,7.671915E-03,4.987751E-03,3.147596E-03,1.876211E-03,1.015674E-03,4.778323E-04,1.874142E-04,5.915547E-05,1.461154E-05,2.766016E-06,3.952462E-07,4.189510E-08,3.076976E-09
-7.91787,40.60000,0.00000,6.066968E-01,5.189629E-01,4.280748E-01,3.398285E-01,2.594008E-01,1.903251E-01,1.341800E-01,9.081970E-02,5.891545E-02,3.652582E-02,2.156080E-02,1.207252E-02,7.373270E-03,4.838342E-03,3.093586E-03,1.872277E-03,1.033902E-03,5.023298E-04,2.076188E-04,7.064351E-05,1.915881E-05,4.020445E-06,6.367325E-07,7.437228E-08,6.151300E-09
-7.91787,40.70000,0.00000,5.948070E-01,5.070009E-01,4.167998E-01,3.299651E-01,2.514045E-01,1.842969E-01,1.299339E-01,8.801175E-02,5.716385E-02,3.549333E-02,2.099046E-02,1.178407E-02,7.090217E-03,4.698088E-03,3.038088E-03,1.865765E-03,1.059210E-03,5.433949E-04,2.452313E-04,9.363151E-05,2.888487E-05,6.905517E-06,1.239549E-06,1.632084E-07,1.539686E-08
-7.91787,40.80000,0.00000,5.832018E-01,4.954792E-01,4.061303E-01,3.208109E-01,2.441158E-01,1.788778E-01,1.261419E-01,8.550026E-02,5.558524E-02,3.455452E-02,2.046992E-02,1.152291E-02,6.815369E-03,4.540038E-03,2.952372E-03,1.831215E-03,1.068628E-03,5.829991E-04,2.909042E-04,1.262468E-04,4.479279E-05,1.233820E-05,2.546921E-06,3.851026E-07,4.192467E-08
-7.91787,40.90000,0.00000,5.720040E-01,4.845408E-01,3.962070E-01,3.124818E-01,2.376444E-01,1.742165E-01,1.230266E-01,8.357012E-02,5.448006E-02,3.397665E-02,2.020349E-02,1.142376E-02,6.464975E-03,4.308938E-03,2.801636E-03,1.745847E-03,1.044289E-03,6.071076E-04,3.376512E-04,1.687687E-04,7.013939E-05,2.346551E-05,6.037539E-06,1.142216E-06,1.563380E-07
-7.91787,41.00000,0.00000,5.606472E-01,4.738073E-01,3.868004E-01,3.048615E-01,2.319239E-01,1.702231E-01,1.204284E-01,8.199348E-02,5.359069E-02,3.351776E-02,1.999703E-02,1.135299E-02,6.189927E-03,4.113094E-03,2.664453E-03,1.662996E-03,1.014618E-03,6.228940E-04,3.824228E-04,2.199005E-04,1.102486E-04,4.644192E-05,1.502252E-05,3.619973E-06,6.372780E-07
-7.91787,41.10000,0.00000,5.490212E-01,4.631551E-01,3.777605E-01,2.977646E-01,2.267493E-01,1.667029E-01,1.181989E-01,8.069162E-02,5.290461E-02,3.321151E-02,1.990570E-02,1.136564E-02,6.164467E-03,3.930615E-03,2.533616E-03,1.578635E-03,9.676791E-04,5.968977E-04,3.631026E-04,2.025792E-04,9.631658E-05,3.801487E-05,1.142332E-05,2.542928E-06,4.119615E-07
-7.91787,41.20000,0.00000,5.372660E-01,4.526681E-01,3.691132E-01,2.911764E-01,2.220981E-01,1.636465E-01,1.163315E-01,7.964928E-02,5.240393E-02,3.304609E-02,1.992657E-02,1.146680E-02,6.278348E-03,3.724699E-03,2.384714E-03,1.478529E-03,8.996786E-04,5.393598E-04,3.057815E-04,1.519323E-04,6.146650E-05,2.007936E-05,4.934437E-06,8.877852E-07,1.151854E-07
-7.91787,41.30000,0.00000,5.274432E-01,4.440774E-01,3.622589E-01,2.861893E-01,2.187952E-01,1.616871E-01,1.153327E-01,7.927480E-02,5.239689E-02,3.322931E-02,2.018509E-02,1.172624E-02,6.495832E-03,3.490458E-03,2.204805E-03,1.345357E-03,7.940189E-04,4.442836E-04,2.229071E-04,9.351522E-05,3.094917E-05,7.842215E-06,1.510142E-06,2.112389E-07,2.109061E-08
-7.91787,41.40000,0.00000,5.162924E-01,4.345697E-01,3.547962E-01,2.807890E-01,2.151971E-01,1.595088E-01,1.141822E-01,7.881445E-02,5.236034E-02,3.342096E-02,2.046475E-02,1.200004E-02,6.713988E-03,3.557756E-03,2.030095E-03,1.208748E-03,6.824509E-04,3.528693E-04,1.575966E-04,5.722240E-05,1.612365E-05,3.418907E-06,5.481706E-07,6.416812E-08,5.277290E-09
-7.91787,41.50000,0.00000,5.049047E-01,4.251307E-01,3.476145E-01,2.757801E-01,2.120081E-01,1.576918E-01,1.133079E-01,7.853369E-02,5.242190E-02,3.364787E-02,2.073673E-02,1.224248E-02,6.893202E-03,3.672192E-03,1.868574E-03,1.077466E-03,5.768689E-04,2.752237E-04,1.107345E-04,3.568735E-05,8.873027E-06,1.662679E-06,2.365595E-07,2.477874E-08,1.773720E-09
-7.91787,41.60000,0.00000,4.949637E-01,4.170849E-01,3.417197E-01,2.718996E-01,2.097560E-01,1.566087E-01,1.129739E-01,7.862768E-02,5.272900E-02,3.403086E-02,2.110757E-02,1.254898E-02,7.115168E-03,3.815103E-03,1.911411E-03,9.522566E-04,4.821839E-04,2.132766E-04,7.849968E-05,2.306329E-05,5.261849E-06,9.306156E-07,1.264756E-07,1.298345E-08,9.095178E-10
-7.91787,41.70000,0.00000,4.855479E-01,4.096259E-01,3.364109E-01,2.685471E-01,2.079547E-01,1.558936E-01,1.129345E-01,7.895232E-02,5.320996E-02,3.454558E-02,2.158184E-02,1.294038E-02,7.407755E-03,4.014709E-03,2.036355E-03,9.526837E-04,4.038490E-04,1.663134E-04,5.713389E-05,1.578263E-05,3.489719E-06,6.114485E-07,8.429733E-08,9.051880E-09,7.712729E-10
-7.91787,41.80000,0.00000,4.750469E-01,4.014050E-01,3.305556E-01,2.647879E-01,2.058329E-01,1.549196E-01,1.126887E-01,7.912292E-02,5.359140E-02,3.500721E-02,2.203501E-02,1.332759E-02,7.702568E-03,4.217625E-03,2.163703E-03,1.025637E-03,4.417102E-04,1.694623E-04,5.666414E-05,1.613364E-05,3.817537E-06,7.318760E-07,1.106099E-07,1.270571E-08,1.035747E-09
-7.91787,41.90000,0.00000,4.652094E-01,3.937667E-01,3.251692E-01,2.613683E-01,2.039505E-01,1.541184E-01,1.125816E-01,7.941309E-02,5.407161E-02,3.553320E-02,2.251269E-02,1.370592E-02,7.968599E-03,4.385975E-03,2.260831E-03,1.077291E-03,4.670975E-04,1.808655E-04,6.121954E-05,1.768990E-05,4.253149E-06,8.279912E-07,1.268136E-07,1.474053E-08,1.218468E-09
-7.91787,42.00000,0.00000,4.542848E-01,3.855475E-01,3.195890E-01,2.580426E-01,2.023226E-01,1.535989E-01,1.126724E-01,7.977757E-02,5.451339E-02,3.594953E-02,2.285633E-02,1.396085E-02,8.139271E-03,4.489033E-03,2.317186E-03,1.105626E-03,4.804448E-04,1.867390E-04,6.353856E-05,1.846344E-05,4.459733E-06,8.704814E-07,1.333679E-07,1.548421E-08,1.278816E-09
-7.91787,42.10000,0.00000,4.446518E-01,3.782723E-01,3.146415E-01,2.550985E-01,2.009029E-01,1.531915E-01,1.128346E-01,8.019281E-02,5.499160E-02,3.639065E-02,2.321688E-02,1.422998E-02,8.324510E-03,4.606913E-03,2.386596E-03,1.143290E-03,4.990211E-04,1.948418E-04,6.654525E-05,1.937491E-05,4.677655E-06,9.104556E-07,1.388685E-07,1.603423E-08,1.314330E-09
-7.91787,42.20000,0.00000,4.356951E-01,3.715330E-01,3.100676E-01,2.523845E-01,1.996152E-01,1.528738E-01,1.130815E-01,8.070275E-02,5.556506E-02,3.691252E-02,2.363714E-02,1.453870E-02,8.533809E-03,4.738608E-03,2.463366E-03,1.184311E-03,5.186673E-04,2.030004E-04,6.937650E-05,2.016790E-05,4.851713E-06,9.397108E-07,1.425514E-07,1.636709E-08,1.331351E-09
-7.81787,36.90000,0.00000,9.239646E-01,8.931446E-01,8.489696E-01,7.884819E-01,7.106810E-01,6.177493E-01,5.149240E-01,4.092304E-01,3.082897E-01,2.192688E-01,1.472318E-01,9.366757E-02,5.682801E-02,3.282223E-02,1.794507E-02,9.228462E-03,4.415151E-03,1.931692E-03,7.552080E-04,2.574876E-04,7.459257E-05,1.787560E-05,3.450234E-06,5.251914E-07,6.482084E-08
-7.81787,37.00000,0.00000,9.210097E-01,8.880302E-01,8.408283E-01,7.766174E-01,6.949291E-01,5.986897E-01,4.937828E-01,3.876359E-01,2.880137E-01,2.018415E-01,1.334820E-01,8.356267E-02,4.974724E-02,2.804776E-02,1.516536E-02,8.034669E-03,3.884810E-03,1.687155E-03,6.465153E-04,2.141041E-04,5.983246E-05,1.375402E-05,2.536141E-06,3.724413E-07,4.363316E-08
-7.81787,37.10000,0.00000,9.175315E-01,8.821959E-01,8.317668E-01,7.636356E-01,6.778515E-01,5.781026E-01,4.710278E-01,3.645878E-01,2.667214E-01,1.839900E-01,1.198689E-01,7.401354E-02,4.346899E-02,2.492265E-02,1.422575E-02,7.516712E-03,3.618641E-03,1.559229E-03,5.893945E-04,1.909998E-04,5.423558E-05,1.382257E-05,2.827056E-06,4.577939E-07,5.564552E-08
-7.81787,37.20000,0.00000,9.133569E-01,8.752645E-01,8.211084E-01,7.486128E-01,6.586002E-01,5.557064E-01,4.472982E-01,3.416851E-01,2.467084E-01,1.682592E-01,1.087299E-01,6.683274E-02,3.917843E-02,2.262720E-02,1.276646E-02,6.662759E-03,3.163862E-03,1.342228E-03,4.985920E-04,1.585337E-04,4.279917E-05,9.896477E-06,1.833044E-06,2.655615E-07,2.899704E-08
-7.81787,37.30000,0.00000,9.084973E-01,8.673566E-01,8.092037E-01,7.322237E-01,6.381094E-01,5.324374E-01,4.232354E-01,3.190574E-01,2.274964E-01,1.536011E-01,9.863057E-02,6.046101E-02,3.542429E-02,1.974991E-02,1.084211E-02,5.492026E-03,2.516395E-03,1.032246E-03,3.931052E-04,1.305692E-04,3.690159E-05,8.631825E-06,1.626810E-06,2.403870E-07,2.680360E-08
-7.81787,37.40000,0.00000,9.029292E-01,8.584810E-01,7.961304E-01,7.146090E-01,6.165144E-01,5.083323E-01,3.986800E-01,2.962665E-01,2.083010E-01,1.389246E-01,8.833291E-02,5.371265E-02,3.122302E-02,1.726838E-02,9.169025E-03,4.502358E-03,2.031641E-03,8.474397E-04,3.152094E-04,1.016993E-04,2.766876E-05,6.171243E-06,1.097847E-06,1.512967E-07,1.543783E-08
-7.81787,37.50000,0.00000,8.966082E-01,8.485948E-01,7.818668E-01,6.958202E-01,5.940369E-01,4.838876E-01,3.744311E-01,2.742927E-01,1.900835E-01,1.249692E-01,7.823782E-02,4.665055E-02,2.669176E-02,1.509182E-02,7.943064E-03,3.829250E-03,1.660391E-03,6.353954E-04,2.105205E-04,5.937046E-05,1.533327E-05,3.262327E-06,5.566043E-07,7.390269E-08,7.294273E-09
-7.81787,37.60000,0.00000,8.894852E-01,8.377119E-01,7.665993E-01,6.763328E-01,5.714474E-01,4.599935E-01,3.512493E-01,2.536515E-01,1.732066E-01,1.121840E-01,6.911309E-02,4.076786E-02,2.411083E-02,1.343931E-02,6.971064E-03,3.314631E-03,1.421166E-03,5.402641E-04,1.789255E-04,5.059426E-05,1.250313E-05,2.727247E-06,4.781322E-07,6.533125E-08,6.648792E-09
-7.81787,37.70000,0.00000,8.815022E-01,8.257643E-01,7.502422E-01,6.560234E-01,5.485851E-01,4.365197E-01,3.291658E-01,2.346413E-01,1.582580E-01,1.013825E-01,6.185307E-02,3.722977E-02,2.164983E-02,1.184703E-02,6.024151E-03,2.807194E-03,1.181681E-03,4.427356E-04,1.451863E-04,4.494601E-05,1.201460E-05,2.651475E-06,4.692461E-07,6.458048E-08,6.609822E-09
-7.81787,37.80000,0.00000,8.726457E-01,8.128145E-01,7.329816E-01,6.351917E-01,5.257863E-01,4.137577E-01,3.083828E-01,2.173432E-01,1.451500E-01,9.226657E-02,5.677720E-02,3.421034E-02,1.954020E-02,1.045917E-02,5.177531E-03,2.337899E-03,9.493241E-04,3.752370E-04,1.358549E-04,4.284066E-05,1.142116E-05,2.499449E-06,4.365634E-07,5.908130E-08,5.920020E-09
-7.81787,37.90000,0.00000,8.629638E-01,7.990208E-01,7.150549E-01,6.139321E-01,5.026506E-01,3.905944E-01,2.871597E-01,1.996880E-01,1.325250E-01,8.627264E-02,5.381544E-02,3.202232E-02,1.801227E-02,9.460470E-03,4.578239E-03,2.014726E-03,7.982667E-04,3.192977E-04,1.138772E-04,3.519130E-05,9.175253E-06,1.967283E-06,3.381073E-07,4.521157E-08,4.488370E-09
-7.81787,38.00000,0.00000,8.523893E-01,7.843316E-01,6.965284E-01,5.927544E-01,4.806551E-01,3.698003E-01,2.705258E-01,1.912347E-01,1.291023E-01,8.343413E-02,5.159785E-02,3.039054E-02,1.688526E-02,8.739456E-03,4.159591E-03,1.798956E-03,7.463869E-04,3.041604E-04,1.102388E-04,3.441400E-05,9.020498E-06,1.936117E-06,3.327151E-07,4.454869E-08,4.424976E-09
-7.81787,38.10000,0.00000,8.409339E-01,7.688086E-01,6.774759E-01,5.715980E-01,4.619895E-01,3.600003E-01,2.662837E-01,1.872300E-01,1.255030E-01,8.040538E-02,4.922588E-02,2.866402E-02,1.572002E-02,8.016347E-03,3.753893E-03,1.638751E-03,7.456127E-04,3.176277E-04,1.220085E-04,4.040307E-05,1.105720E-05,2.438334E-06,4.200040E-07,5.524456E-08,5.347948E-09
-7.81787,38.20000,0.00000,8.286225E-01,7.525430E-01,6.580486E-01,5.588564E-01,4.579301E-01,3.567875E-01,2.638811E-01,1.854639E-01,1.241774E-01,7.938099E-02,4.842365E-02,2.805048E-02,1.527932E-02,7.729941E-03,3.590067E-03,1.611324E-03,7.522815E-04,3.427933E-04,1.523188E-04,6.447105E-05,2.462168E-05,7.925439E-06,2.025847E-06,4.008283E-07,5.875072E-08
