#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.91787,38.60000,0.00000,5.544693E-01,4.777083E-01,3.981683E-01,3.200909E-01,2.477471E-01,1.846143E-01,1.326700E-01,9.217929E-02,6.207976E-02,4.056451E-02,2.566656E-02,1.562179E-02,9.030548E-03,4.863627E-03,2.335988E-03,1.031929E-03,3.698166E-04,1.101676E-04,2.673173E-05,5.193509E-06,7.969768E-07,9.506284E-08,8.427365E-09,4.700145E-10,1.170986E-11
-7.91787,38.70000,0.00000,5.471733E-01,4.705649E-01,3.918785E-01,3.151136E-01,2.441870E-01,1.822778E-01,1.312217E-01,9.128577E-02,6.148865E-02,4.012593E-02,2.531298E-02,1.533468E-02,8.809505E-03,4.653123E-03,2.230693E-03,9.796720E-04,3.532276E-04,1.037989E-04,2.483052E-05,4.759357E-06,7.221463E-07,8.544841E-08,7.534021E-09,4.210772E-10,1.174016E-11
-7.91787,38.80000,0.00000,5.403197E-01,4.636375E-01,3.855248E-01,3.097635E-01,2.399741E-01,1.791117E-01,1.289018E-01,8.960377E-02,6.026692E-02,3.923519E-02,2.466641E-02,1.487566E-02,8.497091E-03,4.476195E-03,2.149518E-03,9.204940E-04,3.339654E-04,9.708426E-05,2.297211E-05,4.360317E-06,6.568924E-07,7.746650E-08,6.832827E-09,3.868397E-10,1.176292E-11
-7.91787,38.90000,0.00000,5.330032E-01,4.562498E-01,3.787034E-01,3.040287E-01,2.356163E-01,1.761329E-01,1.270607E-01,8.855060E-02,5.967579E-02,3.887544E-02,2.440988E-02,1.467081E-02,8.334115E-03,4.335535E-03,2.090957E-03,8.813050E-04,3.194388E-04,9.300406E-05,2.184638E-05,4.123307E-06,6.192233E-07,7.301341E-08,6.457582E-09,3.693936E-10,1.181566E-11
-7.91787,39.00000,0.00000,5.255276E-01,4.487188E-01,3.717018E-01,2.980192E-01,2.308484E-01,1.726163E-01,1.246176E-01,8.691787E-02,5.859608E-02,3.814964E-02,2.390812E-02,1.431896E-02,8.084440E-03,4.194877E-03,2.003804E-03,8.359382E-04,3.005619E-04,8.812782E-05,2.060659E-05,3.881639E-06,5.836672E-07,6.915025E-08,6.170766E-09,3.601678E-10,1.190548E-11
-7.91787,39.10000,0.00000,5.177919E-01,4.408761E-01,3.642857E-01,2.914799E-01,2.254758E-01,1.684910E-01,1.216321E-01,8.485071E-02,5.720147E-02,3.721684E-02,2.328263E-02,1.389989E-02,7.742964E-03,4.024487E-03,1.908655E-03,7.898216E-04,2.819562E-04,8.316664E-05,1.941288E-05,3.662684E-06,5.536094E-07,6.615315E-08,5.980965E-09,3.591094E-10,1.203226E-11
-7.91787,39.20000,0.00000,5.087682E-01,4.318363E-01,3.556462E-01,2.836302E-01,2.187439E-01,1.630612E-01,1.175097E-01,8.188512E-02,5.516107E-02,3.585988E-02,2.240260E-02,1.332992E-02,7.304778E-03,3.775635E-03,1.800360E-03,7.392248E-04,2.622186E-04,7.856219E-05,1.840728E-05,3.498604E-06,5.343096E-07,6.465031E-08,5.938105E-09,3.645358E-10,1.218503E-11
-7.91787,39.30000,0.00000,5.007026E-01,4.235729E-01,3.475866E-01,2.761151E-01,2.120488E-01,1.573823E-01,1.129411E-01,7.840371E-02,5.264243E-02,3.412479E-02,2.126044E-02,1.262103E-02,6.927820E-03,3.578028E-03,1.671951E-03,6.802313E-04,2.392977E-04,7.198316E-05,1.693099E-05,3.249578E-06,5.038215E-07,6.212920E-08,5.844279E-09,3.726913E-10,1.254219E-11
-7.91787,39.40000,0.00000,4.924569E-01,4.150982E-01,3.392972E-01,2.684284E-01,2.053236E-01,1.518444E-01,1.086387E-01,7.523509E-02,5.041551E-02,3.262072E-02,2.027887E-02,1.200085E-02,6.599697E-03,3.400052E-03,1.559251E-03,6.289316E-04,2.197199E-04,6.605861E-05,1.562014E-05,3.033228E-06,4.783179E-07,6.018715E-08,5.802468E-09,3.844411E-10,1.292699E-11
-7.91787,39.50000,0.00000,4.837366E-01,4.061797E-01,3.305783E-01,2.603294E-01,1.982124E-01,1.459523E-01,1.040215E-01,7.180087E-02,4.797790E-02,3.096178E-02,1.919239E-02,1.131555E-02,6.248426E-03,3.165810E-03,1.438490E-03,5.743544E-04,1.988408E-04,5.904806E-05,1.395339E-05,2.725241E-06,4.346053E-07,5.550254E-08,5.452296E-09,3.721422E-10,1.271117E-11
-7.91787,39.60000,0.00000,4.744939E-01,3.967923E-01,3.214350E-01,2.518556E-01,1.907856E-01,1.398059E-01,9.920849E-02,6.822339E-02,4.544236E-02,2.924112E-02,1.807078E-02,1.061305E-02,5.828621E-03,2.930827E-03,1.318960E-03,5.210080E-04,1.786048E-04,5.182552E-05,1.217585E-05,2.377944E-06,3.814140E-07,4.922845E-08,4.909849E-09,3.436054E-10,1.212674E-11
-7.91787,39.70000,0.00000,4.649542E-01,3.871652E-01,3.121011E-01,2.431971E-01,1.831177E-01,1.333335E-01,9.401305E-02,6.426401E-02,4.257758E-02,2.727124E-02,1.678251E-02,9.812541E-03,5.358323E-03,2.673071E-03,1.190245E-03,4.641423E-04,1.569825E-04,4.380318E-05,1.015295E-05,1.971156E-06,3.173756E-07,4.150592E-08,4.229761E-09,3.071701E-10,1.153255E-11
-7.91787,39.80000,0.00000,4.553192E-01,3.774392E-01,3.026920E-01,2.345549E-01,1.756286E-01,1.272296E-01,8.932801E-02,6.086125E-02,4.022339E-02,2.571047E-02,1.578559E-02,9.197860E-03,4.995204E-03,2.472085E-03,1.089537E-03,4.200317E-04,1.404912E-04,3.849309E-05,8.889394E-06,1.730461E-06,2.810372E-07,3.724339E-08,3.861448E-09,2.862907E-10,1.104816E-11
-7.91787,39.90000,0.00000,4.453997E-01,3.674403E-01,2.930622E-01,2.257672E-01,1.680667E-01,1.210962E-01,8.462358E-02,5.742959E-02,3.782946E-02,2.410598E-02,1.475032E-02,8.556526E-03,4.617732E-03,2.265405E-03,9.872364E-04,3.754804E-04,1.236587E-04,3.346028E-05,7.704637E-06,1.506842E-06,2.476153E-07,3.337646E-08,3.538175E-09,2.704206E-10,1.095268E-11
-7.91787,40.00000,0.00000,4.354444E-01,3.574614E-01,2.835396E-01,2.171889E-01,1.607976E-01,1.152927E-01,8.023532E-02,5.426384E-02,3.563574E-02,2.263884E-02,1.380151E-02,7.965437E-03,4.267588E-03,2.072781E-03,8.916308E-04,3.337021E-04,1.077421E-04,2.881855E-05,6.581678E-06,1.282144E-06,2.104258E-07,2.833286E-08,2.997161E-09,2.274209E-10,8.935963E-12
-7.91787,40.10000,0.00000,4.256689E-01,3.477431E-01,2.743841E-01,2.090844E-01,1.540747E-01,1.100491E-01,7.636120E-02,5.152891E-02,3.377591E-02,2.141242E-02,1.301451E-02,7.475585E-03,3.976617E-03,1.912762E-03,8.130714E-04,3.002865E-04,9.560410E-05,2.577076E-05,5.939622E-06,1.175941E-06,1.967632E-07,2.700784E-08,2.912617E-09,2.244693E-10,8.908652E-12
-7.91787,40.20000,0.00000,4.137760E-01,3.363877E-01,2.640181E-01,2.001061E-01,1.467129E-01,1.043195E-01,7.210550E-02,4.849514E-02,3.169196E-02,2.003078E-02,1.213264E-02,6.938311E-03,3.669417E-03,1.752036E-03,7.383681E-04,2.702598E-04,8.535608E-05,2.331904E-05,5.525176E-06,1.115200E-06,1.900487E-07,2.648708E-08,2.892198E-09,2.241901E-10,8.916090E-12
-7.91787,40.30000,0.00000,4.015715E-01,3.248711E-01,2.536502E-01,1.912589E-01,1.395584E-01,9.881311E-02,6.804608E-02,4.561161E-02,2.971127E-02,1.871549E-02,1.129330E-02,6.430062E-03,3.383231E-03,1.606115E-03,6.729377E-04,2.451475E-04,7.727635E-05,2.116681E-05,5.069816E-06,1.059606E-06,1.855456E-07,2.615890E-08,2.882598E-09,2.241024E-10,8.905654E-12
-7.91787,40.40000,0.00000,3.901055E-01,3.140914E-01,2.440321E-01,1.831574E-01,1.331053E-01,9.392419E-02,6.449518E-02,4.312012E-02,2.801508E-02,1.759505E-02,1.057941E-02,5.997299E-03,3.139158E-03,1.481848E-03,6.176778E-04,2.243353E-04,7.079463E-05,1.952357E-05,4.733260E-06,1.004041E-06,1.820210E-07,2.588307E-08,2.869583E-09,2.234350E-10,8.883894E-12
-7.91787,40.50000,0.00000,3.768426E-01,3.019021E-01,2.333457E-01,1.742510E-01,1.260312E-01,8.853634E-02,6.053299E-02,4.029145E-02,2.605274E-02,1.627898E-02,9.736911E-03,5.492774E-03,2.863830E-03,1.348755E-03,5.622301E-04,2.049004E-04,6.518082E-05,1.820844E-05,4.486325E-06,9.671487E-07,1.782115E-07,2.572224E-08,2.863437E-09,2.231503E-10,8.877898E-12
-7.91787,40.60000,0.00000,3.665600E-01,2.925283E-01,2.253045E-01,1.677764E-01,1.211223E-01,8.500294E-02,5.809218E-02,3.865700E-02,2.498336E-02,1.559193E-02,9.303835E-03,5.227813E-03,2.710655E-03,1.268589E-03,5.260167E-04,1.913588E-04,6.111577E-05,1.724870E-05,4.310227E-06,9.422432E-07,1.755370E-07,2.563911E-08,2.863304E-09,2.231907E-10,8.890222E-12
-7.91787,40.70000,0.00000,3.553697E-01,2.826227E-01,2.170217E-01,1.612406E-01,1.162316E-01,8.150356E-02,5.567527E-02,3.703189E-02,2.391339E-02,1.490153E-02,8.869284E-03,4.964874E-03,2.562062E-03,1.193371E-03,4.934688E-04,1.798217E-04,5.788091E-05,1.655207E-05,4.198380E-06,9.294271E-07,1.746108E-07,2.560607E-08,2.864730E-09,2.233262E-10,8.868239E-12
-7.91787,40.80000,0.00000,3.436876E-01,2.723652E-01,2.084797E-01,1.544809E-01,1.111128E-01,7.775885E-02,5.300553E-02,3.516600E-02,2.263534E-02,1.405005E-02,8.325877E-03,4.640327E-03,2.386162E-03,1.109832E-03,4.599166E-04,1.687995E-04,5.501168E-05,1.598013E-05,4.115521E-06,9.218404E-07,1.744954E-07,2.572918E-08,2.882200E-09,2.245688E-10,8.941070E-12
-7.91787,40.90000,0.00000,3.326132E-01,2.627233E-01,2.005312E-01,1.482530E-01,1.064393E-01,7.436500E-02,5.059599E-02,3.348264E-02,2.147859E-02,1.327531E-02,7.829165E-03,4.343427E-03,2.226170E-03,1.034951E-03,4.305697E-04,1.594989E-04,5.271363E-05,1.555958E-05,4.064958E-06,9.199287E-07,1.752278E-07,2.592747E-08,2.907343E-09,2.266377E-10,9.015122E-12
-7.91787,41.00000,0.00000,3.219684E-01,2.536890E-01,1.932750E-01,1.427137E-01,1.023846E-01,7.148902E-02,4.859789E-02,3.211344E-02,2.055327E-02,1.266385E-02,7.440836E-03,4.112499E-03,2.101855E-03,9.766534E-04,4.076886E-04,1.522741E-04,5.095570E-05,1.525092E-05,4.032079E-06,9.198653E-07,1.759772E-07,2.594900E-08,2.910543E-09,2.268282E-10,9.013013E-12
-7.91787,41.10000,0.00000,3.115427E-01,2.450191E-01,1.864507E-01,1.375993E-01,9.869930E-02,6.891021E-02,4.682964E-02,3.091870E-02,1.975764E-02,1.214545E-02,7.115855E-03,3.921536E-03,2.000403E-03,9.300159E-04,3.900322E-04,1.471014E-04,4.990974E-05,1.516188E-05,4.058908E-06,9.336137E-07,1.789506E-07,2.602539E-08,2.915847E-09,2.269216E-10,9.017342E-12
-7.91787,41.20000,0.00000,3.003566E-01,2.358596E-01,1.793037E-01,1.322417E-01,9.479664E-02,6.611796E-02,4.485592E-02,2.954137E-02,1.881560E-02,1.152332E-02,6.728173E-03,3.700896E-03,1.890523E-03,8.847049E-04,3.758577E-04,1.444751E-04,5.013756E-05,1.557104E-05,4.244436E-06,9.885288E-07,1.865408E-07,2.705018E-08,3.015081E-09,2.328089E-10,9.139134E-12
-7.91787,41.30000,0.00000,2.930280E-01,2.299157E-01,1.748094E-01,1.290517E-01,9.265432E-02,6.474415E-02,4.400525E-02,2.902872E-02,1.851488E-02,1.135316E-02,6.637307E-03,3.657501E-03,1.874614E-03,8.831055E-04,3.797238E-04,1.487094E-04,5.287744E-05,1.687148E-05,4.722122E-06,1.126409E-06,2.157744E-07,3.164468E-08,3.564756E-09,2.783977E-10,1.107281E-11
-7.91787,41.40000,0.00000,2.826931E-01,2.216528E-01,1.685039E-01,1.244118E-01,8.932792E-02,6.240023E-02,4.237228E-02,2.790411E-02,1.775493E-02,1.085759E-02,6.333999E-03,3.490353E-03,1.796380E-03,8.547796E-04,3.735884E-04,1.494098E-04,5.433787E-05,1.771016E-05,5.050786E-06,1.224599E-06,2.275769E-07,3.333365E-08,3.744570E-09,2.909898E-10,1.145428E-11
-7.91787,41.50000,0.00000,2.724445E-01,2.136313E-01,1.625053E-01,1.200772E-01,8.626325E-02,6.025810E-02,4.088472E-02,2.687889E-02,1.705861E-02,1.039916E-02,6.049509E-03,3.330261E-03,1.718488E-03,8.238872E-04,3.645395E-04,1.480562E-04,5.473759E-05,1.813647E-05,5.261433E-06,1.238067E-06,2.272117E-07,3.320898E-08,3.724145E-09,2.890725E-10,1.141565E-11
-7.91787,41.60000,0.00000,2.647310E-01,2.077099E-01,1.582274E-01,1.171398E-01,8.432574E-02,5.901604E-02,4.010401E-02,2.639536E-02,1.676409E-02,1.022497E-02,5.952732E-03,3.282839E-03,1.700428E-03,8.205777E-04,3.665397E-04,1.506580E-04,5.648044E-05,1.902168E-05,5.612796E-06,1.257176E-06,2.294941E-07,3.335239E-08,3.715819E-09,2.860778E-10,1.115197E-11
-7.91787,41.70000,0.00000,2.582144E-01,2.028100E-01,1.548025E-01,1.149045E-01,8.295859E-02,5.823246E-02,3.968525E-02,2.619138E-02,1.668049E-02,1.020484E-02,5.962995E-03,3.304728E-03,1.723577E-03,8.397987E-04,3.799850E-04,1.587091E-04,6.063085E-05,2.087288E-05,6.170705E-06,1.390384E-06,2.548686E-07,3.714277E-08,4.144156E-09,3.185738E-10,1.231337E-11
-7.91787,41.80000,0.00000,2.491061E-01,1.959511E-01,1.498716E-01,1.114782E-01,8.062669E-02,5.666064E-02,3.863066E-02,2.549021E-02,1.622567E-02,9.924832E-03,5.807041E-03,3.232829E-03,1.702073E-03,8.419235E-04,3.884863E-04,1.658083E-04,6.472628E-05,2.276796E-05,6.770264E-06,1.535860E-06,2.830158E-07,4.142219E-08,4.639311E-09,3.581421E-10,1.389544E-11
-7.91787,41.90000,0.00000,2.410733E-01,1.899325E-01,1.455793E-01,1.085290E-01,7.865147E-02,5.535701E-02,3.777780E-02,2.493608E-02,1.587065E-02,9.705326E-03,5.681858E-03,3.171993E-03,1.680756E-03,8.400091E-04,3.926929E-04,1.699237E-04,6.721066E-05,2.394575E-05,6.993728E-06,1.586994E-06,2.924958E-07,4.281786E-08,4.798277E-09,3.706535E-10,1.440126E-11
-7.91787,42.00000,0.00000,2.325329E-01,1.838423E-01,1.415010E-01,1.059548E-01,7.711117E-02,5.447824E-02,3.729973E-02,2.469008E-02,1.570137E-02,9.478721E-03,5.538846E-03,3.131825E-03,1.685531E-03,8.454295E-04,3.966941E-04,1.722926E-04,6.842442E-05,2.450143E-05,6.958543E-06,1.571492E-06,2.884140E-07,4.206377E-08,4.697200E-09,3.617501E-10,1.406419E-11
-7.91787,42.10000,0.00000,2.257684E-01,1.790088E-01,1.382828E-01,1.039547E-01,7.594472E-02,5.383575E-02,3.696369E-02,2.433965E-02,1.524319E-02,9.231683E-03,5.409757E-03,3.065284E-03,1.673896E-03,8.552096E-04,4.036739E-04,1.764184E-04,7.049771E-05,2.539379E-05,7.143247E-06,1.614652E-06,2.965621E-07,4.328245E-08,4.836202E-09,3.727874E-10,1.448364E-11
-7.91787,42.20000,0.00000,2.200296E-01,1.749676E-01,1.356609E-01,1.023998E-01,7.511723E-02,5.282545E-02,3.558575E-02,2.327113E-02,1.464430E-02,8.912487E-03,5.249149E-03,2.960117E-03,1.621398E-03,8.473627E-04,4.132758E-04,1.814932E-04,7.286369E-05,2.634806E-05,7.381313E-06,1.670836E-06,3.072660E-07,4.489458E-08,5.021758E-09,3.874070E-10,1.507150E-11
-7.81787,36.90000,0.00000,5.964147E-01,5.254052E-01,4.493660E-01,3.730365E-01,3.008027E-01,2.359522E-01,1.803426E-01,1.344960E-01,9.791835E-02,6.953175E-02,4.803059E-02,3.212019E-02,2.063970E-02,1.260415E-02,7.203693E-03,3.619914E-03,1.576724E-03,5.920149E-04,1.867179E-04,4.837240E-05,1.010957E-05,1.680024E-06,2.185713E-07,2.149054E-08,1.421937E-09
-7.81787,37.00000,0.00000,5.974894E-01,5.257727E-01,4.488254E-01,3.715520E-01,2.985019E-01,2.331223E-01,1.773413E-01,1.316620E-01,9.549204E-02,6.762452E-02,4.664477E-02,3.118392E-02,2.004812E-02,1.225187E-02,7.005039E-03,3.472457E-03,1.501845E-03,5.576134E-04,1.729648E-04,4.375511E-05,8.844984E-06,1.403965E-06,1.714796E-07,1.532802E-08,8.226690E-10
-7.81787,37.10000,0.00000,5.978734E-01,5.254152E-01,4.474571E-01,3.690979E-01,2.951354E-01,2.292142E-01,1.733366E-01,1.279512E-01,9.233772E-02,6.513882E-02,4.481138E-02,2.990962E-02,1.920861E-02,1.172628E-02,6.686511E-03,3.259149E-03,1.401275E-03,5.163595E-04,1.586609E-04,3.967667E-05,7.912022E-06,1.236361E-06,1.482822E-07,1.291980E-08,6.523221E-10
-7.81787,37.20000,0.00000,5.978206E-01,5.246581E-01,4.457294E-01,3.662903E-01,2.913913E-01,2.248792E-01,1.688419E-01,1.236922E-01,8.859722E-02,6.206515E-02,4.243133E-02,2.816455E-02,1.799521E-02,1.092819E-02,6.052794E-03,2.924480E-03,1.247331E-03,4.562492E-04,1.392378E-04,3.460762E-05,6.866648E-06,1.069346E-06,1.280928E-07,1.117116E-08,5.672286E-10
-7.81787,37.30000,0.00000,5.973178E-01,5.235252E-01,4.437012E-01,3.632095E-01,2.873440E-01,2.201636E-01,1.638864E-01,1.189138E-01,8.431491E-02,5.846210E-02,3.956664E-02,2.600419E-02,1.644944E-02,9.881729E-03,5.202116E-03,2.460765E-03,1.026225E-03,3.662854E-04,1.087392E-04,2.617801E-05,5.002756E-06,7.449980E-07,8.445742E-08,6.812228E-09,2.908365E-10
-7.81787,37.40000,0.00000,5.964639E-01,5.219893E-01,4.412344E-01,3.596885E-01,2.829005E-01,2.151626E-01,1.587867E-01,1.141276E-01,8.012889E-02,5.501918E-02,3.688559E-02,2.401936E-02,1.505125E-02,8.761508E-03,4.496801E-03,2.091389E-03,8.568216E-04,2.998369E-04,8.699068E-05,2.037714E-05,3.767834E-06,5.389203E-07,5.801995E-08,4.326104E-09,1.485622E-10
-7.81787,37.50000,0.00000,5.951191E-01,5.199908E-01,4.383691E-01,3.558596E-01,2.782544E-01,2.100742E-01,1.537158E-01,1.094846E-01,7.618557E-02,5.188583E-02,3.453852E-02,2.235167E-02,1.392343E-02,7.886482E-03,4.021794E-03,1.861618E-03,7.596622E-04,2.647300E-04,7.642296E-05,1.779510E-05,3.268225E-06,4.641309E-07,4.959774E-08,3.658528E-09,1.208026E-10
-7.81787,37.60000,0.00000,5.932919E-01,5.175629E-01,4.351898E-01,3.518715E-01,2.736141E-01,2.051339E-01,1.489031E-01,1.051685E-01,7.259239E-02,4.908612E-02,3.248007E-02,2.091359E-02,1.296401E-02,7.199593E-03,3.662391E-03,1.693191E-03,6.900756E-04,2.399238E-04,6.899553E-05,1.598106E-05,2.916930E-06,4.115878E-07,4.369353E-08,3.187705E-09,1.017821E-10
-7.81787,37.70000,0.00000,5.908897E-01,5.146961E-01,4.317994E-01,3.479196E-01,2.691988E-01,2.005125E-01,1.444240E-01,1.011446E-01,6.922369E-02,4.643768E-02,3.051061E-02,1.952031E-02,1.202199E-02,6.534950E-03,3.309374E-03,1.523653E-03,6.177168E-04,2.132085E-04,6.073853E-05,1.391306E-05,2.508879E-06,3.496237E-07,3.663446E-08,2.624556E-09,7.973699E-11
-7.81787,37.80000,0.00000,5.880267E-01,5.113564E-01,4.279877E-01,3.436573E-01,2.646377E-01,1.959379E-01,1.401543E-01,9.742640E-02,6.617986E-02,4.407626E-02,2.875993E-02,1.827113E-02,1.104833E-02,5.953016E-03,2.987074E-03,1.359114E-03,5.426068E-04,1.837213E-04,5.114657E-05,1.140490E-05,1.993571E-06,2.678591E-07,2.680446E-08,1.781318E-09,4.131939E-11
-7.81787,37.90000,0.00000,5.847834E-01,5.077044E-01,4.240673E-01,3.395933E-01,2.605930E-01,1.921101E-01,1.367285E-01,9.452400E-02,6.384148E-02,4.227497E-02,2.742444E-02,1.731336E-02,1.035027E-02,5.542535E-03,2.760062E-03,1.243373E-03,4.902250E-04,1.635714E-04,4.480672E-05,9.821852E-06,1.686983E-06,2.226571E-07,2.185399E-08,1.409571E-09,3.102163E-11
-7.81787,38.00000,0.00000,5.810696E-01,5.036619E-01,4.199568E-01,3.356145E-01,2.568924E-01,1.887959E-01,1.338761E-01,9.216689E-02,6.197143E-02,4.084543E-02,2.636747E-02,1.655526E-02,9.855673E-03,5.259066E-03,2.604843E-03,1.163707E-03,4.536179E-04,1.492816E-04,4.027068E-05,8.687637E-06,1.468619E-06,1.908610E-07,1.842608E-08,1.155214E-09,2.447753E-11
-7.81787,38.10000,0.00000,5.767350E-01,4.990702E-01,4.154326E-01,3.313641E-01,2.530140E-01,1.853426E-01,1.308927E-01,8.969039E-02,6.000343E-02,3.934615E-02,2.526981E-02,1.578012E-02,9.378516E-03,4.999628E-03,2.469033E-03,1.095637E-03,4.224688E-04,1.370715E-04,3.638152E-05,7.716376E-06,1.282843E-06,1.640901E-07,1.557872E-08,9.507927E-10,1.895306E-11
-7.81787,38.20000,0.00000,5.719953E-01,4.941652E-01,4.108377E-01,3.274187E-01,2.498548E-01,1.829345E-01,1.291075E-01,8.837669E-02,5.902760E-02,3.860911E-02,2.470654E-02,1.535162E-02,9.126008E-03,4.879321E-03,2.391419E-03,1.048522E-03,3.979905E-04,1.268132E-04,3.302335E-05,6.873715E-06,1.122862E-06,1.413580E-07,1.320773E-08,7.853675E-10,1.501610E-11
-7.81787,38.30000,0.00000,5.666948E-01,4.887930E-01,4.059624E-01,3.234217E-01,2.468451E-01,1.807969E-01,1.276262E-01,8.733804E-02,5.826655E-02,3.802177E-02,2.423965E-02,1.498264E-02,8.846132E-03,4.779581E-03,2.323001E-03,1.005743E-03,3.756250E-04,1.174999E-04,3.001416E-05,6.131314E-06,9.846211E-07,1.221212E-07,1.124730E-08,6.560975E-10,1.365230E-11
-7.81787,38.40000,0.00000,5.611942E-01,4.832383E-01,4.009943E-01,3.194638E-01,2.439941E-01,1.788870E-01,1.263873E-01,8.651458E-02,5.767286E-02,3.755172E-02,2.384917E-02,1.466187E-02,8.596657E-03,4.694084E-03,2.261343E-03,9.665412E-04,3.551741E-04,1.090791E-04,2.733628E-05,5.482917E-06,8.663690E-07,1.060365E-07,9.648780E-09,5.559248E-10,1.254385E-11
-7.81787,38.50000,0.00000,5.547391E-01,4.768848E-01,3.954171E-01,3.150951E-01,2.409072E-01,1.768791E-01,1.251366E-01,8.571923E-02,5.711882E-02,3.711847E-02,2.348768E-02,1.436317E-02,8.364105E-03,4.539222E-03,2.203285E-03,9.298660E-04,3.363464E-04,1.014743E-04,2.496702E-05,4.921462E-06,7.662646E-07,9.274716E-08,8.367475E-09,4.770090E-10,1.166645E-11
-7.81787,38.60000,0.00000,5.484194E-01,4.706211E-01,3.899124E-01,3.107998E-01,2.378960E-01,1.749412E-01,1.239457E-01,8.496950E-02,5.659698E-02,3.670676E-02,2.314131E-02,1.407595E-02,8.141097E-03,4.381786E-03,2.137803E-03,8.944059E-04,3.187758E-04,9.459068E-05,2.288020E-05,4.439459E-06,6.824596E-07,8.189636E-08,7.351641E-09,4.204390E-10,1.169564E-11
-7.81787,38.70000,0.00000,5.417451E-01,4.640174E-01,3.841357E-01,3.064116E-01,2.350990E-01,1.735608E-01,1.235579E-01,8.509787E-02,5.687497E-02,3.692828E-02,2.324030E-02,1.407048E-02,8.080713E-03,4.311689E-03,2.047731E-03,8.789198E-04,3.082750E-04,8.990626E-05,2.137708E-05,4.084595E-06,6.205053E-07,7.391397E-08,6.611079E-09,3.830277E-10,1.169298E-11
-7.81787,38.80000,0.00000,5.349861E-01,4.572323E-01,3.780143E-01,3.014315E-01,2.314212E-01,1.710654E-01,1.219645E-01,8.409929E-02,5.622298E-02,3.646415E-02,2.288414E-02,1.379233E-02,7.872405E-03,4.140336E-03,1.969317E-03,8.416813E-04,2.931527E-04,8.435519E-05,1.979493E-05,3.740084E-06,5.639485E-07,6.700758E-08,6.006103E-09,3.533196E-10,1.170286E-11
-7.81787,38.90000,0.00000,5.277539E-01,4.500163E-01,3.714598E-01,2.960025E-01,2.272975E-01,1.681553E-01,1.200144E-01,8.281793E-02,5.536484E-02,3.586264E-02,2.244433E-02,1.346832E-02,7.642157E-03,4.014594E-03,1.907011E-03,7.963120E-04,2.778721E-04,7.905676E-05,1.835700E-05,3.440146E-06,5.165898E-07,6.144030E-08,5.541088E-09,3.327061E-10,1.169709E-11
-7.81787,39.00000,0.00000,5.197567E-01,4.420531E-01,3.641231E-01,2.897806E-01,2.224624E-01,1.647084E-01,1.177328E-01,8.138051E-02,5.446828E-02,3.528315E-02,2.204621E-02,1.318290E-02,7.439922E-03,3.883352E-03,1.828673E-03,7.571792E-04,2.656298E-04,7.500533E-05,1.731244E-05,3.233364E-06,4.855836E-07,5.798596E-08,5.273479E-09,3.246071E-10,1.170652E-11
-7.81787,39.10000,0.00000,5.115989E-01,4.339091E-01,3.564887E-01,2.830091E-01,2.167390E-01,1.600758E-01,1.141324E-01,7.868994E-02,5.252872E-02,3.393148E-02,2.113471E-02,1.258992E-02,7.070546E-03,3.666718E-03,1.712419E-03,7.022108E-04,2.462157E-04,6.904361E-05,1.586087E-05,2.958984E-06,4.460694E-07,5.375723E-08,4.963323E-09,3.155454E-10,1.170908E-11
-7.81787,39.20000,0.00000,5.036614E-01,4.257859E-01,3.486569E-01,2.759144E-01,2.107357E-01,1.553393E-01,1.106365E-01,7.624787E-02,5.088994E-02,3.285848E-02,2.043981E-02,1.214272E-02,6.788339E-03,3.497766E-03,1.620819E-03,6.593904E-04,2.311082E-04,6.510320E-05,1.496164E-05,2.802344E-06,4.256237E-07,5.182727E-08,4.848737E-09,3.139431E-10,1.172629E-11
-7.81787,39.30000,0.00000,4.956261E-01,4.176076E-01,3.408143E-01,2.688444E-01,2.047668E-01,1.506172E-01,1.071208E-01,7.375906E-02,4.919433E-02,3.173329E-02,1.970588E-02,1.167143E-02,6.489552E-03,3.323344E-03,1.528347E-03,6.168123E-04,2.148685E-04,6.068382E-05,1.397516E-05,2.635905E-06,4.048527E-07,4.999477E-08,4.760116E-09,3.163376E-10,1.175471E-11
-7.81787,39.40000,0.00000,4.871411E-01,4.090051E-01,3.325472E-01,2.613447E-01,1.983701E-01,1.454904E-01,1.032418E-01,7.096914E-02,4.726866E-02,3.044694E-02,1.886874E-02,1.114020E-02,6.168643E-03,3.136654E-03,1.430343E-03,5.724595E-04,1.981585E-04,5.589284E-05,1.290987E-05,2.456002E-06,3.822521E-07,4.797043E-08,4.658891E-09,3.175403E-10,1.177858E-11
