#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.01787,41.40000,0.00000,1.533250E-01,1.191435E-01,9.054215E-02,6.724796E-02,4.878915E-02,3.457298E-02,2.394356E-02,1.622544E-02,1.076866E-02,6.995554E-03,4.434617E-03,2.727848E-03,1.615330E-03,9.115498E-04,4.840951E-04,2.382803E-04,1.067659E-04,4.266687E-05,1.487659E-05,4.425619E-06,1.099740E-06,2.239368E-07,3.667705E-08,4.692420E-09,4.267618E-10
-7.01787,41.50000,0.00000,1.497921E-01,1.170321E-01,8.945610E-02,6.682251E-02,4.873129E-02,3.467804E-02,2.408887E-02,1.635124E-02,1.085619E-02,7.047708E-03,4.461941E-03,2.740725E-03,1.620867E-03,9.137479E-04,4.848764E-04,2.385196E-04,1.068249E-04,4.267833E-05,1.487832E-05,4.425813E-06,1.099763E-06,2.239377E-07,3.667737E-08,4.692806E-09,4.265759E-10
-7.01787,41.60000,0.00000,1.471310E-01,1.156437E-01,8.893985E-02,6.681877E-02,4.896408E-02,3.496654E-02,2.433858E-02,1.652971E-02,1.096683E-02,7.108282E-03,4.491725E-03,2.754187E-03,1.626732E-03,9.162532E-04,4.859155E-04,2.389065E-04,1.069481E-04,4.271009E-05,1.488492E-05,4.426943E-06,1.099915E-06,2.239541E-07,3.667904E-08,4.692880E-09,4.268099E-10
-7.01787,41.70000,0.00000,1.442541E-01,1.141216E-01,8.835161E-02,6.679245E-02,4.921176E-02,3.529309E-02,2.463338E-02,1.674725E-02,1.110411E-02,7.183556E-03,4.527939E-03,2.769753E-03,1.632908E-03,9.186203E-04,4.868080E-04,2.392301E-04,1.070533E-04,4.273985E-05,1.489204E-05,4.428370E-06,1.100157E-06,2.239878E-07,3.668237E-08,4.693235E-09,4.265468E-10
-7.01787,41.80000,0.00000,1.420123E-01,1.131196E-01,8.817092E-02,6.707387E-02,4.968619E-02,3.578849E-02,2.505933E-02,1.707133E-02,1.132796E-02,7.325677E-03,4.611314E-03,2.814996E-03,1.655438E-03,9.287447E-04,4.907987E-04,2.405721E-04,1.074300E-04,4.282643E-05,1.490827E-05,4.430849E-06,1.100466E-06,2.240193E-07,3.668441E-08,4.693175E-09,4.265626E-10
-7.01787,41.90000,0.00000,1.400164E-01,1.122985E-01,8.811519E-02,6.743541E-02,5.020877E-02,3.630966E-02,2.549652E-02,1.739789E-02,1.155017E-02,7.465054E-03,4.692752E-03,2.859575E-03,1.678274E-03,9.395253E-04,4.953602E-04,2.422414E-04,1.079418E-04,4.295490E-05,1.493421E-05,4.434980E-06,1.100979E-06,2.240646E-07,3.668723E-08,4.693347E-09,4.265862E-10
-7.01787,42.00000,0.00000,1.379014E-01,1.113831E-01,8.799364E-02,6.776567E-02,5.073365E-02,3.685898E-02,2.597345E-02,1.776306E-02,1.180340E-02,7.626848E-03,4.789447E-03,2.914344E-03,1.707820E-03,9.545118E-04,5.023142E-04,2.450908E-04,1.089387E-04,4.324500E-05,1.500311E-05,4.448160E-06,1.102973E-06,2.242966E-07,3.670590E-08,4.694032E-09,4.268510E-10
-7.01787,42.10000,0.00000,1.360756E-01,1.106704E-01,8.801658E-02,6.820785E-02,5.135531E-02,3.749399E-02,2.652155E-02,1.818033E-02,1.208909E-02,7.805269E-03,4.892875E-03,2.971329E-03,1.738381E-03,9.706119E-04,5.104613E-04,2.488738E-04,1.104760E-04,4.377235E-05,1.515228E-05,4.482523E-06,1.109327E-06,2.252225E-07,3.680763E-08,4.700890E-09,4.270329E-10
-7.01787,42.20000,0.00000,1.337590E-01,1.089862E-01,8.740173E-02,6.858665E-02,5.193434E-02,3.813788E-02,2.714222E-02,1.872130E-02,1.252079E-02,8.121209E-03,5.104881E-03,3.101564E-03,1.811467E-03,1.008020E-03,5.278676E-04,2.561689E-04,1.131797E-04,4.463662E-05,1.538480E-05,4.534154E-06,1.118643E-06,2.265721E-07,3.695758E-08,4.711726E-09,4.270488E-10
-6.91787,36.90000,0.00000,4.196953E-01,3.617143E-01,3.068218E-01,2.561519E-01,2.103107E-01,1.695548E-01,1.339319E-01,1.033726E-01,7.770638E-02,5.667263E-02,3.992051E-02,2.701985E-02,1.746829E-02,1.071426E-02,6.186342E-03,3.329989E-03,1.650702E-03,7.425357E-04,2.981517E-04,1.050134E-04,2.850684E-05,6.255067E-06,1.099415E-06,1.510035E-07,1.531325E-08
-6.91787,37.00000,0.00000,4.199545E-01,3.608074E-01,3.048016E-01,2.532390E-01,2.067972E-01,1.657468E-01,1.301109E-01,9.977268E-02,7.450774E-02,5.399144E-02,3.780594E-02,2.545540E-02,1.638540E-02,1.001576E-02,5.767392E-03,3.097526E-03,1.532314E-03,6.878094E-04,2.755386E-04,9.682564E-05,2.654680E-05,5.852880E-06,1.034653E-06,1.430624E-07,1.465115E-08
-6.91787,37.10000,0.00000,4.197645E-01,3.594847E-01,3.023604E-01,2.498660E-01,2.027598E-01,1.613376E-01,1.256062E-01,9.542518E-02,7.053830E-02,5.057231E-02,3.504254E-02,2.337121E-02,1.492551E-02,9.070421E-03,5.204332E-03,2.790508E-03,1.379900E-03,6.193197E-04,2.478723E-04,8.688088E-05,2.428997E-05,5.382690E-06,9.563026E-07,1.329153E-07,1.368235E-08
-6.91787,37.20000,0.00000,4.191800E-01,3.578352E-01,2.996352E-01,2.462245E-01,1.984293E-01,1.565497E-01,1.206012E-01,9.045259E-02,6.585464E-02,4.640974E-02,3.157045E-02,2.066441E-02,1.296100E-02,7.747314E-03,4.380620E-03,2.319603E-03,1.134923E-03,5.046719E-04,2.001547E-04,6.940171E-05,1.928178E-05,4.242926E-06,7.468494E-07,1.025656E-07,1.036898E-08
-6.91787,37.30000,0.00000,4.181293E-01,3.557096E-01,2.963544E-01,2.418945E-01,1.932927E-01,1.509256E-01,1.148365E-01,8.487678E-02,6.073725E-02,4.194717E-02,2.786943E-02,1.774764E-02,1.078295E-02,6.213006E-03,3.368506E-03,1.701175E-03,7.900780E-04,3.322762E-04,1.243492E-04,3.792516E-05,9.348646E-06,1.872001E-06,2.979491E-07,3.646858E-08,3.105723E-09
-6.91787,37.40000,0.00000,4.165799E-01,3.531026E-01,2.925380E-01,2.369286E-01,1.874425E-01,1.445995E-01,1.084929E-01,7.892485E-02,5.547053E-02,3.752498E-02,2.433498E-02,1.505784E-02,8.840187E-03,4.890549E-03,2.529138E-03,1.211146E-03,5.309539E-04,2.101222E-04,6.883212E-05,1.888934E-05,4.332092E-06,8.160475E-07,1.239610E-07,1.469146E-08,1.243932E-09
-6.91787,37.50000,0.00000,4.145457E-01,3.500480E-01,2.882751E-01,2.315125E-01,1.811742E-01,1.379452E-01,1.019571E-01,7.293446E-02,5.031366E-02,3.333980E-02,2.113113E-02,1.275056E-02,7.285257E-03,3.917569E-03,1.969062E-03,9.172608E-04,3.914333E-04,1.489815E-04,4.767091E-05,1.314549E-05,3.062975E-06,5.917538E-07,9.296312E-08,1.152759E-08,1.016311E-09
-6.91787,37.60000,0.00000,4.120442E-01,3.466455E-01,2.837995E-01,2.260190E-01,1.749487E-01,1.314049E-01,9.554968E-02,6.705800E-02,4.526598E-02,2.928646E-02,1.810003E-02,1.065088E-02,5.946810E-03,3.137506E-03,1.555315E-03,7.179072E-04,3.042400E-04,1.161116E-04,3.900786E-05,1.116884E-05,2.695926E-06,5.378403E-07,8.693662E-08,1.103861E-08,9.935532E-10
-6.91787,37.70000,0.00000,4.089321E-01,3.426757E-01,2.787734E-01,2.199986E-01,1.682767E-01,1.246025E-01,8.915829E-02,6.150277E-02,4.078218E-02,2.591665E-02,1.573764E-02,9.106433E-03,5.006730E-03,2.606373E-03,1.277765E-03,5.844954E-04,2.458185E-04,9.317366E-05,3.110586E-05,8.934343E-06,2.158894E-06,4.299938E-07,6.919957E-08,8.740955E-09,7.937739E-10
-6.91787,37.80000,0.00000,4.053572E-01,3.383525E-01,2.735469E-01,2.139623E-01,1.617797E-01,1.181393E-01,8.321455E-02,5.643692E-02,3.676987E-02,2.295295E-02,1.369068E-02,7.782324E-03,4.204230E-03,2.150762E-03,1.035831E-03,4.650202E-04,1.916695E-04,7.109752E-05,2.319550E-05,6.499889E-06,1.529323E-06,2.960052E-07,4.621064E-08,5.640965E-09,4.876549E-10
-6.91787,37.90000,0.00000,4.011745E-01,3.335029E-01,2.678955E-01,2.076162E-01,1.551065E-01,1.116525E-01,7.740441E-02,5.163482E-02,3.309532E-02,2.034017E-02,1.195795E-02,6.707945E-03,3.581035E-03,1.813477E-03,8.667247E-04,3.875026E-04,1.598138E-04,5.964702E-05,1.969187E-05,5.611835E-06,1.347735E-06,2.667696E-07,4.260847E-08,5.329126E-09,4.774153E-10
-6.91787,38.00000,0.00000,3.964090E-01,3.282043E-01,2.619867E-01,2.012418E-01,1.486366E-01,1.055641E-01,7.212275E-02,4.741345E-02,2.998218E-02,1.821678E-02,1.061555E-02,5.920582E-03,3.153458E-03,1.599725E-03,7.694032E-04,3.478390E-04,1.457254E-04,5.547362E-05,1.874944E-05,5.491533E-06,1.361124E-06,2.760644E-07,4.409517E-08,5.524919E-09,4.863610E-10
-6.91787,38.10000,0.00000,3.910596E-01,3.224687E-01,2.558734E-01,1.949460E-01,1.425247E-01,1.000510E-01,6.753116E-02,4.389039E-02,2.749430E-02,1.660259E-02,9.657250E-03,5.405376E-03,2.908404E-03,1.501758E-03,7.406879E-04,3.453244E-04,1.496044E-04,5.891445E-05,2.059149E-05,6.237479E-06,1.600058E-06,3.253876E-07,5.224256E-08,6.574839E-09,5.810086E-10
-6.91787,38.20000,0.00000,3.851063E-01,3.163015E-01,2.495975E-01,1.888175E-01,1.369116E-01,9.530573E-02,6.386252E-02,4.131141E-02,2.585418E-02,1.566719E-02,9.188170E-03,5.209653E-03,2.853465E-03,1.507525E-03,7.642303E-04,3.673315E-04,1.642381E-04,6.670832E-05,2.399860E-05,7.456082E-06,1.952034E-06,4.206212E-07,7.102195E-08,9.136320E-09,8.346226E-10
-6.91787,38.30000,0.00000,3.786215E-01,3.097777E-01,2.432318E-01,1.828988E-01,1.317564E-01,9.115490E-02,6.079942E-02,3.925043E-02,2.459670E-02,1.497825E-02,8.856929E-03,5.078788E-03,2.821085E-03,1.514772E-03,7.810575E-04,3.813237E-04,1.726051E-04,7.067301E-05,2.551803E-05,7.925534E-06,2.067583E-06,4.429331E-07,7.475207E-08,9.528851E-09,8.573775E-10
-6.91787,38.40000,0.00000,3.716178E-01,3.029253E-01,2.368159E-01,1.772172E-01,1.270511E-01,8.754506E-02,5.825168E-02,3.760524E-02,2.363040E-02,1.446764E-02,8.619719E-03,4.987752E-03,2.798076E-03,1.517201E-03,7.888660E-04,3.873482E-04,1.758074E-04,7.198883E-05,2.594673E-05,8.036052E-06,2.089859E-06,4.463797E-07,7.493366E-08,9.535184E-09,8.567674E-10
-6.91787,38.50000,0.00000,3.640493E-01,2.957518E-01,2.303929E-01,1.718264E-01,1.228319E-01,8.446977E-02,5.615939E-02,3.627053E-02,2.282914E-02,1.401529E-02,8.382107E-03,4.874721E-03,2.751853E-03,1.502355E-03,7.859666E-04,3.876194E-04,1.763482E-04,7.226862E-05,2.604365E-05,8.061198E-06,2.094761E-06,4.470884E-07,7.495488E-08,9.536353E-09,8.567854E-10
-6.91787,38.60000,0.00000,3.561730E-01,2.883995E-01,2.239754E-01,1.666164E-01,1.189071E-01,8.172646E-02,5.437776E-02,3.519238E-02,2.222033E-02,1.369586E-02,8.229431E-03,4.811448E-03,2.731505E-03,1.499111E-03,7.873802E-04,3.891882E-04,1.771915E-04,7.259692E-05,2.614552E-05,8.087088E-06,2.100289E-06,4.480892E-07,7.517300E-08,9.565408E-09,8.592239E-10
-6.91787,38.70000,0.00000,3.479612E-01,2.808975E-01,2.176267E-01,1.616608E-01,1.153350E-01,7.933541E-02,5.287564E-02,3.429456E-02,2.170346E-02,1.340921E-02,8.079737E-03,4.740938E-03,2.703279E-03,1.490222E-03,7.855430E-04,3.891722E-04,1.773818E-04,7.270497E-05,2.618643E-05,8.099514E-06,2.103415E-06,4.487266E-07,7.534387E-08,9.586689E-09,8.617707E-10
-6.91787,38.80000,0.00000,3.394428E-01,2.732230E-01,2.112361E-01,1.567542E-01,1.118537E-01,7.704255E-02,5.146713E-02,3.348481E-02,2.126988E-02,1.319748E-02,7.991047E-03,4.713985E-03,2.701647E-03,1.495084E-03,7.897078E-04,3.913844E-04,1.782672E-04,7.298370E-05,2.625549E-05,8.112916E-06,2.105393E-06,4.489521E-07,7.535613E-08,9.587414E-09,8.613256E-10
-6.91787,38.90000,0.00000,3.306482E-01,2.654450E-01,2.049180E-01,1.520548E-01,1.086401E-01,7.499746E-02,5.022604E-02,3.274493E-02,2.082706E-02,1.293347E-02,7.840323E-03,4.635170E-03,2.664985E-03,1.479912E-03,7.839304E-04,3.892698E-04,1.775312E-04,7.275742E-05,2.619845E-05,8.101792E-06,2.103775E-06,4.487778E-07,7.535554E-08,9.587043E-09,8.614666E-10
-6.91787,39.00000,0.00000,3.215750E-01,2.574797E-01,1.984777E-01,1.472635E-01,1.053432E-01,7.287508E-02,4.892671E-02,3.197617E-02,2.038523E-02,1.269107E-02,7.718464E-03,4.582139E-03,2.646419E-03,1.475273E-03,7.834245E-04,3.894757E-04,1.776879E-04,7.281886E-05,2.621646E-05,8.105828E-06,2.104463E-06,4.488595E-07,7.535582E-08,9.587326E-09,8.615213E-10
-6.91787,39.10000,0.00000,3.126484E-01,2.496815E-01,1.921927E-01,1.425828E-01,1.021044E-01,7.077145E-02,4.762697E-02,3.120312E-02,1.994224E-02,1.245051E-02,7.598729E-03,4.529749E-03,2.627068E-03,1.469503E-03,7.820977E-04,3.892644E-04,1.776729E-04,7.282270E-05,2.621825E-05,8.106269E-06,2.104533E-06,4.488697E-07,7.535746E-08,9.587944E-09,8.616422E-10
-6.91787,39.20000,0.00000,3.036857E-01,2.418785E-01,1.858874E-01,1.378492E-01,9.878767E-02,6.858885E-02,4.627011E-02,3.040452E-02,1.950024E-02,1.222491E-02,7.495845E-03,4.489786E-03,2.614743E-03,1.466942E-03,7.820608E-04,3.895232E-04,1.778166E-04,7.287087E-05,2.622948E-05,8.108040E-06,2.104728E-06,4.488843E-07,7.535921E-08,9.587613E-09,8.620953E-10
-6.91787,39.30000,0.00000,2.945056E-01,2.339223E-01,1.794510E-01,1.329835E-01,9.534070E-02,6.629074E-02,4.482458E-02,2.954809E-02,1.902752E-02,1.198692E-02,7.390073E-03,4.450435E-03,2.603633E-03,1.465315E-03,7.825649E-04,3.900586E-04,1.780781E-04,7.296163E-05,2.625323E-05,8.112749E-06,2.105417E-06,4.489567E-07,7.535812E-08,9.588033E-09,8.617335E-10
-6.91787,39.40000,0.00000,2.855688E-01,2.262075E-01,1.732149E-01,1.282624E-01,9.197713E-02,6.401607E-02,4.334635E-02,2.861842E-02,1.846194E-02,1.165705E-02,7.208405E-03,4.357173E-03,2.559685E-03,1.446502E-03,7.752698E-04,3.874972E-04,1.772712E-04,7.274079E-05,2.620326E-05,8.103912E-06,2.104234E-06,4.488381E-07,7.535834E-08,9.587662E-09,8.616674E-10
-6.91787,39.50000,0.00000,2.767593E-01,2.185712E-01,1.669797E-01,1.234592E-01,8.847879E-02,6.160048E-02,4.176524E-02,2.764111E-02,1.789603E-02,1.135344E-02,7.059099E-03,4.290396E-03,2.532621E-03,1.436618E-03,7.720540E-04,3.865873E-04,1.770554E-04,7.270004E-05,2.619761E-05,8.103451E-06,2.104222E-06,4.488445E-07,7.535898E-08,9.587879E-09,8.620570E-10
-6.91787,39.60000,0.00000,2.671032E-01,2.102399E-01,1.601562E-01,1.181472E-01,8.454743E-02,5.883798E-02,3.992914E-02,2.649567E-02,1.723265E-02,1.100176E-02,6.891039E-03,4.218924E-03,2.506043E-03,1.428263E-03,7.700894E-04,3.864125E-04,1.771774E-04,7.277801E-05,2.622308E-05,8.108884E-06,2.105037E-06,4.489330E-07,7.535989E-08,9.587361E-09,8.623504E-10
-6.91787,39.70000,0.00000,2.585039E-01,2.028049E-01,1.540507E-01,1.133770E-01,8.099914E-02,5.632443E-02,3.823741E-02,2.541999E-02,1.659114E-02,1.064534E-02,6.706784E-03,4.130046E-03,2.465848E-03,1.411306E-03,7.635735E-04,3.842296E-04,1.765674E-04,7.264105E-05,2.619901E-05,8.105607E-06,2.104713E-06,4.489123E-07,7.535871E-08,9.587716E-09,8.621323E-10
-6.91787,39.80000,0.00000,2.500793E-01,1.955395E-01,1.480989E-01,1.087417E-01,7.755502E-02,5.387055E-02,3.655323E-02,2.430416E-02,1.587854E-02,1.020781E-02,6.449934E-03,3.987033E-03,2.391230E-03,1.375430E-03,7.479601E-04,3.782102E-04,1.745620E-04,7.208050E-05,2.607133E-05,8.082600E-06,2.101512E-06,4.485746E-07,7.535034E-08,9.587382E-09,8.615217E-10
-6.91787,39.90000,0.00000,2.413669E-01,1.880539E-01,1.419699E-01,1.039580E-01,7.399075E-02,5.133356E-02,3.482665E-02,2.318206E-02,1.518398E-02,9.799063E-03,6.221077E-03,3.864950E-03,2.329044E-03,1.345311E-03,7.343224E-04,3.726016E-04,1.725406E-04,7.146194E-05,2.591314E-05,8.048801E-06,2.095407E-06,4.476441E-07,7.524783E-08,9.576456E-09,8.603295E-10
-6.91787,40.00000,0.00000,2.326734E-01,1.806302E-01,1.359252E-01,9.926262E-02,7.050313E-02,4.884733E-02,3.312210E-02,2.205710E-02,1.446973E-02,9.363336E-03,5.966160E-03,3.722318E-03,2.253019E-03,1.306998E-03,7.163071E-04,3.648596E-04,1.695804E-04,7.048011E-05,2.563593E-05,7.982619E-06,2.082002E-06,4.453249E-07,7.494769E-08,9.537469E-09,8.569101E-10
-6.91787,40.10000,0.00000,2.244029E-01,1.735908E-01,1.302047E-01,9.481951E-02,6.719799E-02,4.649016E-02,3.151061E-02,2.100161E-02,1.380656E-02,8.962725E-03,5.732281E-03,3.590017E-03,2.180587E-03,1.268981E-03,6.975111E-04,3.563277E-04,1.661346E-04,6.928320E-05,2.529011E-05,7.901866E-06,2.067122E-06,4.432087E-07,7.488281E-08,9.531557E-09,8.568398E-10
-6.91787,40.20000,0.00000,2.168281E-01,1.671815E-01,1.250329E-01,9.082987E-02,6.424202E-02,4.437310E-02,3.003828E-02,2.000278E-02,1.314349E-02,8.531058E-03,5.457405E-03,3.420162E-03,2.080016E-03,1.212755E-03,6.682973E-04,3.424385E-04,1.602020E-04,6.706622E-05,2.458758E-05,7.718978E-06,2.029139E-06,4.370833E-07,7.475625E-08,9.527033E-09,8.563926E-10
-6.91787,40.30000,0.00000,2.089096E-01,1.605956E-01,1.198260E-01,8.690946E-02,6.141353E-02,4.239166E-02,2.866758E-02,1.905167E-02,1.247693E-02,8.062314E-03,5.131846E-03,3.200684E-03,1.938490E-03,1.126382E-03,6.188058E-04,3.161073E-04,1.474379E-04,6.157099E-05,2.254654E-05,7.083907E-06,1.867907E-06,4.044474E-07,7.034339E-08,9.192978E-09,8.330370E-10
-6.91787,40.40000,0.00000,2.015322E-01,1.545071E-01,1.150440E-01,8.332808E-02,5.883931E-02,4.060079E-02,2.744749E-02,1.822687E-02,1.191625E-02,7.675738E-03,4.861489E-03,3.010522E-03,1.806110E-03,1.036823E-03,5.610815E-04,2.813876E-04,1.283759E-04,5.224084E-05,1.857675E-05,5.653190E-06,1.442015E-06,3.021116E-07,5.089069E-08,6.682947E-09,6.155666E-10
-6.91787,40.50000,0.00000,1.949245E-01,1.491047E-01,1.108334E-01,8.018679E-02,5.658272E-02,3.903264E-02,2.638950E-02,1.752920E-02,1.146031E-02,7.374695E-03,4.657696E-03,2.869577E-03,1.708805E-03,9.719831E-04,5.206655E-04,2.583783E-04,1.166096E-04,4.690084E-05,1.645134E-05,4.922428E-06,1.229604E-06,2.513317E-07,4.121798E-08,5.266153E-09,4.807650E-10
-6.91787,40.60000,0.00000,1.879989E-01,1.435543E-01,1.065982E-01,7.710077E-02,5.442887E-02,3.758813E-02,2.545374E-02,1.693839E-02,1.109152E-02,7.143221E-03,4.510060E-03,2.774467E-03,1.648312E-03,9.352078E-04,4.999136E-04,2.477271E-04,1.116751E-04,4.484037E-05,1.567962E-05,4.668433E-06,1.158854E-06,2.353668E-07,3.841364E-08,4.896026E-09,4.433927E-10
-6.91787,40.70000,0.00000,1.820872E-01,1.389286E-01,1.031604E-01,7.466118E-02,5.275999E-02,3.647137E-02,2.471026E-02,1.643960E-02,1.075399E-02,6.915444E-03,4.359971E-03,2.680096E-03,1.592884E-03,9.052092E-04,4.850157E-04,2.409126E-04,1.087978E-04,4.373114E-05,1.530150E-05,4.559334E-06,1.133320E-06,2.306832E-07,3.775964E-08,4.827821E-09,4.387777E-10
-6.91787,40.80000,0.00000,1.756039E-01,1.339353E-01,9.950265E-02,7.211001E-02,5.106436E-02,3.539973E-02,2.406802E-02,1.607625E-02,1.056123E-02,6.820295E-03,4.316295E-03,2.660895E-03,1.583993E-03,9.003023E-04,4.818374E-04,2.388491E-04,1.076152E-04,4.316854E-05,1.508545E-05,4.493165E-06,1.117233E-06,2.275832E-07,3.728517E-08,4.771479E-09,4.338992E-10
-6.91787,40.90000,0.00000,1.705855E-01,1.301951E-01,9.686518E-02,7.034247E-02,4.993132E-02,3.470010E-02,2.365056E-02,1.583699E-02,1.043055E-02,6.752728E-03,4.283014E-03,2.644807E-03,1.575869E-03,8.957238E-04,4.790082E-04,2.371194E-04,1.066669E-04,4.272625E-05,1.491330E-05,4.437814E-06,1.102617E-06,2.244482E-07,3.674564E-08,4.699068E-09,4.268093E-10
-6.91787,41.00000,0.00000,1.652419E-01,1.262809E-01,9.414668E-02,6.855080E-02,4.881520E-02,3.405338E-02,2.331446E-02,1.569338E-02,1.039400E-02,6.765090E-03,4.309257E-03,2.667766E-03,1.590325E-03,9.027381E-04,4.815612E-04,2.377255E-04,1.066892E-04,4.266765E-05,1.488067E-05,4.426909E-06,1.100011E-06,2.239756E-07,3.668114E-08,4.693026E-09,4.265991E-10
-6.91787,41.10000,0.00000,1.610397E-01,1.233613E-01,9.225037E-02,6.740146E-02,4.816858E-02,3.372002E-02,2.316299E-02,1.563948E-02,1.038645E-02,6.774536E-03,4.320841E-03,2.675918E-03,1.594526E-03,9.043270E-04,4.819543E-04,2.377470E-04,1.066560E-04,4.264839E-05,1.487416E-05,4.425317E-06,1.099718E-06,2.239330E-07,3.667719E-08,4.692792E-09,4.268207E-10
-6.91787,41.20000,0.00000,1.563525E-01,1.201730E-01,9.024760E-02,6.626345E-02,4.760812E-02,3.350225E-02,2.311699E-02,1.565706E-02,1.041228E-02,6.789524E-03,4.324234E-03,2.673067E-03,1.590284E-03,9.011269E-04,4.802367E-04,2.370537E-04,1.064421E-04,4.259853E-05,1.486540E-05,4.424244E-06,1.099626E-06,2.239319E-07,3.667826E-08,4.692828E-09,4.268834E-10
-6.91787,41.30000,0.00000,1.529725E-01,1.180554E-01,8.906195E-02,6.569339E-02,4.739407E-02,3.346229E-02,2.314304E-02,1.569595E-02,1.044399E-02,6.809717E-03,4.335055E-03,2.678014E-03,1.592267E-03,9.018806E-04,4.805361E-04,2.371704E-04,1.064832E-04,4.260975E-05,1.486764E-05,4.424563E-06,1.099658E-06,2.239313E-07,3.667740E-08,4.692831E-09,4.266720E-10
-6.91787,41.40000,0.00000,1.499083E-01,1.162384E-01,8.812980E-02,6.531554E-02,4.731743E-02,3.352351E-02,2.325275E-02,1.581110E-02,1.054493E-02,6.888398E-03,4.389990E-03,2.712228E-03,1.611062E-03,9.108208E-04,4.841267E-04,2.383550E-04,1.067952E-04,4.267383E-05,1.487776E-05,4.425705E-06,1.099749E-06,2.239370E-07,3.667775E-08,4.692769E-09,4.266849E-10
-6.91787,41.50000,0.00000,1.466327E-01,1.143314E-01,8.719530E-02,6.499341E-02,4.732367E-02,3.366335E-02,2.341357E-02,1.594153E-02,1.063249E-02,6.939404E-03,4.416492E-03,2.724755E-03,1.616517E-03,9.129966E-04,4.849002E-04,2.385907E-04,1.068533E-04,4.268514E-05,1.487955E-05,4.425924E-06,1.099779E-06,2.239403E-07,3.667842E-08,4.692872E-09,4.268844E-10
-6.91787,41.60000,0.00000,1.441820E-01,1.131259E-01,8.683496E-02,6.512032E-02,4.765898E-02,3.401989E-02,2.369361E-02,1.611701E-02,1.071794E-02,6.966115E-03,4.414509E-03,2.714323E-03,1.607295E-03,9.074922E-04,4.823731E-04,2.376737E-04,1.065927E-04,4.262766E-05,1.486981E-05,4.424768E-06,1.099677E-06,2.239337E-07,3.667860E-08,4.692655E-09,4.270629E-10
-6.91787,41.70000,0.00000,1.415008E-01,1.117509E-01,8.634473E-02,6.514715E-02,4.792517E-02,3.434514E-02,2.398227E-02,1.633334E-02,1.086190E-02,7.053653E-03,4.464114E-03,2.740934E-03,1.620807E-03,9.138224E-04,4.849998E-04,2.385995E-04,1.068595E-04,4.268901E-05,1.488087E-05,4.426295E-06,1.099834E-06,2.239467E-07,3.667891E-08,4.692779E-09,4.269183E-10
-6.91787,41.80000,0.00000,1.394356E-01,1.108899E-01,8.627073E-02,6.549889E-02,4.843005E-02,3.482992E-02,2.436099E-02,1.658610E-02,1.100693E-02,7.124190E-03,4.492117E-03,2.749175E-03,1.621978E-03,9.133684E-04,4.845671E-04,2.384021E-04,1.067966E-04,4.267444E-05,1.487829E-05,4.425974E-06,1.099814E-06,2.239452E-07,3.667842E-08,4.692748E-09,4.267594E-10
-6.91787,41.90000,0.00000,1.376061E-01,1.101884E-01,8.629307E-02,6.590790E-02,4.898302E-02,3.538144E-02,2.483957E-02,1.696682E-02,1.128933E-02,7.319754E-03,4.618162E-03,2.823947E-03,1.662137E-03,9.324487E-04,4.923628E-04,2.410650E-04,1.075370E-04,4.283841E-05,1.490681E-05,4.429731E-06,1.100174E-06,2.239671E-07,3.667898E-08,4.692830E-09,4.268038E-10
-6.91787,42.00000,0.00000,1.356595E-01,1.094104E-01,8.628760E-02,6.633490E-02,4.958196E-02,3.597444E-02,2.532690E-02,1.731345E-02,1.150554E-02,7.438660E-03,4.676096E-03,2.849405E-03,1.672647E-03,9.367620E-04,4.941739E-04,2.417989E-04,1.078012E-04,4.291692E-05,1.492542E-05,4.433210E-06,1.100672E-06,2.240201E-07,3.668283E-08,4.692819E-09,4.269243E-10
-6.91787,42.10000,0.00000,1.338802E-01,1.087509E-01,8.635496E-02,6.680358E-02,5.020990E-02,3.660065E-02,2.585968E-02,1.771666E-02,1.178155E-02,7.611509E-03,4.776170E-03,2.903634E-03,1.700418E-03,9.502131E-04,5.002139E-04,2.442264E-04,1.086370E-04,4.315511E-05,1.498009E-05,4.443229E-06,1.102094E-06,2.241706E-07,3.669233E-08,4.693137E-09,4.269149E-10
-6.91787,42.20000,0.00000,1.308873E-01,1.064753E-01,8.526652E-02,6.690909E-02,5.085377E-02,3.727816E-02,2.647782E-02,1.822434E-02,1.216169E-02,7.872073E-03,4.939962E-03,2.998005E-03,1.750163E-03,9.741204E-04,5.105990E-04,2.482336E-04,1.099754E-04,4.353014E-05,1.506585E-05,4.458865E-06,1.104323E-06,2.244131E-07,3.670971E-08,4.693816E-09,4.266439E-10
