#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.01787,42.20000,0.00000,8.854291E-02,6.749427E-02,4.985109E-02,3.586756E-02,2.510581E-02,1.680027E-02,1.095669E-02,6.754894E-03,4.072156E-03,2.189206E-03,1.099146E-03,4.905728E-04,2.080092E-04,6.059547E-05,1.362713E-05,2.509487E-06,2.969768E-07,1.636268E-08,1.354146E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,36.90000,0.00000,3.867067E-01,3.172165E-01,2.534880E-01,2.019513E-01,1.541217E-01,1.134533E-01,8.188038E-02,5.753435E-02,3.750731E-02,2.383838E-02,1.444588E-02,7.906214E-03,4.075703E-03,2.035596E-03,9.001078E-04,3.523810E-04,1.161626E-04,3.017735E-05,5.489838E-06,5.095962E-07,4.508352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,37.00000,0.00000,3.845243E-01,3.139950E-01,2.519641E-01,2.006652E-01,1.517866E-01,1.115623E-01,8.017278E-02,5.611811E-02,3.638595E-02,2.310039E-02,1.384256E-02,7.554700E-03,3.912799E-03,1.975351E-03,8.693678E-04,3.368511E-04,1.093953E-04,2.788413E-05,4.954247E-06,4.447998E-07,9.692818E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,37.10000,0.00000,3.863981E-01,3.221718E-01,2.580809E-01,1.994705E-01,1.493649E-01,1.085113E-01,7.886380E-02,5.464114E-02,3.489428E-02,2.211212E-02,1.302690E-02,7.065298E-03,3.668268E-03,1.865163E-03,8.222687E-04,3.161792E-04,9.964307E-05,2.520400E-05,4.380395E-06,3.743769E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,37.20000,0.00000,3.821386E-01,3.169670E-01,2.500944E-01,1.921481E-01,1.424941E-01,1.032022E-01,7.457495E-02,5.138959E-02,3.257662E-02,2.027271E-02,1.189063E-02,6.396445E-03,3.293772E-03,1.637148E-03,7.340785E-04,2.788758E-04,8.934300E-05,2.242863E-05,3.814289E-06,3.022419E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,37.30000,0.00000,3.776871E-01,3.093516E-01,2.424265E-01,1.851014E-01,1.357957E-01,9.810399E-02,7.006656E-02,4.779101E-02,3.003614E-02,1.845248E-02,1.064174E-02,5.627556E-03,2.903662E-03,1.419578E-03,6.111426E-04,2.409861E-04,7.818028E-05,1.960810E-05,3.261046E-06,2.392900E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,37.40000,0.00000,3.762500E-01,3.040500E-01,2.370953E-01,1.794711E-01,1.308016E-01,9.403478E-02,6.668328E-02,4.511634E-02,2.785541E-02,1.690047E-02,9.903867E-03,4.939746E-03,2.527201E-03,1.194105E-03,5.333811E-04,2.039255E-04,5.791661E-05,1.480942E-05,2.036211E-06,1.248159E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,37.50000,0.00000,3.715087E-01,2.978790E-01,2.310764E-01,1.733183E-01,1.260792E-01,9.023804E-02,6.352961E-02,4.270832E-02,2.581766E-02,1.559435E-02,8.862581E-03,4.440088E-03,2.272629E-03,1.062325E-03,4.477129E-04,1.471231E-04,4.347524E-05,7.917482E-06,8.641100E-07,4.699287E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,37.60000,0.00000,3.660869E-01,2.913598E-01,2.249275E-01,1.673966E-01,1.215637E-01,8.678409E-02,6.070894E-02,4.059422E-02,2.405531E-02,1.448722E-02,7.929198E-03,4.040562E-03,2.078627E-03,9.801124E-04,3.864204E-04,1.187151E-04,3.177175E-05,5.656471E-06,6.564547E-07,4.469406E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,37.70000,0.00000,3.570317E-01,2.826980E-01,2.170283E-01,1.602062E-01,1.157292E-01,8.253746E-02,5.705103E-02,3.776983E-02,2.195231E-02,1.296241E-02,6.969376E-03,3.442809E-03,1.759718E-03,8.320886E-04,3.305676E-04,9.892815E-05,2.699719E-05,4.894569E-06,6.133412E-07,4.471094E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,37.80000,0.00000,3.479679E-01,2.742528E-01,2.094798E-01,1.535179E-01,1.102543E-01,7.861806E-02,5.384594E-02,3.512685E-02,1.998966E-02,1.157400E-02,6.113981E-03,2.907155E-03,1.462379E-03,6.553048E-04,2.389836E-04,7.341838E-05,1.981241E-05,4.455103E-06,5.887418E-07,4.157889E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,37.90000,0.00000,3.417527E-01,2.683963E-01,2.039412E-01,1.488208E-01,1.067501E-01,7.578998E-02,5.162100E-02,3.349850E-02,1.888621E-02,1.063211E-02,5.487501E-03,2.663771E-03,1.328438E-03,5.201688E-04,1.799082E-04,5.887407E-05,1.434308E-05,3.422766E-06,4.116637E-07,2.178854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,38.00000,0.00000,3.355332E-01,2.628731E-01,1.990522E-01,1.449618E-01,1.037979E-01,7.372634E-02,4.996210E-02,3.222266E-02,1.814731E-02,9.919435E-03,5.008711E-03,2.507991E-03,1.179634E-03,4.359799E-04,1.471998E-04,4.870537E-05,1.317398E-05,3.214348E-06,3.848754E-07,1.108288E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,38.10000,0.00000,3.293040E-01,2.573513E-01,1.940907E-01,1.409678E-01,1.005754E-01,7.129330E-02,4.817182E-02,3.076392E-02,1.721869E-02,9.278181E-03,4.623122E-03,2.279906E-03,1.036703E-03,3.746405E-04,1.259524E-04,4.307865E-05,1.327617E-05,3.305159E-06,4.158109E-07,6.113714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,38.20000,0.00000,3.261084E-01,2.552311E-01,1.924504E-01,1.400168E-01,1.000664E-01,7.072516E-02,4.775296E-02,3.053167E-02,1.705081E-02,9.309022E-03,4.655879E-03,2.176162E-03,1.008382E-03,3.768081E-04,1.295287E-04,4.505200E-05,1.466299E-05,3.514772E-06,3.081588E-07,1.904020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,38.30000,0.00000,3.179733E-01,2.486578E-01,1.873868E-01,1.360256E-01,9.748650E-02,6.843422E-02,4.617773E-02,2.927737E-02,1.618961E-02,8.817086E-03,4.325701E-03,2.036527E-03,8.511214E-04,3.605241E-04,1.259626E-04,4.462920E-05,1.424847E-05,2.640068E-06,2.067895E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,38.40000,0.00000,3.149889E-01,2.463508E-01,1.854632E-01,1.345934E-01,9.664635E-02,6.763788E-02,4.558365E-02,2.889300E-02,1.609228E-02,8.736600E-03,4.263777E-03,2.040759E-03,8.330561E-04,3.424093E-04,1.227003E-04,4.390425E-05,1.189081E-05,2.067121E-06,1.288053E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,38.50000,0.00000,3.116267E-01,2.441990E-01,1.842538E-01,1.339418E-01,9.641875E-02,6.737331E-02,4.538392E-02,2.880313E-02,1.628309E-02,8.732730E-03,4.260645E-03,2.076913E-03,8.387522E-04,3.421546E-04,1.257996E-04,4.022052E-05,1.002016E-05,1.592764E-06,8.324267E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,38.60000,0.00000,3.042570E-01,2.383519E-01,1.798877E-01,1.306205E-01,9.421330E-02,6.539395E-02,4.404765E-02,2.791563E-02,1.594128E-02,8.574666E-03,4.150168E-03,1.876089E-03,7.683852E-04,2.875734E-04,9.619604E-05,2.964214E-05,6.887190E-06,1.064830E-06,5.192420E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,38.70000,0.00000,2.969482E-01,2.325176E-01,1.755028E-01,1.277219E-01,9.208201E-02,6.367645E-02,4.273582E-02,2.707802E-02,1.562393E-02,8.129569E-03,3.928817E-03,1.678243E-03,6.444364E-04,2.277051E-04,7.340337E-05,2.012024E-05,4.462685E-06,6.875246E-07,2.682548E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,38.80000,0.00000,2.902795E-01,2.270849E-01,1.713200E-01,1.246788E-01,8.977095E-02,6.202121E-02,4.154694E-02,2.648769E-02,1.539627E-02,7.951531E-03,3.871458E-03,1.630927E-03,6.178573E-04,2.136696E-04,6.684937E-05,1.784720E-05,3.711355E-06,5.219228E-07,1.270420E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,38.90000,0.00000,2.868548E-01,2.245352E-01,1.693346E-01,1.235181E-01,8.883353E-02,6.130964E-02,4.098017E-02,2.610244E-02,1.531726E-02,7.954910E-03,3.904385E-03,1.632352E-03,6.218372E-04,2.104750E-04,6.321102E-05,1.604628E-05,3.103100E-06,3.867162E-07,6.827181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,39.00000,0.00000,2.752934E-01,2.160779E-01,1.629937E-01,1.191808E-01,8.497122E-02,5.835388E-02,3.883458E-02,2.475242E-02,1.446509E-02,7.711214E-03,3.622124E-03,1.468695E-03,5.175070E-04,1.586906E-04,4.098277E-05,9.047688E-06,1.555254E-06,1.719233E-07,2.436815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,39.10000,0.00000,2.686793E-01,2.107278E-01,1.587591E-01,1.159853E-01,8.262555E-02,5.664193E-02,3.766841E-02,2.398548E-02,1.402852E-02,7.532716E-03,3.530885E-03,1.430918E-03,5.013571E-04,1.568701E-04,3.777935E-05,7.895102E-06,1.287670E-06,1.210047E-07,7.782550E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,39.20000,0.00000,2.570409E-01,2.011977E-01,1.513148E-01,1.102961E-01,7.856463E-02,5.379308E-02,3.579840E-02,2.281752E-02,1.347759E-02,7.218197E-03,3.385627E-03,1.376672E-03,4.844455E-04,1.530333E-04,3.672031E-05,7.425414E-06,1.147863E-06,1.086808E-07,9.534232E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,39.30000,0.00000,2.434899E-01,1.899156E-01,1.422750E-01,1.036764E-01,7.328725E-02,5.011968E-02,3.314595E-02,2.103118E-02,1.249646E-02,6.701245E-03,3.045303E-03,1.231557E-03,4.207819E-04,1.178187E-04,2.674355E-05,4.372806E-06,5.018468E-07,3.159121E-08,6.726562E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,39.40000,0.00000,2.363050E-01,1.838386E-01,1.372720E-01,9.988563E-02,7.045447E-02,4.805690E-02,3.173541E-02,2.009096E-02,1.181821E-02,6.311291E-03,2.866575E-03,1.152079E-03,3.922347E-04,1.102440E-04,2.540492E-05,4.273909E-06,4.975876E-07,3.058417E-08,5.806011E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,39.50000,0.00000,2.282360E-01,1.770624E-01,1.317715E-01,9.578054E-02,6.732848E-02,4.582704E-02,3.017417E-02,1.903908E-02,1.103063E-02,5.860181E-03,2.658225E-03,1.053630E-03,3.565017E-04,1.003811E-04,2.357106E-05,4.067695E-06,4.884683E-07,3.111248E-08,6.496124E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,39.60000,0.00000,2.188349E-01,1.690884E-01,1.255478E-01,9.081271E-02,6.385908E-02,4.337091E-02,2.842890E-02,1.796575E-02,1.030543E-02,5.400182E-03,2.441344E-03,9.558949E-04,3.221669E-04,9.141905E-05,2.112271E-05,3.802630E-06,4.757591E-07,3.221778E-08,7.633180E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,39.70000,0.00000,2.116324E-01,1.628119E-01,1.201206E-01,8.666197E-02,6.069167E-02,4.103299E-02,2.691239E-02,1.686210E-02,9.573177E-03,4.873700E-03,2.179614E-03,8.397842E-04,2.791735E-04,7.862823E-05,1.832234E-05,3.362720E-06,4.425954E-07,3.101291E-08,6.707888E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,39.80000,0.00000,1.978738E-01,1.510905E-01,1.114720E-01,7.968979E-02,5.598733E-02,3.785796E-02,2.484748E-02,1.551529E-02,8.827460E-03,4.441550E-03,1.969682E-03,7.612123E-04,2.522867E-04,7.094846E-05,1.641222E-05,2.967362E-06,3.807572E-07,2.725898E-08,5.639372E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,39.90000,0.00000,1.891775E-01,1.447859E-01,1.065297E-01,7.604761E-02,5.328994E-02,3.595414E-02,2.351421E-02,1.456075E-02,8.182572E-03,4.035916E-03,1.790286E-03,6.868990E-04,2.253843E-04,6.271848E-05,1.400897E-05,2.372658E-06,2.633775E-07,1.308107E-08,1.413898E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,40.00000,0.00000,1.835092E-01,1.393390E-01,1.023570E-01,7.276890E-02,5.103182E-02,3.432674E-02,2.240296E-02,1.358868E-02,7.572002E-03,3.671222E-03,1.631026E-03,6.204337E-04,2.011143E-04,5.554712E-05,1.204204E-05,1.886960E-06,1.767227E-07,5.833492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,40.10000,0.00000,1.771103E-01,1.340230E-01,9.828177E-02,6.961245E-02,4.887312E-02,3.280105E-02,2.137104E-02,1.280106E-02,7.052823E-03,3.359173E-03,1.489666E-03,5.667127E-04,1.830842E-04,5.034927E-05,1.094586E-05,1.734247E-06,1.530324E-07,5.565905E-09,1.856293E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,40.20000,0.00000,1.718585E-01,1.289446E-01,9.483814E-02,6.714734E-02,4.697270E-02,3.141320E-02,2.037526E-02,1.211076E-02,6.490863E-03,3.071556E-03,1.356953E-03,5.199091E-04,1.674741E-04,4.631199E-05,1.021271E-05,1.656388E-06,1.527640E-07,5.846464E-09,4.978573E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,40.30000,0.00000,1.673009E-01,1.248698E-01,9.112728E-02,6.514256E-02,4.532969E-02,3.022983E-02,1.922332E-02,1.129988E-02,6.019121E-03,2.839701E-03,1.252154E-03,4.864792E-04,1.561810E-04,4.346552E-05,9.714145E-06,1.600425E-06,1.520392E-07,5.867060E-09,3.848033E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,40.40000,0.00000,1.619766E-01,1.212057E-01,8.854905E-02,6.222974E-02,4.347042E-02,2.914002E-02,1.844105E-02,1.079947E-02,5.624853E-03,2.660045E-03,1.171120E-03,4.620502E-04,1.487944E-04,4.141013E-05,9.343490E-06,1.552511E-06,1.500127E-07,5.578944E-09,6.106227E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,40.50000,0.00000,1.587950E-01,1.185419E-01,8.652852E-02,6.059929E-02,4.202448E-02,2.830396E-02,1.762911E-02,1.023143E-02,5.307012E-03,2.515823E-03,1.113951E-03,4.455514E-04,1.444475E-04,4.007242E-05,9.082257E-06,1.517312E-06,1.490225E-07,5.430683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,40.60000,0.00000,1.541563E-01,1.146586E-01,8.368637E-02,5.849726E-02,4.042673E-02,2.704860E-02,1.667601E-02,9.687060E-03,5.028356E-03,2.382484E-03,1.062389E-03,4.323088E-04,1.412425E-04,3.890293E-05,8.881184E-06,1.478190E-06,1.501141E-07,5.649912E-09,3.796963E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,40.70000,0.00000,1.503467E-01,1.124274E-01,8.178794E-02,5.722894E-02,3.948788E-02,2.597690E-02,1.615203E-02,9.234968E-03,4.803755E-03,2.286484E-03,1.023175E-03,4.242406E-04,1.398028E-04,3.819617E-05,8.627422E-06,1.429922E-06,1.510055E-07,5.812418E-09,2.141620E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,40.80000,0.00000,1.447024E-01,1.087756E-01,7.928074E-02,5.575252E-02,3.842312E-02,2.491513E-02,1.502687E-02,8.822020E-03,4.604591E-03,2.202721E-03,9.826773E-04,4.181122E-04,1.389965E-04,3.827498E-05,8.652522E-06,1.433291E-06,1.511168E-07,5.714419E-09,6.361578E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,40.90000,0.00000,1.411510E-01,1.060846E-01,7.679046E-02,5.407156E-02,3.725624E-02,2.406722E-02,1.469082E-02,8.563669E-03,4.486900E-03,2.158576E-03,9.488029E-04,4.165235E-04,1.398436E-04,3.872759E-05,8.611146E-06,1.439427E-06,1.511712E-07,5.533528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,41.00000,0.00000,1.352043E-01,1.011299E-01,7.284576E-02,5.144480E-02,3.546460E-02,2.306079E-02,1.405176E-02,8.333217E-03,4.384550E-03,2.120583E-03,9.296272E-04,4.055214E-04,1.410433E-04,3.929131E-05,8.567965E-06,1.443341E-06,1.517162E-07,5.635481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,41.10000,0.00000,1.311204E-01,9.814829E-02,7.070510E-02,4.990152E-02,3.439619E-02,2.251215E-02,1.381073E-02,8.123301E-03,4.316847E-03,2.096130E-03,9.235941E-04,3.996389E-04,1.437626E-04,4.046704E-05,8.890519E-06,1.472016E-06,1.533178E-07,5.906276E-09,1.717515E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,41.20000,0.00000,1.252966E-01,9.445029E-02,6.784609E-02,4.815629E-02,3.304444E-02,2.168582E-02,1.318964E-02,7.840839E-03,4.268275E-03,2.085823E-03,9.256562E-04,3.996557E-04,1.480136E-04,4.250210E-05,9.524353E-06,1.531307E-06,1.574426E-07,5.935675E-09,1.818545E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,41.30000,0.00000,1.226392E-01,9.262486E-02,6.732448E-02,4.744833E-02,3.280636E-02,2.160943E-02,1.311602E-02,7.825163E-03,4.292977E-03,2.110645E-03,9.443978E-04,4.113481E-04,1.521355E-04,4.610794E-05,1.069170E-05,1.767599E-06,1.857745E-07,7.071169E-09,2.642331E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,41.40000,0.00000,1.180525E-01,8.921155E-02,6.426963E-02,4.575635E-02,3.148510E-02,2.073249E-02,1.295977E-02,7.564866E-03,4.235885E-03,2.136060E-03,9.624551E-04,4.140806E-04,1.552595E-04,4.920029E-05,1.160369E-05,1.963607E-06,1.927678E-07,7.032518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,41.50000,0.00000,1.140571E-01,8.606929E-02,6.218519E-02,4.431376E-02,3.047568E-02,2.007183E-02,1.256775E-02,7.456387E-03,4.146174E-03,2.153383E-03,9.743717E-04,4.115262E-04,1.546383E-04,5.175130E-05,1.240563E-05,2.145112E-06,2.123277E-07,7.356677E-09,2.065015E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,41.60000,0.00000,1.090731E-01,8.269341E-02,6.080608E-02,4.320705E-02,2.998228E-02,1.971091E-02,1.255003E-02,7.458152E-03,4.163789E-03,2.183550E-03,9.930034E-04,4.131022E-04,1.571034E-04,5.318275E-05,1.319066E-05,2.417574E-06,2.568617E-07,8.617929E-09,3.702594E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,41.70000,0.00000,1.049786E-01,7.960585E-02,5.875289E-02,4.214443E-02,2.906064E-02,1.954679E-02,1.238412E-02,7.420238E-03,4.214944E-03,2.232039E-03,1.021713E-03,4.214086E-04,1.671851E-04,5.573583E-05,1.400211E-05,2.601177E-06,2.961512E-07,1.385862E-08,9.518297E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,41.80000,0.00000,1.024684E-01,7.767057E-02,5.730125E-02,4.111504E-02,2.832893E-02,1.899427E-02,1.205801E-02,7.400603E-03,4.238722E-03,2.287788E-03,1.052749E-03,4.364726E-04,1.779582E-04,5.878884E-05,1.498162E-05,2.839831E-06,3.328624E-07,1.619823E-08,2.687216E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,41.90000,0.00000,1.002112E-01,7.589509E-02,5.593027E-02,4.015593E-02,2.758214E-02,1.843901E-02,1.166908E-02,7.107462E-03,4.096118E-03,2.239541E-03,1.076192E-03,4.499726E-04,1.854650E-04,6.066756E-05,1.549109E-05,2.938114E-06,3.459384E-07,1.644153E-08,2.907924E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,42.00000,0.00000,9.624042E-02,7.291049E-02,5.373275E-02,3.857024E-02,2.650267E-02,1.770988E-02,1.121235E-02,6.901264E-03,4.065039E-03,2.152695E-03,1.089440E-03,4.563789E-04,1.891527E-04,5.681653E-05,1.269753E-05,2.279644E-06,2.819907E-07,1.617913E-08,1.401992E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,42.10000,0.00000,8.997290E-02,6.832746E-02,5.045990E-02,3.628368E-02,2.540043E-02,1.714011E-02,1.083129E-02,6.632461E-03,3.881544E-03,2.128103E-03,1.109839E-03,4.646990E-04,1.947196E-04,5.695605E-05,1.297963E-05,2.330731E-06,2.860324E-07,1.606431E-08,1.366166E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,42.20000,0.00000,8.760673E-02,6.672675E-02,4.934727E-02,3.551126E-02,2.464214E-02,1.663563E-02,1.077887E-02,6.583350E-03,3.897030E-03,2.131671E-03,1.099599E-03,4.753942E-04,2.008335E-04,5.769131E-05,1.333296E-05,2.404932E-06,2.944981E-07,1.627140E-08,1.345972E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,36.90000,0.00000,3.809182E-01,3.123107E-01,2.494767E-01,1.988935E-01,1.516875E-01,1.115851E-01,8.029372E-02,5.615687E-02,3.640462E-02,2.299965E-02,1.388520E-02,7.529849E-03,3.878951E-03,1.911366E-03,8.229826E-04,3.105463E-04,9.770588E-05,2.391272E-05,3.975169E-06,2.981396E-07,4.853593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,37.00000,0.00000,3.785599E-01,3.086901E-01,2.483841E-01,1.977005E-01,1.489987E-01,1.092506E-01,7.849591E-02,5.480161E-02,3.535348E-02,2.239097E-02,1.329464E-02,7.186680E-03,3.696567E-03,1.849644E-03,7.938230E-04,2.970287E-04,9.218875E-05,2.215140E-05,3.590507E-06,2.582723E-07,1.055682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,37.10000,0.00000,3.774395E-01,3.144841E-01,2.512501E-01,1.939028E-01,1.446860E-01,1.050384E-01,7.623392E-02,5.253767E-02,3.338526E-02,2.096860E-02,1.238226E-02,6.674280E-03,3.439327E-03,1.694884E-03,7.277225E-04,2.721266E-04,8.411239E-05,2.004533E-05,3.198065E-06,2.158788E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,37.20000,0.00000,3.736230E-01,3.096074E-01,2.440094E-01,1.872786E-01,1.384020E-01,1.004182E-01,7.221958E-02,4.961967E-02,3.119663E-02,1.929467E-02,1.130885E-02,6.042317E-03,3.068302E-03,1.517037E-03,6.529707E-04,2.448053E-04,7.563554E-05,1.787560E-05,2.789387E-06,1.776405E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,37.30000,0.00000,3.731826E-01,3.046498E-01,2.384614E-01,1.814762E-01,1.327916E-01,9.605224E-02,6.836393E-02,4.652992E-02,2.888608E-02,1.786148E-02,1.031766E-02,5.299568E-03,2.749610E-03,1.329184E-03,5.550786E-04,2.117205E-04,6.612622E-05,1.562914E-05,2.375111E-06,1.401754E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,37.40000,0.00000,3.711692E-01,2.987254E-01,2.325388E-01,1.751710E-01,1.277961E-01,9.180600E-02,6.479470E-02,4.372374E-02,2.664059E-02,1.624425E-02,9.353089E-03,4.668043E-03,2.358154E-03,1.091462E-03,4.822118E-04,1.825311E-04,5.445060E-05,1.365922E-05,1.980690E-06,1.028136E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,37.50000,0.00000,3.672505E-01,2.931352E-01,2.269846E-01,1.693171E-01,1.233607E-01,8.808298E-02,6.174738E-02,4.133051E-02,2.467465E-02,1.499354E-02,8.346157E-03,4.208878E-03,2.134568E-03,9.822847E-04,4.133256E-04,1.380842E-04,4.043570E-05,7.406821E-06,8.313762E-07,4.696052E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,37.60000,0.00000,3.556550E-01,2.823294E-01,2.174110E-01,1.610613E-01,1.167037E-01,8.338583E-02,5.783423E-02,3.835325E-02,2.250158E-02,1.342912E-02,7.345852E-03,3.612917E-03,1.815678E-03,8.406398E-04,3.604014E-04,1.090093E-04,2.895255E-05,5.195880E-06,6.193965E-07,4.461579E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
