#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.91787,41.20000,0.00000,2.485620E-01,2.101006E-01,1.708560E-01,1.305139E-01,9.493978E-02,6.672645E-02,4.531157E-02,2.925991E-02,1.800187E-02,1.048248E-02,5.801013E-03,3.052389E-03,1.530405E-03,7.339533E-04,3.368181E-04,1.340992E-04,4.613247E-05,1.141543E-05,1.941043E-06,1.867077E-07,5.973291E-09,9.940937E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,41.30000,0.00000,2.407165E-01,2.035537E-01,1.652891E-01,1.288304E-01,9.409349E-02,6.591199E-02,4.508940E-02,2.899757E-02,1.801571E-02,1.054821E-02,5.886067E-03,3.133709E-03,1.595420E-03,7.793132E-04,3.592389E-04,1.382565E-04,4.919510E-05,1.249805E-05,2.287125E-06,2.347997E-07,7.451428E-09,4.319878E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,41.40000,0.00000,2.362477E-01,1.991230E-01,1.615537E-01,1.241634E-01,9.092674E-02,6.347740E-02,4.405825E-02,2.883726E-02,1.785934E-02,1.054518E-02,5.938000E-03,3.190953E-03,1.639608E-03,8.075491E-04,3.757988E-04,1.438153E-04,5.139803E-05,1.307544E-05,2.451020E-06,2.671943E-07,7.905118E-09,1.811884E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,41.50000,0.00000,2.254108E-01,1.928214E-01,1.562137E-01,1.208076E-01,8.879521E-02,6.224801E-02,4.337989E-02,2.831539E-02,1.773503E-02,1.052049E-02,5.951202E-03,3.211321E-03,1.655658E-03,8.173529E-04,3.818559E-04,1.454195E-04,5.257403E-05,1.333880E-05,2.479725E-06,2.811757E-07,9.758519E-09,9.646728E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,41.60000,0.00000,2.140442E-01,1.812318E-01,1.476446E-01,1.153380E-01,8.644764E-02,6.228152E-02,4.316786E-02,2.835455E-02,1.783260E-02,1.060697E-02,6.020250E-03,3.261041E-03,1.687831E-03,8.359545E-04,3.923774E-04,1.486861E-04,5.433815E-05,1.375678E-05,2.534265E-06,2.818977E-07,1.201207E-08,2.089329E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,41.70000,0.00000,2.057228E-01,1.743837E-01,1.422461E-01,1.112633E-01,8.359553E-02,6.158120E-02,4.264563E-02,2.840758E-02,1.770962E-02,1.074058E-02,6.144707E-03,3.362036E-03,1.760738E-03,8.829723E-04,4.030160E-04,1.616559E-04,5.756395E-05,1.471967E-05,2.742601E-06,3.058311E-07,1.181502E-08,8.013956E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,41.80000,0.00000,2.008874E-01,1.700618E-01,1.386011E-01,1.083597E-01,8.214133E-02,6.033724E-02,4.175438E-02,2.788650E-02,1.787405E-02,1.075246E-02,6.202939E-03,3.439755E-03,1.835190E-03,9.348488E-04,4.210585E-04,1.766273E-04,6.109143E-05,1.582272E-05,3.006054E-06,3.455526E-07,1.950337E-08,1.343298E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,41.90000,0.00000,1.966540E-01,1.661312E-01,1.351598E-01,1.055545E-01,8.085566E-02,5.992530E-02,4.171019E-02,2.719283E-02,1.734711E-02,1.084630E-02,6.343891E-03,3.526290E-03,1.880070E-03,9.328712E-04,4.357405E-04,1.828440E-04,6.151217E-05,1.640771E-05,3.114729E-06,3.584886E-07,2.244221E-08,1.594884E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,42.00000,0.00000,1.807812E-01,1.594178E-01,1.299260E-01,1.016606E-01,7.867263E-02,5.781916E-02,4.027903E-02,2.660874E-02,1.693849E-02,1.050892E-02,6.203376E-03,3.530133E-03,1.903810E-03,9.175022E-04,4.298420E-04,1.789469E-04,6.093929E-05,1.656889E-05,3.114713E-06,3.528935E-07,2.325475E-08,1.634667E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,42.10000,0.00000,1.751741E-01,1.492226E-01,1.234405E-01,9.936155E-02,7.519130E-02,5.513798E-02,3.857921E-02,2.555921E-02,1.684275E-02,1.031178E-02,6.027216E-03,3.432101E-03,1.876815E-03,9.246287E-04,4.185973E-04,1.815706E-04,6.272971E-05,1.694396E-05,3.184080E-06,3.607107E-07,2.344661E-08,1.371935E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.91787,42.20000,0.00000,1.709301E-01,1.453355E-01,1.219170E-01,9.652623E-02,7.285365E-02,5.337884E-02,3.732282E-02,2.510011E-02,1.625472E-02,1.022983E-02,6.042278E-03,3.347956E-03,1.807564E-03,9.397581E-04,4.308966E-04,1.818357E-04,6.487907E-05,1.740039E-05,3.283125E-06,3.740042E-07,2.376246E-08,1.417733E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,36.90000,0.00000,5.748396E-01,5.199220E-01,4.613732E-01,3.973615E-01,3.311263E-01,2.653004E-01,2.029651E-01,1.494218E-01,1.042203E-01,7.125835E-02,4.701284E-02,2.939360E-02,1.747804E-02,9.760715E-03,4.673980E-03,2.087607E-03,8.038378E-04,2.338435E-04,5.250798E-05,8.020469E-06,5.155233E-07,9.535403E-09,1.271205E-12,0.000000E+00,0.000000E+00
-7.81787,37.00000,0.00000,5.770684E-01,5.230398E-01,4.637865E-01,3.977903E-01,3.299319E-01,2.599432E-01,1.977941E-01,1.441937E-01,1.009392E-01,6.913911E-02,4.504149E-02,2.841414E-02,1.684656E-02,9.379155E-03,4.484824E-03,2.034787E-03,7.780611E-04,2.287957E-04,5.106633E-05,8.311979E-06,5.657241E-07,9.802939E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,37.10000,0.00000,5.974836E-01,5.568086E-01,4.804441E-01,4.008917E-01,3.237441E-01,2.532648E-01,1.922624E-01,1.400155E-01,9.851944E-02,6.664985E-02,4.356353E-02,2.734628E-02,1.635229E-02,8.761041E-03,4.426003E-03,1.928045E-03,8.494766E-04,2.859860E-04,7.452800E-05,1.444388E-05,1.825282E-06,7.693374E-08,1.007894E-11,0.000000E+00,0.000000E+00
-7.81787,37.20000,0.00000,5.927618E-01,5.515477E-01,4.740594E-01,3.934953E-01,3.157924E-01,2.453456E-01,1.841170E-01,1.337564E-01,9.274708E-02,6.217375E-02,4.034299E-02,2.497622E-02,1.474901E-02,7.853348E-03,3.928013E-03,1.690779E-03,7.387750E-04,2.440714E-04,6.216235E-05,1.166309E-05,1.380830E-06,4.923821E-08,2.840506E-12,0.000000E+00,0.000000E+00
-7.81787,37.30000,0.00000,5.967758E-01,5.487853E-01,4.699318E-01,3.881150E-01,3.095168E-01,2.390694E-01,1.776507E-01,1.269346E-01,8.693668E-02,5.768581E-02,3.683181E-02,2.206753E-02,1.261130E-02,6.724416E-03,3.040770E-03,1.302964E-03,4.896112E-04,1.790108E-04,4.197371E-05,6.999004E-06,6.910278E-07,3.079677E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,37.40000,0.00000,5.991485E-01,5.446586E-01,4.647096E-01,3.819635E-01,3.030979E-01,2.347564E-01,1.709331E-01,1.204047E-01,8.145680E-02,5.323033E-02,3.328201E-02,1.998072E-02,1.086146E-02,5.497431E-03,2.401683E-03,9.435090E-04,3.409683E-04,1.206732E-04,2.825174E-05,4.255333E-06,3.580782E-07,1.316268E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,37.50000,0.00000,6.013646E-01,5.406631E-01,4.597414E-01,3.761498E-01,2.997836E-01,2.269583E-01,1.639091E-01,1.144471E-01,7.646713E-02,4.932612E-02,3.027991E-02,1.787698E-02,9.439913E-03,4.634205E-03,1.967754E-03,7.569496E-04,2.696041E-04,9.335508E-05,2.170234E-05,3.236039E-06,2.635906E-07,7.557860E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,37.60000,0.00000,5.842422E-01,5.305425E-01,4.499082E-01,3.667687E-01,2.923010E-01,2.174892E-01,1.565612E-01,1.078262E-01,7.131051E-02,4.542749E-02,2.736918E-02,1.594280E-02,8.169246E-03,3.926130E-03,1.616574E-03,6.195406E-04,2.176565E-04,7.962060E-05,1.770160E-05,2.696316E-06,2.142663E-07,4.690116E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,37.70000,0.00000,5.693759E-01,5.222125E-01,4.418686E-01,3.597559E-01,2.859101E-01,2.089745E-01,1.492173E-01,1.016700E-01,6.646085E-02,4.176088E-02,2.465964E-02,1.408703E-02,6.991929E-03,3.227463E-03,1.304445E-03,4.773749E-04,1.673591E-04,6.170967E-05,1.406751E-05,2.214338E-06,1.836477E-07,4.266400E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,37.80000,0.00000,5.654501E-01,5.162960E-01,4.360282E-01,3.562180E-01,2.790276E-01,2.045100E-01,1.433240E-01,9.689402E-02,6.268802E-02,3.885183E-02,2.250224E-02,1.250359E-02,6.009939E-03,2.605672E-03,1.030462E-03,3.570317E-04,1.152220E-04,3.503404E-05,9.029798E-06,1.211628E-06,7.333034E-08,9.615997E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,37.90000,0.00000,5.661878E-01,5.112761E-01,4.314467E-01,3.532333E-01,2.733743E-01,1.993794E-01,1.389682E-01,9.332988E-02,5.990383E-02,3.675894E-02,2.101769E-02,1.140200E-02,5.360010E-03,2.228566E-03,8.562512E-04,2.831712E-04,8.951480E-05,2.524884E-05,6.536128E-06,8.334730E-07,5.116135E-08,4.825159E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.00000,0.00000,5.488853E-01,5.019678E-01,4.231418E-01,3.467223E-01,2.663410E-01,1.937699E-01,1.344590E-01,9.004369E-02,5.746922E-02,3.489711E-02,1.972269E-02,1.052221E-02,4.956468E-03,1.982507E-03,7.486095E-04,2.471534E-04,7.784885E-05,2.301269E-05,5.371700E-06,6.976043E-07,4.550027E-08,4.394620E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.10000,0.00000,5.403518E-01,4.960548E-01,4.177134E-01,3.418449E-01,2.610263E-01,1.887920E-01,1.303621E-01,8.663273E-02,5.488991E-02,3.294685E-02,1.841700E-02,9.641530E-03,4.489644E-03,1.789145E-03,6.555305E-04,2.155910E-04,7.369541E-05,2.248312E-05,4.713871E-06,6.552355E-07,4.425955E-08,4.400637E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.20000,0.00000,5.170883E-01,4.798219E-01,4.090161E-01,3.331845E-01,2.560636E-01,1.841091E-01,1.269515E-01,8.388830E-02,5.301338E-02,3.171094E-02,1.761719E-02,9.121924E-03,4.218005E-03,1.718634E-03,6.338618E-04,2.251953E-04,7.458711E-05,2.238489E-05,4.632313E-06,6.488251E-07,4.573399E-08,5.253158E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.30000,0.00000,5.099437E-01,4.725567E-01,4.048647E-01,3.292449E-01,2.532014E-01,1.821097E-01,1.255758E-01,8.284584E-02,5.221326E-02,3.115092E-02,1.726040E-02,8.877602E-03,4.082514E-03,1.673829E-03,6.330719E-04,2.337117E-04,7.540120E-05,2.224964E-05,4.594675E-06,6.506869E-07,4.737874E-08,6.177235E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.40000,0.00000,5.020976E-01,4.663712E-01,4.003376E-01,3.250222E-01,2.503832E-01,1.803445E-01,1.243509E-01,8.202003E-02,5.157340E-02,3.073671E-02,1.701612E-02,8.706040E-03,3.972905E-03,1.668492E-03,6.423850E-04,2.361311E-04,7.625174E-05,2.222640E-05,4.544254E-06,6.403669E-07,4.534892E-08,5.045084E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.50000,0.00000,4.902923E-01,4.602176E-01,3.908658E-01,3.158925E-01,2.451622E-01,1.768219E-01,1.219604E-01,8.025435E-02,5.037931E-02,2.992204E-02,1.656620E-02,8.444156E-03,3.901183E-03,1.642236E-03,6.445081E-04,2.385541E-04,7.717665E-05,2.220609E-05,4.522885E-06,6.362876E-07,3.759155E-08,4.442332E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.60000,0.00000,4.825252E-01,4.540572E-01,3.834270E-01,3.098606E-01,2.388794E-01,1.738370E-01,1.199378E-01,7.882693E-02,4.935882E-02,2.923159E-02,1.618026E-02,8.248057E-03,3.861512E-03,1.622487E-03,6.415038E-04,2.417077E-04,7.828153E-05,2.226116E-05,4.523362E-06,6.396857E-07,3.103882E-08,4.933265E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.70000,0.00000,4.793951E-01,4.485963E-01,3.784090E-01,3.064027E-01,2.367857E-01,1.731393E-01,1.200700E-01,7.925057E-02,4.978265E-02,2.957875E-02,1.645573E-02,8.494756E-03,4.058474E-03,1.742964E-03,6.963507E-04,2.664918E-04,9.031659E-05,2.485951E-05,4.800638E-06,6.513241E-07,2.870246E-08,6.274700E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.80000,0.00000,4.733692E-01,4.384865E-01,3.700251E-01,2.987698E-01,2.320847E-01,1.700489E-01,1.180383E-01,7.798000E-02,4.900396E-02,2.913451E-02,1.624491E-02,8.492109E-03,4.078768E-03,1.767602E-03,7.083803E-04,2.716091E-04,9.417553E-05,2.422407E-05,4.828828E-06,5.742427E-07,2.390715E-08,5.506539E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.90000,0.00000,4.659463E-01,4.296761E-01,3.623222E-01,2.924497E-01,2.269507E-01,1.664155E-01,1.152963E-01,7.619835E-02,4.777762E-02,2.834568E-02,1.579727E-02,8.192158E-03,3.926035E-03,1.738138E-03,7.047936E-04,2.738185E-04,8.646264E-05,2.340718E-05,4.522234E-06,4.671541E-07,2.276786E-08,4.501765E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.00000,0.00000,4.548869E-01,4.194431E-01,3.533055E-01,2.850481E-01,2.212394E-01,1.624226E-01,1.126881E-01,7.455443E-02,4.679536E-02,2.780556E-02,1.554153E-02,8.105882E-03,3.914709E-03,1.763608E-03,7.212192E-04,2.815627E-04,8.922368E-05,2.382294E-05,4.791757E-06,4.963340E-07,2.266141E-08,4.393513E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.10000,0.00000,4.451174E-01,4.102244E-01,3.448429E-01,2.775870E-01,2.147881E-01,1.571997E-01,1.087218E-01,7.163582E-02,4.481224E-02,2.655184E-02,1.481579E-02,7.719813E-03,3.729384E-03,1.671194E-03,6.861503E-04,2.697390E-04,8.647278E-05,2.357177E-05,4.675717E-06,4.948527E-07,2.313855E-08,4.871504E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.20000,0.00000,4.357201E-01,3.996056E-01,3.349758E-01,2.688845E-01,2.074490E-01,1.515925E-01,1.047571E-01,6.895940E-02,4.312192E-02,2.555505E-02,1.427081E-02,7.452706E-03,3.614076E-03,1.623627E-03,6.812305E-04,2.713004E-04,8.776734E-05,2.394734E-05,4.846577E-06,5.201212E-07,2.354783E-08,4.918672E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.30000,0.00000,4.092164E-01,3.808181E-01,3.187209E-01,2.553346E-01,1.966743E-01,1.435586E-01,9.894826E-02,6.512883E-02,4.072783E-02,2.416070E-02,1.352001E-02,7.085420E-03,3.456708E-03,1.568133E-03,6.663805E-04,2.557162E-04,8.479575E-05,2.205723E-05,3.587359E-06,3.456458E-07,2.267886E-08,1.405790E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.40000,0.00000,3.981251E-01,3.699253E-01,3.086451E-01,2.464326E-01,1.891264E-01,1.376883E-01,9.468307E-02,6.220513E-02,3.883965E-02,2.301453E-02,1.286788E-02,6.742850E-03,3.294442E-03,1.501026E-03,6.430884E-04,2.477490E-04,8.268499E-05,2.156031E-05,3.525631E-06,3.481914E-07,2.234519E-08,1.146411E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.50000,0.00000,3.903796E-01,3.610820E-01,3.000579E-01,2.385340E-01,1.823246E-01,1.321428E-01,9.053523E-02,5.924381E-02,3.687279E-02,2.178488E-02,1.214370E-02,6.346202E-03,3.094894E-03,1.410610E-03,6.069174E-04,2.344127E-04,8.033778E-05,2.090390E-05,3.349756E-06,3.373106E-07,2.229993E-08,1.205264E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.60000,0.00000,3.804998E-01,3.497318E-01,2.893611E-01,2.288380E-01,1.738958E-01,1.252923E-01,8.529487E-02,5.549555E-02,3.440032E-02,2.023651E-02,1.121435E-02,5.828177E-03,2.822693E-03,1.278737E-03,5.472746E-04,2.097146E-04,7.255515E-05,2.002080E-05,2.979994E-06,3.251353E-07,2.168017E-08,1.392407E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.70000,0.00000,3.659040E-01,3.360272E-01,2.767679E-01,2.183965E-01,1.647534E-01,1.182369E-01,8.014408E-02,5.201396E-02,3.227613E-02,1.895997E-02,1.047017E-02,5.435043E-03,2.632190E-03,1.195628E-03,5.134839E-04,1.905019E-04,6.696006E-05,1.955985E-05,2.827976E-06,3.156830E-07,2.094830E-08,1.284918E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.80000,0.00000,3.448985E-01,3.192041E-01,2.618385E-01,2.063174E-01,1.548599E-01,1.105847E-01,7.478642E-02,4.845608E-02,3.020942E-02,1.774190E-02,9.760432E-03,5.064048E-03,2.453490E-03,1.117327E-03,4.824593E-04,1.816582E-04,6.198372E-05,1.840952E-05,2.658958E-06,2.906663E-07,1.980665E-08,1.067996E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.90000,0.00000,3.434945E-01,3.024428E-01,2.511008E-01,1.998949E-01,1.491151E-01,1.059982E-01,7.133092E-02,4.602402E-02,2.855448E-02,1.666226E-02,9.120947E-03,4.701351E-03,2.262907E-03,1.024347E-03,4.426275E-04,1.673598E-04,5.616700E-05,1.568662E-05,2.469112E-06,2.511934E-07,1.412346E-08,6.485601E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.00000,0.00000,3.354233E-01,2.978696E-01,2.464281E-01,1.922646E-01,1.427666E-01,1.010202E-01,6.781081E-02,4.383059E-02,2.697615E-02,1.565331E-02,8.529554E-03,4.370625E-03,2.091037E-03,9.402712E-04,4.027596E-04,1.547572E-04,5.147602E-05,1.249590E-05,2.310858E-06,2.297606E-07,9.162249E-09,4.350964E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.10000,0.00000,3.242667E-01,2.915176E-01,2.372945E-01,1.835194E-01,1.362008E-01,9.597020E-02,6.424314E-02,4.117754E-02,2.539747E-02,1.466452E-02,7.972027E-03,4.067721E-03,1.938646E-03,8.682427E-04,3.698716E-04,1.465696E-04,4.755996E-05,1.169838E-05,2.072684E-06,2.079235E-07,6.302208E-09,9.146017E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.20000,0.00000,3.263451E-01,2.854919E-01,2.293301E-01,1.769105E-01,1.302658E-01,9.090878E-02,6.116138E-02,3.912708E-02,2.399725E-02,1.380861E-02,7.513450E-03,3.825239E-03,1.821477E-03,8.161538E-04,3.479073E-04,1.421731E-04,4.541875E-05,1.090054E-05,1.832051E-06,1.805099E-07,6.238964E-09,3.080203E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.30000,0.00000,3.221843E-01,2.752889E-01,2.238244E-01,1.716313E-01,1.259331E-01,8.771683E-02,5.886730E-02,3.755980E-02,2.293558E-02,1.317231E-02,7.147826E-03,3.635159E-03,1.732892E-03,7.788609E-04,3.333456E-04,1.367488E-04,4.419869E-05,1.023229E-05,1.712678E-06,1.719218E-07,6.352731E-09,4.359624E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.40000,0.00000,3.100619E-01,2.647856E-01,2.174387E-01,1.659480E-01,1.218436E-01,8.466902E-02,5.666517E-02,3.605014E-02,2.191875E-02,1.256481E-02,6.803015E-03,3.456902E-03,1.648796E-03,7.422311E-04,3.186228E-04,1.313864E-04,4.171641E-05,9.670971E-06,1.629258E-06,1.661087E-07,5.868003E-09,1.616041E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.50000,0.00000,3.058218E-01,2.602009E-01,2.126103E-01,1.612783E-01,1.180368E-01,8.188125E-02,5.467243E-02,3.470564E-02,2.101325E-02,1.203978E-02,6.511457E-03,3.311323E-03,1.583706E-03,7.160841E-04,3.092475E-04,1.282299E-04,4.023684E-05,9.385590E-06,1.592102E-06,1.644845E-07,5.705408E-09,5.472289E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.60000,0.00000,2.965414E-01,2.520970E-01,2.048101E-01,1.551030E-01,1.129468E-01,7.852580E-02,5.231461E-02,3.334794E-02,2.018253E-02,1.158112E-02,6.273953E-03,3.200526E-03,1.538017E-03,6.997668E-04,3.057538E-04,1.270188E-04,3.965791E-05,9.307341E-06,1.592226E-06,1.663959E-07,6.125887E-09,2.755018E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.70000,0.00000,2.918005E-01,2.473069E-01,1.985964E-01,1.502276E-01,1.093547E-01,7.601248E-02,5.062991E-02,3.231279E-02,1.956535E-02,1.123858E-02,6.101466E-03,3.125001E-03,1.510785E-03,6.925558E-04,3.056705E-04,1.272188E-04,3.979188E-05,9.371404E-06,1.607474E-06,1.690794E-07,6.666679E-09,8.271051E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.80000,0.00000,2.779490E-01,2.357215E-01,1.921500E-01,1.457683E-01,1.057387E-01,7.370970E-02,4.901585E-02,3.129971E-02,1.894803E-02,1.089032E-02,5.926188E-03,3.047894E-03,1.482126E-03,6.841137E-04,3.031889E-04,1.271945E-04,3.960592E-05,9.408630E-06,1.610143E-06,1.679816E-07,6.295015E-09,3.643974E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.90000,0.00000,2.724687E-01,2.304618E-01,1.840849E-01,1.395026E-01,1.012547E-01,7.094949E-02,4.725330E-02,3.032899E-02,1.843505E-02,1.064740E-02,5.827585E-03,3.018169E-03,1.479050E-03,6.875109E-04,3.064631E-04,1.285818E-04,4.013828E-05,9.484236E-06,1.617453E-06,1.672884E-07,5.908801E-09,8.932854E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.00000,0.00000,2.646427E-01,2.235497E-01,1.799628E-01,1.363682E-01,9.865686E-02,6.935453E-02,4.615844E-02,2.944778E-02,1.804373E-02,1.038718E-02,5.671196E-03,2.939820E-03,1.452688E-03,6.860344E-04,3.058774E-04,1.232933E-04,4.031928E-05,9.552867E-06,1.628304E-06,1.683491E-07,6.042939E-09,1.974976E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.10000,0.00000,2.587886E-01,2.181749E-01,1.745261E-01,1.325258E-01,9.610164E-02,6.771155E-02,4.516911E-02,2.910406E-02,1.774001E-02,1.024290E-02,5.613807E-03,2.923381E-03,1.451507E-03,6.911756E-04,3.101429E-04,1.248515E-04,4.146214E-05,9.792058E-06,1.676533E-06,1.731501E-07,6.827796E-09,9.134027E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.20000,0.00000,2.438017E-01,2.061921E-01,1.677498E-01,1.284965E-01,9.319797E-02,6.570537E-02,4.414511E-02,2.823089E-02,1.742697E-02,1.011096E-02,5.577136E-03,2.927137E-03,1.466117E-03,7.041867E-04,3.221124E-04,1.229671E-04,4.374853E-05,1.045180E-05,1.789980E-06,1.802572E-07,6.915771E-09,1.011768E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.30000,0.00000,2.384769E-01,2.015799E-01,1.636231E-01,1.274801E-01,9.260590E-02,6.498440E-02,4.402434E-02,2.820833E-02,1.747199E-02,1.018809E-02,5.662865E-03,3.005199E-03,1.527402E-03,7.463611E-04,3.456844E-04,1.323285E-04,4.733701E-05,1.160348E-05,2.047015E-06,2.135443E-07,7.908029E-09,2.852496E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.40000,0.00000,2.345144E-01,1.975071E-01,1.599233E-01,1.225531E-01,8.939189E-02,6.253424E-02,4.294751E-02,2.765728E-02,1.721308E-02,1.010800E-02,5.663650E-03,3.031384E-03,1.553878E-03,7.655303E-04,3.584009E-04,1.380415E-04,4.889619E-05,1.242436E-05,2.219935E-06,2.306183E-07,7.786221E-09,1.340150E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.50000,0.00000,2.241972E-01,1.891393E-01,1.533951E-01,1.187215E-01,8.697774E-02,6.086700E-02,4.226060E-02,2.734590E-02,1.706982E-02,1.007775E-02,5.677683E-03,3.054929E-03,1.573421E-03,7.779146E-04,3.647487E-04,1.403055E-04,5.025310E-05,1.287020E-05,2.403843E-06,2.529113E-07,8.811269E-09,7.402856E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.60000,0.00000,2.147783E-01,1.814498E-01,1.473643E-01,1.150649E-01,8.612826E-02,6.067167E-02,4.232403E-02,2.746864E-02,1.701190E-02,1.015958E-02,5.747131E-03,3.107295E-03,1.608820E-03,7.991290E-04,3.683472E-04,1.445153E-04,5.217843E-05,1.334950E-05,2.511214E-06,2.941521E-07,1.120895E-08,2.271305E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.70000,0.00000,2.040175E-01,1.730825E-01,1.410492E-01,1.103293E-01,8.324581E-02,6.098214E-02,4.228608E-02,2.764413E-02,1.724108E-02,1.034926E-02,5.892847E-03,3.213176E-03,1.680804E-03,8.447360E-04,3.828621E-04,1.582041E-04,5.497308E-05,1.425851E-05,2.728689E-06,3.252520E-07,1.465575E-08,9.148904E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.80000,0.00000,1.992264E-01,1.686364E-01,1.374376E-01,1.074548E-01,8.139271E-02,5.965601E-02,4.121368E-02,2.760060E-02,1.730496E-02,1.040971E-02,6.035202E-03,3.323835E-03,1.755387E-03,8.895987E-04,4.003988E-04,1.692994E-04,5.739727E-05,1.509821E-05,2.896865E-06,3.427116E-07,1.469789E-08,3.046707E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.90000,0.00000,1.856918E-01,1.629669E-01,1.328576E-01,1.039440E-01,7.906671E-02,5.830855E-02,4.025722E-02,2.672902E-02,1.692918E-02,1.036002E-02,6.043214E-03,3.350501E-03,1.784374E-03,9.116209E-04,4.106975E-04,1.727172E-04,5.739879E-05,1.572515E-05,3.052440E-06,3.727522E-07,1.844808E-08,3.056428E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,42.00000,0.00000,1.800456E-01,1.553495E-01,1.269522E-01,1.008555E-01,7.772820E-02,5.668920E-02,3.943202E-02,2.629867E-02,1.653112E-02,1.022310E-02,6.149509E-03,3.415741E-03,1.812066E-03,8.980448E-04,4.214394E-04,1.688947E-04,5.684058E-05,1.575862E-05,2.990558E-06,3.513248E-07,2.206685E-08,3.206054E-10,0.000000E+00,0.000000E+00,0.000000E+00
