#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.61787,38.10000,0.00000,3.250083E-01,2.629203E-01,2.058739E-01,1.554020E-01,1.114977E-01,7.635403E-02,4.817433E-02,2.870244E-02,1.628497E-02,9.085337E-03,4.835647E-03,2.498878E-03,1.185373E-03,5.440872E-04,2.509456E-04,1.117977E-04,4.625624E-05,1.597766E-05,4.102009E-06,6.546115E-07,4.917800E-08,5.534383E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.20000,0.00000,3.159135E-01,2.535687E-01,1.970394E-01,1.474648E-01,1.052487E-01,7.193951E-02,4.510313E-02,2.692073E-02,1.543444E-02,8.633355E-03,4.687339E-03,2.511984E-03,1.242128E-03,5.947078E-04,2.834243E-04,1.290610E-04,5.214488E-05,1.896184E-05,4.656183E-06,7.931889E-07,7.550484E-08,7.226476E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.30000,0.00000,3.099433E-01,2.466436E-01,1.903321E-01,1.417131E-01,1.019841E-01,6.869138E-02,4.437782E-02,2.663820E-02,1.539779E-02,8.637661E-03,4.802029E-03,2.673712E-03,1.484132E-03,7.891965E-04,3.295729E-04,1.399712E-04,5.534595E-05,1.945812E-05,4.726541E-06,8.967396E-07,8.962620E-08,1.922353E-09,1.366907E-12,0.000000E+00,0.000000E+00
-6.61787,38.40000,0.00000,3.019920E-01,2.388343E-01,1.832363E-01,1.360949E-01,9.790980E-02,6.595936E-02,4.238681E-02,2.551572E-02,1.487751E-02,8.511790E-03,4.846399E-03,2.758703E-03,1.552706E-03,8.085782E-04,3.421011E-04,1.457999E-04,5.789057E-05,1.923639E-05,4.952969E-06,9.969760E-07,1.098655E-07,6.051810E-09,1.508460E-12,0.000000E+00,0.000000E+00
-6.61787,38.50000,0.00000,2.892564E-01,2.279880E-01,1.745232E-01,1.299540E-01,9.385939E-02,6.354877E-02,4.055548E-02,2.460346E-02,1.450710E-02,8.441154E-03,4.896003E-03,2.826141E-03,1.601656E-03,8.205331E-04,3.479933E-04,1.470574E-04,5.831964E-05,1.821066E-05,4.816867E-06,1.138486E-06,1.528525E-07,1.177428E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.60000,0.00000,2.825038E-01,2.219305E-01,1.696337E-01,1.264266E-01,9.152745E-02,6.209276E-02,3.939009E-02,2.404862E-02,1.434663E-02,8.469199E-03,4.973761E-03,2.896738E-03,1.574426E-03,8.085737E-04,3.617376E-04,1.539909E-04,6.150492E-05,1.866402E-05,5.074696E-06,1.216337E-06,2.272059E-07,2.163939E-08,6.110668E-12,0.000000E+00,0.000000E+00
-6.61787,38.70000,0.00000,2.745613E-01,2.152595E-01,1.643958E-01,1.225325E-01,8.872406E-02,6.021341E-02,3.839495E-02,2.370894E-02,1.436673E-02,8.635591E-03,5.162098E-03,2.905990E-03,1.550363E-03,7.848906E-04,3.794932E-04,1.644592E-04,6.599625E-05,1.936228E-05,5.395853E-06,1.347753E-06,2.435648E-07,2.517701E-08,4.463285E-11,0.000000E+00,0.000000E+00
-6.61787,38.80000,0.00000,2.663269E-01,2.085321E-01,1.595944E-01,1.192060E-01,8.592371E-02,5.847435E-02,3.751511E-02,2.341162E-02,1.436170E-02,8.730444E-03,5.196046E-03,2.902350E-03,1.538265E-03,7.836290E-04,3.856066E-04,1.675208E-04,6.702649E-05,1.982100E-05,5.415428E-06,1.357750E-06,2.584215E-07,2.528986E-08,2.278067E-12,0.000000E+00,0.000000E+00
-6.61787,38.90000,0.00000,2.569684E-01,2.013552E-01,1.546059E-01,1.159056E-01,8.310697E-02,5.680094E-02,3.673134E-02,2.316526E-02,1.436411E-02,8.805077E-03,5.094513E-03,2.876496E-03,1.531692E-03,7.760390E-04,3.896680E-04,1.684554E-04,6.734814E-05,1.997411E-05,5.860135E-06,1.648691E-06,2.587069E-07,2.533625E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.00000,0.00000,2.480033E-01,1.946172E-01,1.499015E-01,1.127763E-01,8.088404E-02,5.526333E-02,3.600476E-02,2.291496E-02,1.434215E-02,8.845945E-03,5.128365E-03,2.858174E-03,1.527236E-03,7.798187E-04,3.907324E-04,1.686235E-04,6.750931E-05,2.055328E-05,6.904027E-06,1.650338E-06,2.587210E-07,2.534095E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.10000,0.00000,2.403752E-01,1.889338E-01,1.458955E-01,1.101295E-01,7.935169E-02,5.401690E-02,3.546517E-02,2.277117E-02,1.436702E-02,8.689783E-03,5.149586E-03,2.829573E-03,1.516233E-03,7.849660E-04,3.912181E-04,1.687175E-04,6.754803E-05,2.231918E-05,7.315884E-06,1.650563E-06,2.588107E-07,2.527466E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.20000,0.00000,2.347421E-01,1.846070E-01,1.425678E-01,1.076333E-01,7.763380E-02,5.282932E-02,3.488566E-02,2.255725E-02,1.432646E-02,8.569215E-03,5.133174E-03,2.838092E-03,1.526220E-03,7.911755E-04,3.921031E-04,1.691087E-04,6.768547E-05,2.400456E-05,7.317059E-06,1.650674E-06,2.588377E-07,2.528994E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.30000,0.00000,2.255040E-01,1.775295E-01,1.375502E-01,1.043977E-01,7.508326E-02,5.136041E-02,3.417111E-02,2.225475E-02,1.419996E-02,8.538966E-03,5.117185E-03,2.843014E-03,1.533290E-03,7.916961E-04,3.903420E-04,1.691070E-04,6.748216E-05,2.400357E-05,7.314498E-06,1.649713E-06,2.588987E-07,2.531605E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.40000,0.00000,2.171092E-01,1.711460E-01,1.327850E-01,1.005834E-01,7.246420E-02,4.979227E-02,3.330473E-02,2.180811E-02,1.399519E-02,8.460183E-03,5.105694E-03,2.849250E-03,1.516676E-03,7.881649E-04,3.871664E-04,1.689933E-04,6.734333E-05,2.400186E-05,7.315676E-06,1.647994E-06,2.588499E-07,2.529056E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.50000,0.00000,2.126372E-01,1.675075E-01,1.298228E-01,9.800544E-02,7.055396E-02,4.847042E-02,3.244549E-02,2.127511E-02,1.367526E-02,8.274348E-03,5.070405E-03,2.860256E-03,1.489478E-03,7.725129E-04,3.790295E-04,1.680919E-04,6.725360E-05,2.400609E-05,7.314778E-06,1.645350E-06,2.589169E-07,2.530232E-08,1.604161E-11,0.000000E+00,0.000000E+00
-6.61787,39.60000,0.00000,2.057109E-01,1.620306E-01,1.256190E-01,9.454119E-02,6.814487E-02,4.699144E-02,3.158009E-02,2.079128E-02,1.341526E-02,8.176744E-03,5.026285E-03,2.847628E-03,1.483737E-03,7.664541E-04,3.777409E-04,1.681584E-04,6.682116E-05,2.401038E-05,7.316258E-06,1.643781E-06,2.588351E-07,2.535804E-08,1.136030E-10,0.000000E+00,0.000000E+00
-6.61787,39.70000,0.00000,1.977865E-01,1.559603E-01,1.209094E-01,9.092285E-02,6.548092E-02,4.535889E-02,3.058122E-02,2.019397E-02,1.308153E-02,8.133746E-03,4.936303E-03,2.727036E-03,1.434006E-03,7.516624E-04,3.721164E-04,1.674888E-04,6.578730E-05,2.385477E-05,7.315208E-06,1.638249E-06,2.586811E-07,2.534276E-08,8.850964E-11,0.000000E+00,0.000000E+00
-6.61787,39.80000,0.00000,1.917101E-01,1.512001E-01,1.171206E-01,8.806141E-02,6.321388E-02,4.382246E-02,2.959736E-02,1.955919E-02,1.268138E-02,8.061140E-03,4.768791E-03,2.711687E-03,1.390351E-03,7.290455E-04,3.617874E-04,1.654233E-04,6.430833E-05,2.318154E-05,7.296069E-06,1.620567E-06,2.573004E-07,2.525789E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.90000,0.00000,1.870238E-01,1.473987E-01,1.139653E-01,8.558053E-02,6.129748E-02,4.241801E-02,2.859475E-02,1.885592E-02,1.220065E-02,7.743158E-03,4.604461E-03,2.636510E-03,1.326360E-03,6.925000E-04,3.431815E-04,1.585376E-04,6.119233E-05,2.221962E-05,7.025586E-06,1.548899E-06,2.464002E-07,2.428457E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.00000,0.00000,1.801148E-01,1.420989E-01,1.100526E-01,8.263820E-02,5.912193E-02,4.092308E-02,2.756573E-02,1.816292E-02,1.173300E-02,7.428716E-03,4.405546E-03,2.481743E-03,1.254781E-03,6.517294E-04,3.220932E-04,1.467747E-04,5.725372E-05,2.062200E-05,6.199410E-06,1.413609E-06,2.209639E-07,2.125845E-08,3.143441E-11,0.000000E+00,0.000000E+00
-6.61787,40.10000,0.00000,1.758081E-01,1.386338E-01,1.072048E-01,8.028466E-02,5.727148E-02,3.954922E-02,2.655867E-02,1.745422E-02,1.124236E-02,7.096551E-03,4.202819E-03,2.367731E-03,1.192617E-03,6.139253E-04,3.035330E-04,1.415255E-04,5.454712E-05,1.961642E-05,6.082804E-06,1.363116E-06,2.146823E-07,2.086763E-08,2.348843E-11,0.000000E+00,0.000000E+00
-6.61787,40.20000,0.00000,1.709795E-01,1.347139E-01,1.042255E-01,7.781381E-02,5.540721E-02,3.815257E-02,2.554525E-02,1.673620E-02,1.074789E-02,6.758189E-03,3.995802E-03,2.265433E-03,1.106390E-03,5.750571E-04,2.873350E-04,1.339810E-04,5.194473E-05,1.786922E-05,6.061609E-06,1.339883E-06,2.139762E-07,2.103942E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.30000,0.00000,1.628005E-01,1.286352E-01,1.000318E-01,7.472020E-02,5.332667E-02,3.673152E-02,2.458894E-02,1.607203E-02,1.028005E-02,6.316422E-03,3.771058E-03,2.069113E-03,1.023046E-03,5.286079E-04,2.660893E-04,1.204978E-04,4.817860E-05,1.518545E-05,5.107822E-06,1.258010E-06,2.028283E-07,2.025000E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.40000,0.00000,1.599774E-01,1.263322E-01,9.816088E-02,7.316835E-02,5.208074E-02,3.575413E-02,2.383641E-02,1.549847E-02,9.844068E-03,5.997227E-03,3.518456E-03,1.934559E-03,9.335937E-04,4.703183E-04,2.336298E-04,9.990111E-05,4.194134E-05,1.260791E-05,3.595497E-06,9.782569E-07,1.669174E-07,1.621446E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.50000,0.00000,1.575625E-01,1.243166E-01,9.644593E-02,7.169870E-02,5.093471E-02,3.491203E-02,2.325057E-02,1.509244E-02,9.554060E-03,5.747261E-03,3.374309E-03,1.839155E-03,8.714867E-04,4.338562E-04,2.124404E-04,8.680025E-05,3.623345E-05,1.135995E-05,2.744924E-06,6.400926E-07,1.167415E-07,1.052024E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.60000,0.00000,1.540221E-01,1.216147E-01,9.438779E-02,7.006570E-02,4.981990E-02,3.418666E-02,2.279102E-02,1.480160E-02,9.366399E-03,5.521626E-03,3.296169E-03,1.757172E-03,8.308855E-04,4.120074E-04,1.998360E-04,8.094305E-05,3.372119E-05,1.080724E-05,2.622934E-06,5.408572E-07,6.110780E-08,3.914934E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.70000,0.00000,1.516603E-01,1.198226E-01,9.299615E-02,6.897318E-02,4.908595E-02,3.372920E-02,2.252951E-02,1.466734E-02,9.239117E-03,5.500189E-03,3.300597E-03,1.732146E-03,8.209501E-04,4.046346E-04,1.938124E-04,7.951841E-05,3.217831E-05,1.033859E-05,2.403443E-06,4.748820E-07,5.828754E-08,1.844766E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.80000,0.00000,1.460342E-01,1.161520E-01,8.983587E-02,6.719053E-02,4.797636E-02,3.313468E-02,2.224306E-02,1.452313E-02,8.959956E-03,5.549064E-03,3.280920E-03,1.693348E-03,8.249939E-04,4.116719E-04,1.927094E-04,8.547973E-05,3.598226E-05,9.983572E-06,2.630541E-06,5.455073E-07,6.146222E-08,3.918935E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.90000,0.00000,1.453566E-01,1.155770E-01,8.924306E-02,6.675340E-02,4.771665E-02,3.304173E-02,2.227767E-02,1.446159E-02,9.058557E-03,5.699723E-03,3.302219E-03,1.732325E-03,8.592139E-04,4.316185E-04,2.076598E-04,9.364483E-05,3.762315E-05,1.060835E-05,3.082319E-06,6.365617E-07,6.748420E-08,5.016151E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.00000,0.00000,1.451635E-01,1.153893E-01,8.900540E-02,6.658778E-02,4.767995E-02,3.310873E-02,2.241563E-02,1.446147E-02,9.227414E-03,5.845764E-03,3.320106E-03,1.760254E-03,8.764593E-04,4.448957E-04,2.161377E-04,9.803519E-05,3.812456E-05,1.075214E-05,3.145708E-06,6.571037E-07,6.793305E-08,5.018051E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.10000,0.00000,1.414655E-01,1.131200E-01,8.741016E-02,6.484693E-02,4.675375E-02,3.259403E-02,2.193414E-02,1.444794E-02,9.390002E-03,5.854631E-03,3.294695E-03,1.727769E-03,8.699064E-04,4.494317E-04,2.193056E-04,9.992644E-05,3.804855E-05,1.072384E-05,3.150904E-06,6.598689E-07,6.764365E-08,5.014468E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.20000,0.00000,1.396737E-01,1.120164E-01,8.659025E-02,6.434195E-02,4.637070E-02,3.236938E-02,2.202799E-02,1.465738E-02,9.546068E-03,5.729518E-03,3.287992E-03,1.709554E-03,8.728229E-04,4.495350E-04,2.202855E-04,1.006053E-04,3.786073E-05,1.068613E-05,3.153153E-06,6.605744E-07,6.762081E-08,5.021097E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.30000,0.00000,1.403574E-01,1.125192E-01,8.709529E-02,6.483057E-02,4.682810E-02,3.278218E-02,2.237122E-02,1.491304E-02,9.728764E-03,5.784249E-03,3.317913E-03,1.725719E-03,8.868373E-04,4.527821E-04,2.215502E-04,1.013700E-04,3.803274E-05,1.071386E-05,3.159948E-06,6.618607E-07,6.777272E-08,5.023839E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.40000,0.00000,1.379027E-01,1.131103E-01,8.799493E-02,6.560209E-02,4.747028E-02,3.329584E-02,2.275642E-02,1.518264E-02,9.900698E-03,5.850758E-03,3.352322E-03,1.742772E-03,8.979533E-04,4.555949E-04,2.222277E-04,1.018204E-04,3.803107E-05,1.070554E-05,3.162550E-06,6.625336E-07,6.781933E-08,5.020011E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.50000,0.00000,1.352041E-01,1.119145E-01,8.868770E-02,6.629088E-02,4.799808E-02,3.377777E-02,2.310311E-02,1.540921E-02,1.003250E-02,5.857632E-03,3.375493E-03,1.748106E-03,9.048589E-04,4.572275E-04,2.224678E-04,1.019681E-04,3.807876E-05,1.070675E-05,3.162553E-06,6.626555E-07,6.784036E-08,5.038603E-09,2.299860E-11,0.000000E+00,0.000000E+00
-6.61787,41.60000,0.00000,1.311006E-01,1.082458E-01,8.661193E-02,6.643279E-02,4.839908E-02,3.416279E-02,2.342262E-02,1.562785E-02,9.724573E-03,5.818010E-03,3.319150E-03,1.716338E-03,9.105870E-04,4.580864E-04,2.222848E-04,1.018616E-04,3.813885E-05,1.071654E-05,3.163200E-06,6.628081E-07,6.787076E-08,5.042613E-09,2.811884E-11,0.000000E+00,0.000000E+00
-6.61787,41.70000,0.00000,1.266909E-01,1.058376E-01,8.484764E-02,6.571149E-02,4.918005E-02,3.474598E-02,2.381499E-02,1.578414E-02,9.750019E-03,5.880054E-03,3.332078E-03,1.730829E-03,9.146635E-04,4.601978E-04,2.218067E-04,1.015973E-04,3.823169E-05,1.072961E-05,3.162319E-06,6.626701E-07,6.784268E-08,5.038735E-09,2.360911E-11,0.000000E+00,0.000000E+00
-6.61787,41.80000,0.00000,1.238037E-01,1.033575E-01,8.365004E-02,6.518311E-02,4.884824E-02,3.532232E-02,2.421658E-02,1.596136E-02,9.860944E-03,5.968221E-03,3.369980E-03,1.743593E-03,9.227119E-04,4.650296E-04,2.225561E-04,1.020399E-04,3.863532E-05,1.078291E-05,3.162880E-06,6.626168E-07,6.781978E-08,5.019552E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.90000,0.00000,1.194990E-01,1.000522E-01,8.112115E-02,6.388219E-02,4.849160E-02,3.533079E-02,2.453220E-02,1.601871E-02,9.965931E-03,6.048704E-03,3.391303E-03,1.763662E-03,9.304921E-04,4.696253E-04,2.227905E-04,1.021379E-04,3.907829E-05,1.085407E-05,3.163041E-06,6.625804E-07,6.783397E-08,5.023769E-09,1.371792E-12,0.000000E+00,0.000000E+00
-6.61787,42.00000,0.00000,1.157318E-01,9.701402E-02,7.880270E-02,6.217518E-02,4.768148E-02,3.478772E-02,2.413840E-02,1.583296E-02,1.006724E-02,6.116879E-03,3.379382E-03,1.785354E-03,9.398252E-04,4.746303E-04,2.227341E-04,1.020535E-04,3.961266E-05,1.096075E-05,3.162852E-06,6.626842E-07,6.788633E-08,5.039895E-09,3.125133E-11,0.000000E+00,0.000000E+00
-6.61787,42.10000,0.00000,1.114749E-01,9.351770E-02,7.611031E-02,6.020606E-02,4.631597E-02,3.460305E-02,2.434952E-02,1.608886E-02,1.023098E-02,6.177152E-03,3.412764E-03,1.811852E-03,9.517827E-04,4.809805E-04,2.225150E-04,1.018682E-04,4.032249E-05,1.112575E-05,3.162527E-06,6.626362E-07,6.806802E-08,5.038158E-09,2.157374E-11,0.000000E+00,0.000000E+00
-6.61787,42.20000,0.00000,1.076190E-01,9.031862E-02,7.358987E-02,5.826307E-02,4.487573E-02,3.357287E-02,2.410022E-02,1.648171E-02,1.050159E-02,6.285836E-03,3.481915E-03,1.865430E-03,9.858796E-04,4.967531E-04,2.246698E-04,1.029312E-04,4.106353E-05,1.126021E-05,3.161969E-06,6.627260E-07,6.843272E-08,5.033988E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,36.90000,0.00000,3.338046E-01,2.898710E-01,2.472087E-01,2.052248E-01,1.650873E-01,1.282678E-01,9.613170E-02,6.966539E-02,4.904502E-02,3.274998E-02,2.061399E-02,1.215660E-02,6.958857E-03,3.734817E-03,1.856181E-03,8.188648E-04,3.286614E-04,1.172765E-04,3.570906E-05,8.615977E-06,1.533705E-06,1.344840E-07,1.480628E-09,0.000000E+00,0.000000E+00
-6.51787,37.00000,0.00000,3.301073E-01,2.876274E-01,2.447737E-01,2.027602E-01,1.627252E-01,1.261094E-01,9.426460E-02,6.790505E-02,4.726198E-02,3.145502E-02,1.965890E-02,1.162506E-02,6.543585E-03,3.489548E-03,1.735232E-03,7.742603E-04,3.105425E-04,1.113775E-04,3.403426E-05,8.251221E-06,1.485423E-06,1.273827E-07,2.004478E-09,0.000000E+00,0.000000E+00
-6.51787,37.10000,0.00000,3.378803E-01,2.919928E-01,2.465181E-01,2.026068E-01,1.613142E-01,1.240172E-01,9.197441E-02,6.579099E-02,4.534082E-02,2.950577E-02,1.812929E-02,1.063704E-02,6.006017E-03,3.207168E-03,1.577764E-03,7.196325E-04,2.968847E-04,1.081810E-04,3.276302E-05,8.120512E-06,1.489096E-06,1.384760E-07,3.011572E-09,0.000000E+00,0.000000E+00
-6.51787,37.20000,0.00000,3.408784E-01,2.930842E-01,2.460001E-01,2.009192E-01,1.589372E-01,1.213894E-01,8.941058E-02,6.350277E-02,4.287418E-02,2.747215E-02,1.647768E-02,9.601592E-03,5.440658E-03,2.862189E-03,1.405290E-03,6.413362E-04,2.669559E-04,9.795961E-05,3.049054E-05,7.601475E-06,1.398502E-06,1.307439E-07,2.800422E-09,0.000000E+00,0.000000E+00
-6.51787,37.30000,0.00000,3.399012E-01,2.913310E-01,2.435443E-01,1.979133E-01,1.555279E-01,1.177859E-01,8.594678E-02,6.047330E-02,4.027588E-02,2.465036E-02,1.441690E-02,8.367649E-03,4.598469E-03,2.335475E-03,1.112947E-03,4.930027E-04,2.006485E-04,7.223376E-05,2.173885E-05,5.293726E-06,9.453567E-07,8.339515E-08,1.055199E-09,0.000000E+00,0.000000E+00
-6.51787,37.40000,0.00000,3.355267E-01,2.868121E-01,2.386908E-01,1.927302E-01,1.502230E-01,1.127375E-01,8.151187E-02,5.655177E-02,3.656260E-02,2.197770E-02,1.266277E-02,7.225574E-03,3.798780E-03,1.876425E-03,8.898403E-04,3.966939E-04,1.647409E-04,5.839992E-05,1.842364E-05,4.659983E-06,8.143083E-07,7.795118E-08,9.927859E-10,0.000000E+00,0.000000E+00
-6.51787,37.50000,0.00000,3.394763E-01,2.884572E-01,2.382426E-01,1.906146E-01,1.470599E-01,1.092134E-01,7.814886E-02,5.332144E-02,3.351595E-02,1.981457E-02,1.127813E-02,6.375380E-03,3.313189E-03,1.640867E-03,7.880357E-04,3.569660E-04,1.490982E-04,5.460474E-05,1.741987E-05,3.991506E-06,7.120846E-07,5.761259E-08,4.297263E-11,0.000000E+00,0.000000E+00
-6.51787,37.60000,0.00000,3.429154E-01,2.897104E-01,2.374407E-01,1.882069E-01,1.437261E-01,1.056133E-01,7.333375E-02,4.839608E-02,3.052326E-02,1.783196E-02,9.958400E-03,5.598279E-03,2.877774E-03,1.428429E-03,6.877016E-04,3.176418E-04,1.326222E-04,4.949820E-05,1.366355E-05,3.199620E-06,2.919045E-07,1.062846E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.70000,0.00000,3.383200E-01,2.849499E-01,2.320704E-01,1.822440E-01,1.373769E-01,9.853915E-02,6.670072E-02,4.314890E-02,2.660697E-02,1.561859E-02,8.467357E-03,4.572832E-03,2.252806E-03,1.096552E-03,5.320341E-04,2.469944E-04,1.041508E-04,3.593350E-05,1.008880E-05,1.608579E-06,1.072238E-07,2.158016E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.80000,0.00000,3.348584E-01,2.781852E-01,2.243109E-01,1.742636E-01,1.298160E-01,9.140711E-02,6.066298E-02,3.833769E-02,2.300071E-02,1.306938E-02,7.124144E-03,3.654903E-03,1.700466E-03,7.689169E-04,3.450843E-04,1.503737E-04,5.622600E-05,1.937141E-05,5.427878E-06,9.743318E-07,5.084122E-08,9.426473E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.90000,0.00000,3.270169E-01,2.693915E-01,2.151777E-01,1.654977E-01,1.218897E-01,8.477235E-02,5.532436E-02,3.426960E-02,2.008455E-02,1.112577E-02,6.184124E-03,2.963754E-03,1.379249E-03,6.063921E-04,2.640679E-04,1.134615E-04,4.142680E-05,1.488222E-05,3.895110E-06,5.684669E-07,3.045410E-08,6.496752E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.00000,0.00000,3.202576E-01,2.614148E-01,2.066980E-01,1.574552E-01,1.143458E-01,7.890691E-02,5.071947E-02,3.088782E-02,1.779555E-02,9.825442E-03,5.386771E-03,2.640983E-03,1.226835E-03,5.408815E-04,2.365752E-04,1.042818E-04,3.896647E-05,1.349606E-05,3.450880E-06,4.018590E-07,1.568214E-08,3.909512E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.10000,0.00000,3.120096E-01,2.525640E-01,1.979517E-01,1.494763E-01,1.070515E-01,7.300890E-02,4.611171E-02,2.755617E-02,1.569041E-02,8.705177E-03,4.680455E-03,2.400372E-03,1.128398E-03,5.128018E-04,2.328531E-04,1.019842E-04,4.134605E-05,1.420081E-05,3.287199E-06,4.281694E-07,1.851438E-08,4.127156E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.20000,0.00000,3.031234E-01,2.434219E-01,1.892269E-01,1.413213E-01,1.007337E-01,6.855823E-02,4.301790E-02,2.572844E-02,1.487377E-02,8.243813E-03,4.501277E-03,2.408222E-03,1.164504E-03,5.526240E-04,2.602700E-04,1.171343E-04,4.730239E-05,1.479463E-05,3.286685E-06,5.275652E-07,3.288058E-08,6.069774E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.30000,0.00000,2.965739E-01,2.361285E-01,1.825594E-01,1.358848E-01,9.758349E-02,6.543763E-02,4.218387E-02,2.535390E-02,1.467773E-02,8.232316E-03,4.558812E-03,2.516689E-03,1.379338E-03,7.304856E-04,3.016113E-04,1.240630E-04,4.833231E-05,1.436164E-05,3.388825E-06,5.746170E-07,5.353787E-08,6.318811E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.40000,0.00000,2.865930E-01,2.268654E-01,1.743119E-01,1.297515E-01,9.325699E-02,6.262790E-02,4.014421E-02,2.423802E-02,1.414139E-02,8.116894E-03,4.608427E-03,2.604580E-03,1.429580E-03,7.171686E-04,3.105607E-04,1.307424E-04,5.064208E-05,1.456321E-05,3.673406E-06,6.179361E-07,7.329179E-08,3.417305E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.50000,0.00000,2.761257E-01,2.176347E-01,1.667622E-01,1.241062E-01,8.940014E-02,6.029448E-02,3.850817E-02,2.344061E-02,1.388369E-02,8.105873E-03,4.704904E-03,2.677472E-03,1.391594E-03,6.967902E-04,3.218582E-04,1.351400E-04,5.226198E-05,1.524966E-05,4.044467E-06,7.599672E-07,9.680357E-08,7.619636E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.60000,0.00000,2.697911E-01,2.117872E-01,1.619357E-01,1.205592E-01,8.703097E-02,5.883087E-02,3.739662E-02,2.293561E-02,1.377030E-02,8.181054E-03,4.830629E-03,2.620781E-03,1.356537E-03,6.856914E-04,3.322647E-04,1.485299E-04,5.864862E-05,1.704214E-05,4.498413E-06,9.623925E-07,1.570659E-07,1.802050E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.70000,0.00000,2.616436E-01,2.047909E-01,1.565872E-01,1.166983E-01,8.408428E-02,5.706120E-02,3.644578E-02,2.261562E-02,1.380073E-02,8.353828E-03,4.786575E-03,2.522861E-03,1.314099E-03,6.665469E-04,3.255355E-04,1.470670E-04,5.991824E-05,1.818641E-05,5.117344E-06,1.263167E-06,2.429476E-07,2.324617E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.80000,0.00000,2.510233E-01,1.964125E-01,1.506574E-01,1.127909E-01,8.085854E-02,5.513098E-02,3.550867E-02,2.230808E-02,1.380262E-02,8.305099E-03,4.659246E-03,2.480405E-03,1.299841E-03,6.606830E-04,3.244597E-04,1.460904E-04,6.080963E-05,1.938357E-05,5.385514E-06,1.303293E-06,2.406077E-07,2.527840E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.90000,0.00000,2.426074E-01,1.899343E-01,1.461033E-01,1.097623E-01,7.840995E-02,5.365577E-02,3.482999E-02,2.211597E-02,1.383714E-02,8.181715E-03,4.566016E-03,2.453688E-03,1.292578E-03,6.605476E-04,3.247250E-04,1.473444E-04,6.216316E-05,1.957456E-05,5.376196E-06,1.337651E-06,2.586400E-07,2.533185E-08,0.000000E+00,0.000000E+00,0.000000E+00
