#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.81787,40.90000,0.00000,2.660230E-01,2.249170E-01,1.836745E-01,1.439166E-01,1.087630E-01,7.963723E-02,5.698868E-02,3.956644E-02,2.660166E-02,1.724213E-02,1.081180E-02,6.734945E-03,4.416739E-03,2.783043E-03,1.665402E-03,9.322394E-04,4.762195E-04,2.182288E-04,9.301282E-05,3.479989E-05,8.295308E-06,1.796265E-06,3.338117E-07,4.258023E-08,1.248474E-09
-6.81787,41.00000,0.00000,2.642728E-01,2.217485E-01,1.787588E-01,1.382653E-01,1.048132E-01,7.759428E-02,5.567831E-02,3.874863E-02,2.583534E-02,1.689643E-02,1.068718E-02,6.670441E-03,4.333187E-03,2.758353E-03,1.703768E-03,9.715857E-04,5.083826E-04,2.357415E-04,1.022822E-04,4.269870E-05,9.929636E-06,1.982816E-06,3.484474E-07,4.288921E-08,1.249556E-09
-6.81787,41.10000,0.00000,2.614028E-01,2.190799E-01,1.764945E-01,1.365117E-01,1.033821E-01,7.660922E-02,5.503267E-02,3.831975E-02,2.555745E-02,1.660356E-02,1.051135E-02,6.617443E-03,4.243855E-03,2.705608E-03,1.736504E-03,1.007499E-03,5.397450E-04,2.571456E-04,1.117164E-04,4.846251E-05,1.301800E-05,2.297119E-06,3.699469E-07,4.377890E-08,1.251662E-09
-6.81787,41.20000,0.00000,2.519447E-01,2.116618E-01,1.699270E-01,1.322527E-01,1.004650E-01,7.420415E-02,5.319261E-02,3.690195E-02,2.459992E-02,1.627967E-02,1.041696E-02,6.520052E-03,4.229885E-03,2.634144E-03,1.706090E-03,1.032677E-03,5.678445E-04,2.797879E-04,1.208910E-04,5.453727E-05,1.680697E-05,2.916135E-06,4.050123E-07,4.586909E-08,1.252715E-09
-6.81787,41.30000,0.00000,2.429650E-01,2.050147E-01,1.651262E-01,1.279967E-01,9.706565E-02,7.167710E-02,5.142397E-02,3.601541E-02,2.441814E-02,1.595631E-02,1.021041E-02,6.439739E-03,4.240470E-03,2.612520E-03,1.668129E-03,1.048869E-03,5.909961E-04,3.018828E-04,1.334078E-04,6.071868E-05,2.149651E-05,4.181058E-06,4.619899E-07,4.947671E-08,1.228481E-09
-6.81787,41.40000,0.00000,2.430018E-01,2.051979E-01,1.653919E-01,1.282903E-01,9.671362E-02,7.181699E-02,5.189014E-02,3.639308E-02,2.466873E-02,1.592011E-02,1.011498E-02,6.352263E-03,4.239250E-03,2.586938E-03,1.624441E-03,1.055262E-03,6.087583E-04,3.239410E-04,1.517394E-04,6.891838E-05,2.873330E-05,6.555818E-06,8.198454E-07,6.940289E-08,1.230572E-09
-6.81787,41.50000,0.00000,2.407996E-01,2.028290E-01,1.640500E-01,1.277079E-01,9.570270E-02,7.061820E-02,5.065795E-02,3.541346E-02,2.395909E-02,1.549709E-02,1.003532E-02,6.261102E-03,4.126913E-03,2.554505E-03,1.601004E-03,1.038376E-03,6.198935E-04,3.459469E-04,1.753727E-04,8.012511E-05,3.667122E-05,1.155472E-05,1.960605E-06,1.341343E-07,1.231547E-09
-6.81787,41.60000,0.00000,2.391112E-01,1.993303E-01,1.614447E-01,1.264592E-01,9.636366E-02,7.123430E-02,5.113401E-02,3.558337E-02,2.390410E-02,1.541494E-02,9.813201E-03,6.168859E-03,4.008261E-03,2.516210E-03,1.577622E-03,1.000072E-03,6.270034E-04,3.721921E-04,2.123005E-04,1.109011E-04,5.026898E-05,1.861597E-05,5.277423E-06,1.030353E-06,7.566687E-08
-6.81787,41.70000,0.00000,2.407277E-01,2.012606E-01,1.634098E-01,1.281991E-01,9.772227E-02,7.220472E-02,5.179594E-02,3.603318E-02,2.421253E-02,1.561824E-02,9.604827E-03,6.127961E-03,3.888311E-03,2.469047E-03,1.542272E-03,9.525039E-04,6.066393E-04,3.672408E-04,2.220894E-04,1.294595E-04,6.905304E-05,3.175761E-05,1.120187E-05,2.957062E-06,5.495006E-07
-6.81787,41.80000,0.00000,2.419162E-01,2.028688E-01,1.646887E-01,1.298158E-01,9.900882E-02,7.313705E-02,5.245292E-02,3.649414E-02,2.453266E-02,1.583013E-02,9.732730E-03,5.991412E-03,3.767441E-03,2.408763E-03,1.500238E-03,9.047221E-04,5.641592E-04,3.313223E-04,1.937467E-04,1.090891E-04,5.599322E-05,2.460886E-05,8.725739E-06,2.197266E-06,3.788437E-07
-6.81787,41.90000,0.00000,2.430680E-01,2.044195E-01,1.664028E-01,1.314425E-01,1.003732E-01,7.417016E-02,5.318081E-02,3.698202E-02,2.485324E-02,1.604037E-02,9.863361E-03,5.893293E-03,3.702044E-03,2.353471E-03,1.432680E-03,8.553845E-04,5.063851E-04,2.774068E-04,1.456777E-04,7.088631E-05,3.044607E-05,1.086705E-05,3.000863E-06,5.700379E-07,6.761984E-08
-6.81787,42.00000,0.00000,2.418800E-01,2.041873E-01,1.671203E-01,1.326120E-01,1.016353E-01,7.531350E-02,5.410721E-02,3.767283E-02,2.533910E-02,1.636496E-02,1.007274E-02,5.870568E-03,3.637653E-03,2.285864E-03,1.340040E-03,8.004748E-04,4.474542E-04,2.275783E-04,1.069205E-04,4.490216E-05,1.834886E-05,5.409031E-06,1.148860E-06,2.176901E-07,1.704537E-08
-6.81787,42.10000,0.00000,2.414956E-01,2.045477E-01,1.682003E-01,1.336916E-01,1.028213E-01,7.631911E-02,5.482906E-02,3.815709E-02,2.566499E-02,1.658678E-02,1.022334E-02,5.838085E-03,3.672534E-03,2.217878E-03,1.322580E-03,7.174782E-04,3.897354E-04,1.874728E-04,8.110016E-05,3.015225E-05,9.710446E-06,2.755025E-06,5.975060E-07,8.305870E-08,1.391970E-09
-6.81787,42.20000,0.00000,2.413548E-01,2.048965E-01,1.687704E-01,1.346536E-01,1.039190E-01,7.739582E-02,5.575312E-02,3.885085E-02,2.614308E-02,1.690393E-02,1.043245E-02,5.901060E-03,3.546460E-03,2.133179E-03,1.251491E-03,6.387043E-04,3.424075E-04,1.541697E-04,6.195495E-05,2.299067E-05,6.957595E-06,1.714262E-06,3.195474E-07,4.257598E-08,1.260264E-09
-6.71787,36.90000,0.00000,8.686467E-01,8.318416E-01,7.822299E-01,7.199890E-01,6.390894E-01,5.453194E-01,4.419580E-01,3.399450E-01,2.495783E-01,1.751289E-01,1.204024E-01,8.049326E-02,5.246507E-02,3.318074E-02,2.022342E-02,1.195670E-02,6.802715E-03,3.694355E-03,1.899931E-03,9.185533E-04,4.115491E-04,1.666953E-04,5.922600E-05,1.752188E-05,4.087033E-06
-6.71787,37.00000,0.00000,8.639649E-01,8.250594E-01,7.699039E-01,7.018266E-01,6.195343E-01,5.202842E-01,4.122028E-01,3.135011E-01,2.239103E-01,1.567871E-01,1.060548E-01,6.967521E-02,4.454292E-02,2.751762E-02,1.638915E-02,9.369240E-03,5.129380E-03,2.675193E-03,1.314872E-03,6.001329E-04,2.487736E-04,9.106589E-05,2.855042E-05,7.324388E-06,1.461547E-06
-6.71787,37.10000,0.00000,8.614085E-01,8.201619E-01,7.619762E-01,6.853475E-01,5.935023E-01,4.885694E-01,3.836233E-01,2.884331E-01,2.016352E-01,1.359227E-01,9.039198E-02,5.841632E-02,3.653678E-02,2.211570E-02,1.295400E-02,7.320364E-03,3.970488E-03,2.043589E-03,9.865164E-04,4.426807E-04,1.822534E-04,6.746392E-05,2.178959E-05,5.822996E-06,1.205645E-06
-6.71787,37.20000,0.00000,8.546718E-01,8.110168E-01,7.496075E-01,6.693187E-01,5.726755E-01,4.667510E-01,3.605363E-01,2.664720E-01,1.843676E-01,1.240340E-01,7.779725E-02,4.975593E-02,3.099859E-02,1.876999E-02,1.102113E-02,6.244931E-03,3.391159E-03,1.753079E-03,8.566994E-04,3.922025E-04,1.652244E-04,6.257387E-05,2.056807E-05,5.555906E-06,1.168926E-06
-6.71787,37.30000,0.00000,8.506594E-01,8.041655E-01,7.390278E-01,6.546311E-01,5.546261E-01,4.445128E-01,3.362009E-01,2.434062E-01,1.670782E-01,1.121571E-01,6.935605E-02,4.240575E-02,2.631847E-02,1.590896E-02,9.353655E-03,5.325015E-03,2.912719E-03,1.518539E-03,7.485287E-04,3.460479E-04,1.475663E-04,5.650417E-05,1.869999E-05,5.025388E-06,1.017910E-06
-6.71787,37.40000,0.00000,8.462185E-01,7.966141E-01,7.274880E-01,6.389363E-01,5.313976E-01,4.148279E-01,3.115155E-01,2.216861E-01,1.500537E-01,9.889764E-02,6.263244E-02,3.553918E-02,2.171600E-02,1.290136E-02,7.410671E-03,4.083448E-03,2.147288E-03,1.075531E-03,5.078835E-04,2.200177E-04,8.418153E-05,2.670025E-05,6.539679E-06,1.065847E-06,6.884080E-08
-6.71787,37.50000,0.00000,8.350551E-01,7.820926E-01,7.088587E-01,6.138653E-01,5.003080E-01,3.842473E-01,2.831504E-01,1.997854E-01,1.320780E-01,8.484978E-02,5.259274E-02,3.063039E-02,1.645570E-02,9.233601E-03,4.993227E-03,2.595757E-03,1.286419E-03,5.969765E-04,2.520335E-04,9.346721E-05,2.922161E-05,7.286162E-06,1.387633E-06,2.756858E-07,3.537241E-08
-6.71787,37.60000,0.00000,8.295670E-01,7.722859E-01,6.906783E-01,5.872272E-01,4.713324E-01,3.571480E-01,2.604835E-01,1.811475E-01,1.187032E-01,7.412339E-02,4.421614E-02,2.500512E-02,1.352997E-02,6.855980E-03,3.572810E-03,1.773886E-03,8.256022E-04,3.530555E-04,1.366078E-04,4.707613E-05,1.427264E-05,3.708862E-06,9.214195E-07,1.634796E-07,1.699043E-08
-6.71787,37.70000,0.00000,8.107469E-01,7.498053E-01,6.630878E-01,5.562999E-01,4.407841E-01,3.304412E-01,2.382690E-01,1.630642E-01,1.058729E-01,6.524657E-02,3.822257E-02,2.120650E-02,1.121808E-02,5.670853E-03,2.808067E-03,1.364740E-03,6.211259E-04,2.634325E-04,1.040405E-04,3.773058E-05,1.233328E-05,3.438625E-06,7.540878E-07,1.155224E-07,7.453685E-09
-6.71787,37.80000,0.00000,8.013570E-01,7.325177E-01,6.397915E-01,5.294600E-01,4.142348E-01,3.072687E-01,2.169563E-01,1.472936E-01,9.517387E-02,5.860155E-02,3.415396E-02,1.891747E-02,9.919527E-03,4.797342E-03,2.297408E-03,1.118508E-03,5.147274E-04,2.233449E-04,9.080827E-05,3.378604E-05,1.112734E-05,3.044285E-06,6.368709E-07,8.863258E-08,2.684065E-09
-6.71787,37.90000,0.00000,7.838593E-01,7.097201E-01,6.125906E-01,5.006793E-01,3.871216E-01,2.840939E-01,1.992615E-01,1.340767E-01,8.612433E-02,5.234443E-02,3.030590E-02,1.666608E-02,8.635773E-03,4.048767E-03,1.790726E-03,8.551818E-04,3.959670E-04,1.726284E-04,6.974062E-05,2.545335E-05,8.131562E-06,2.163663E-06,4.455230E-07,6.350393E-08,1.795132E-09
-6.71787,38.00000,0.00000,7.683468E-01,6.888068E-01,5.877206E-01,4.748828E-01,3.634750E-01,2.644565E-01,1.848914E-01,1.238463E-01,7.849792E-02,4.753890E-02,2.755328E-02,1.513458E-02,7.661672E-03,3.569980E-03,1.528583E-03,7.308676E-04,3.427891E-04,1.504342E-04,6.098617E-05,2.241925E-05,7.294374E-06,1.999727E-06,4.271971E-07,6.338229E-08,1.796664E-09
-6.71787,38.10000,0.00000,7.405009E-01,6.578522E-01,5.557157E-01,4.449434E-01,3.381898E-01,2.455559E-01,1.713196E-01,1.138294E-01,7.212469E-02,4.367496E-02,2.537037E-02,1.389404E-02,6.968568E-03,3.267648E-03,1.377149E-03,6.818039E-04,3.244857E-04,1.444729E-04,5.957959E-05,2.227684E-05,7.364435E-06,2.035383E-06,4.340289E-07,6.344578E-08,1.803850E-09
-6.71787,38.20000,0.00000,7.735421E-01,7.041467E-01,6.125441E-01,5.066324E-01,3.986267E-01,2.994733E-01,2.153623E-01,1.481220E-01,9.688661E-02,5.973912E-02,3.318568E-02,1.634953E-02,7.610419E-03,3.418526E-03,1.552843E-03,7.093169E-04,3.197480E-04,1.409394E-04,5.895297E-05,2.234783E-05,7.472678E-06,2.082154E-06,4.448589E-07,6.361467E-08,1.805428E-09
-6.71787,38.30000,0.00000,7.481003E-01,6.744128E-01,5.802130E-01,4.746997E-01,3.699160E-01,2.755323E-01,1.965227E-01,1.340970E-01,8.704882E-02,5.331142E-02,2.972911E-02,1.445072E-02,6.659750E-03,3.069441E-03,1.398673E-03,6.522347E-04,2.979268E-04,1.323453E-04,5.474692E-05,2.051161E-05,6.762524E-06,1.855987E-06,3.912408E-07,5.630856E-08,1.617749E-09
-6.71787,38.40000,0.00000,7.343029E-01,6.569754E-01,5.606303E-01,4.552043E-01,3.523625E-01,2.608997E-01,1.850591E-01,1.256109E-01,8.109073E-02,4.935192E-02,2.766306E-02,1.330225E-02,6.131421E-03,2.771268E-03,1.293847E-03,6.126701E-04,2.836759E-04,1.267302E-04,5.261056E-05,1.973196E-05,6.528883E-06,1.805836E-06,3.863114E-07,5.633910E-08,1.620479E-09
-6.71787,38.50000,0.00000,6.801004E-01,5.981822E-01,5.016412E-01,4.008228E-01,3.058405E-01,2.234250E-01,1.564447E-01,1.049238E-01,6.765451E-02,4.112592E-02,2.323665E-02,1.152972E-02,5.421630E-03,2.519060E-03,1.191236E-03,5.843695E-04,2.771495E-04,1.250140E-04,5.204573E-05,1.961014E-05,6.511679E-06,1.806140E-06,3.865540E-07,5.635731E-08,1.621805E-09
-6.71787,38.60000,0.00000,6.535379E-01,5.689549E-01,4.725795E-01,3.746193E-01,2.848873E-01,2.085151E-01,1.467506E-01,9.837778E-02,6.325614E-02,3.845869E-02,2.174949E-02,1.108972E-02,5.208109E-03,2.442553E-03,1.156229E-03,5.716839E-04,2.730422E-04,1.236620E-04,5.165063E-05,1.952753E-05,6.500568E-06,1.804891E-06,3.868313E-07,5.638796E-08,1.624540E-09
-6.71787,38.70000,0.00000,6.284990E-01,5.437784E-01,4.490437E-01,3.543618E-01,2.679301E-01,1.961092E-01,1.382567E-01,9.341145E-02,6.060546E-02,3.704390E-02,2.067658E-02,1.077865E-02,5.048505E-03,2.383163E-03,1.146474E-03,5.666454E-04,2.705019E-04,1.219793E-04,5.066516E-05,1.901262E-05,6.286619E-06,1.730753E-06,3.682506E-07,5.345991E-08,1.541030E-09
-6.71787,38.80000,0.00000,5.993679E-01,5.185605E-01,4.276956E-01,3.367936E-01,2.558510E-01,1.867151E-01,1.312327E-01,8.797327E-02,5.581280E-02,3.442901E-02,1.915079E-02,9.617485E-03,4.885145E-03,2.342711E-03,1.108795E-03,5.566347E-04,2.683003E-04,1.215086E-04,5.090412E-05,1.908882E-05,6.276756E-06,1.727329E-06,3.673692E-07,5.348875E-08,1.543585E-09
-6.71787,38.90000,0.00000,5.673832E-01,4.899164E-01,4.043602E-01,3.183694E-01,2.409679E-01,1.760190E-01,1.239176E-01,8.324672E-02,5.254028E-02,3.074319E-02,1.719447E-02,9.050806E-03,4.802383E-03,2.352032E-03,1.072918E-03,5.515393E-04,2.710659E-04,1.236482E-04,5.224636E-05,1.973738E-05,6.441146E-06,1.752913E-06,3.695233E-07,5.351792E-08,1.591389E-09
-6.71787,39.00000,0.00000,5.629442E-01,4.844795E-01,3.980262E-01,3.132740E-01,2.367788E-01,1.727754E-01,1.214908E-01,8.149797E-02,5.137216E-02,3.006952E-02,1.668582E-02,8.840526E-03,4.745830E-03,2.359924E-03,1.074251E-03,5.555265E-04,2.719758E-04,1.270057E-04,5.442388E-05,2.077730E-05,6.845544E-06,1.827245E-06,3.806262E-07,5.467824E-08,3.157609E-09
-6.71787,39.10000,0.00000,5.234013E-01,4.484512E-01,3.669212E-01,2.882636E-01,2.165527E-01,1.587020E-01,1.111006E-01,7.489426E-02,4.709086E-02,2.776928E-02,1.582091E-02,8.573308E-03,4.686624E-03,2.376809E-03,1.103546E-03,5.623882E-04,2.764143E-04,1.310641E-04,5.724579E-05,2.226166E-05,7.432385E-06,1.959573E-06,4.090280E-07,5.605460E-08,3.158131E-09
-6.71787,39.20000,0.00000,4.993640E-01,4.272192E-01,3.490704E-01,2.730528E-01,2.053735E-01,1.492360E-01,1.046248E-01,7.006017E-02,4.413863E-02,2.598726E-02,1.504439E-02,8.315937E-03,4.614392E-03,2.380275E-03,1.125189E-03,5.548547E-04,2.757178E-04,1.339465E-04,6.036748E-05,2.429089E-05,8.013747E-06,2.475643E-06,6.435304E-07,1.022756E-07,5.489007E-09
-6.71787,39.30000,0.00000,4.781690E-01,4.083677E-01,3.326665E-01,2.593892E-01,1.947486E-01,1.413292E-01,9.899283E-02,6.628211E-02,4.180790E-02,2.472177E-02,1.461034E-02,8.158745E-03,4.597475E-03,2.412537E-03,1.161216E-03,5.600537E-04,2.801088E-04,1.391253E-04,6.542542E-05,2.731465E-05,1.055606E-05,3.800815E-06,1.119631E-06,2.601756E-07,2.566772E-08
-6.71787,39.40000,0.00000,4.482888E-01,3.815731E-01,3.098471E-01,2.409029E-01,1.804028E-01,1.306270E-01,9.134597E-02,6.113116E-02,3.875745E-02,2.327965E-02,1.412725E-02,8.073263E-03,4.579092E-03,2.429593E-03,1.199419E-03,5.662738E-04,2.860337E-04,1.470516E-04,7.336098E-05,3.570597E-05,1.694918E-05,6.885180E-06,2.513444E-06,7.674782E-07,1.459077E-07
-6.71787,39.50000,0.00000,4.043765E-01,3.441736E-01,2.794516E-01,2.172668E-01,1.627478E-01,1.179597E-01,8.269116E-02,5.560863E-02,3.552106E-02,2.231416E-02,1.336408E-02,7.992013E-03,4.588516E-03,2.459226E-03,1.243686E-03,5.750651E-04,2.911130E-04,1.518449E-04,7.879385E-05,4.135384E-05,2.106818E-05,9.855323E-06,3.983208E-06,1.310414E-06,3.235628E-07
-6.71787,39.60000,0.00000,4.025653E-01,3.419707E-01,2.772478E-01,2.153508E-01,1.612269E-01,1.168054E-01,8.182588E-02,5.496595E-02,3.502524E-02,2.189501E-02,1.321127E-02,7.827716E-03,4.603784E-03,2.475678E-03,1.214485E-03,5.782112E-04,2.905420E-04,1.472645E-04,7.101704E-05,3.259757E-05,1.391792E-05,5.852012E-06,1.738233E-06,3.836984E-07,4.446943E-08
-6.71787,39.70000,0.00000,3.772911E-01,3.202592E-01,2.594784E-01,2.014294E-01,1.507081E-01,1.091170E-01,7.641318E-02,5.140380E-02,3.341803E-02,2.076978E-02,1.262687E-02,7.718090E-03,4.592257E-03,2.416501E-03,1.204046E-03,5.802304E-04,2.898312E-04,1.425753E-04,6.567792E-05,2.632638E-05,9.864036E-06,3.165619E-06,8.239109E-07,1.423892E-07,9.634987E-09
-6.71787,39.80000,0.00000,3.718311E-01,3.151125E-01,2.549937E-01,1.978000E-01,1.479381E-01,1.070926E-01,7.497019E-02,5.046196E-02,3.283840E-02,2.040116E-02,1.235524E-02,7.654852E-03,4.424474E-03,2.342720E-03,1.205941E-03,5.878664E-04,2.917220E-04,1.399524E-04,6.175818E-05,2.406498E-05,7.949217E-06,2.162147E-06,4.069223E-07,5.300975E-08,3.156815E-09
-6.71787,39.90000,0.00000,3.423465E-01,2.891760E-01,2.332562E-01,1.810332E-01,1.356728E-01,9.845537E-02,6.916844E-02,4.686119E-02,3.079809E-02,1.987612E-02,1.200378E-02,7.571022E-03,4.241304E-03,2.226900E-03,1.162521E-03,5.967853E-04,3.023315E-04,1.378803E-04,5.943472E-05,2.264053E-05,7.297749E-06,1.884023E-06,3.720130E-07,5.179412E-08,3.118308E-09
-6.71787,40.00000,0.00000,3.350305E-01,2.826053E-01,2.276628E-01,1.766723E-01,1.324039E-01,9.608973E-02,6.751050E-02,4.577344E-02,3.012988E-02,1.952349E-02,1.181258E-02,7.487159E-03,4.063781E-03,2.133369E-03,1.153402E-03,5.995819E-04,2.977621E-04,1.379249E-04,5.841380E-05,2.247015E-05,7.308680E-06,1.937299E-06,3.974180E-07,5.454970E-08,2.990226E-09
-6.71787,40.10000,0.00000,3.239747E-01,2.747758E-01,2.225833E-01,1.728835E-01,1.295060E-01,9.393900E-02,6.596809E-02,4.470888E-02,2.945598E-02,1.912384E-02,1.158206E-02,7.326794E-03,3.900651E-03,2.137157E-03,1.163476E-03,6.010348E-04,2.936898E-04,1.351372E-04,5.818053E-05,2.313092E-05,8.226104E-06,2.513258E-06,6.212938E-07,1.314062E-07,1.640218E-08
-6.71787,40.20000,0.00000,3.161321E-01,2.674773E-01,2.166708E-01,1.683342E-01,1.261594E-01,9.157464E-02,6.435890E-02,4.365846E-02,2.882017E-02,1.878367E-02,1.138779E-02,7.042304E-03,3.876955E-03,2.189249E-03,1.194103E-03,6.126947E-04,2.920728E-04,1.312167E-04,5.516456E-05,2.148402E-05,7.478623E-06,2.214996E-06,5.523391E-07,1.117178E-07,1.314043E-08
-6.71787,40.30000,0.00000,3.136103E-01,2.627676E-01,2.114237E-01,1.633792E-01,1.225625E-01,8.906182E-02,6.267287E-02,4.256983E-02,2.817553E-02,1.845068E-02,1.121973E-02,6.767169E-03,3.850628E-03,2.241691E-03,1.224409E-03,6.256675E-04,2.991878E-04,1.273379E-04,5.155100E-05,1.915478E-05,6.352303E-06,1.756693E-06,3.830095E-07,5.372997E-08,2.567065E-09
-6.71787,40.40000,0.00000,2.959782E-01,2.500719E-01,2.030071E-01,1.581022E-01,1.188090E-01,8.649290E-02,6.098507E-02,4.137721E-02,2.766406E-02,1.812512E-02,1.107851E-02,6.587131E-03,3.921033E-03,2.302464E-03,1.261413E-03,6.415339E-04,3.035984E-04,1.245498E-04,4.916399E-05,1.823472E-05,5.893322E-06,1.586556E-06,3.341730E-07,4.796340E-08,1.411613E-09
-6.71787,40.50000,0.00000,2.851940E-01,2.414594E-01,1.961228E-01,1.528243E-01,1.149020E-01,8.369005E-02,5.904363E-02,4.025536E-02,2.703537E-02,1.777828E-02,1.085176E-02,6.580453E-03,3.973238E-03,2.354758E-03,1.298883E-03,6.593835E-04,3.109108E-04,1.325423E-04,4.810824E-05,1.750690E-05,5.467934E-06,1.459682E-06,3.068315E-07,4.475963E-08,1.319536E-09
-6.71787,40.60000,0.00000,2.859675E-01,2.391005E-01,1.924119E-01,1.496471E-01,1.124827E-01,8.189099E-02,5.774539E-02,3.944801E-02,2.649544E-02,1.739378E-02,1.067452E-02,6.545471E-03,3.986645E-03,2.387516E-03,1.333093E-03,6.806937E-04,3.240618E-04,1.385888E-04,5.141649E-05,1.785318E-05,5.550796E-06,1.485268E-06,3.144840E-07,4.509484E-08,1.321739E-09
-6.71787,40.70000,0.00000,2.755527E-01,2.314873E-01,1.862750E-01,1.452699E-01,1.092959E-01,7.964852E-02,5.622436E-02,3.863834E-02,2.597343E-02,1.708793E-02,1.051505E-02,6.530736E-03,4.024674E-03,2.440308E-03,1.382952E-03,7.181181E-04,3.437413E-04,1.484439E-04,5.688562E-05,1.923285E-05,5.747329E-06,1.502028E-06,3.163111E-07,4.511236E-08,1.322889E-09
-6.71787,40.80000,0.00000,2.801015E-01,2.338751E-01,1.865478E-01,1.439282E-01,1.070367E-01,7.763989E-02,5.503630E-02,3.812063E-02,2.564159E-02,1.678182E-02,1.037990E-02,6.526355E-03,4.060285E-03,2.492576E-03,1.435524E-03,7.602967E-04,3.666825E-04,1.606316E-04,6.462377E-05,2.072569E-05,6.010319E-06,1.510436E-06,3.165823E-07,4.513898E-08,1.325064E-09
-6.71787,40.90000,0.00000,2.552661E-01,2.155414E-01,1.756326E-01,1.373125E-01,1.035634E-01,7.565843E-02,5.406507E-02,3.749378E-02,2.523523E-02,1.649023E-02,1.022805E-02,6.399381E-03,4.069092E-03,2.525138E-03,1.476068E-03,7.968256E-04,3.872992E-04,1.722571E-04,7.137639E-05,2.219256E-05,6.239647E-06,1.551855E-06,3.018259E-07,4.250347E-08,1.248445E-09
-6.71787,41.00000,0.00000,2.598044E-01,2.172148E-01,1.746757E-01,1.349788E-01,1.018265E-01,7.451725E-02,5.328829E-02,3.696494E-02,2.480543E-02,1.615357E-02,1.006247E-02,6.264079E-03,4.075410E-03,2.556826E-03,1.516499E-03,8.339328E-04,4.135953E-04,1.846762E-04,7.809783E-05,2.530026E-05,6.668444E-06,1.586616E-06,3.010433E-07,4.252051E-08,1.249527E-09
-6.71787,41.10000,0.00000,2.574683E-01,2.153297E-01,1.720794E-01,1.322218E-01,9.927437E-02,7.221869E-02,5.169984E-02,3.610382E-02,2.398903E-02,1.585821E-02,1.008372E-02,6.162123E-03,4.050878E-03,2.533954E-03,1.544271E-03,8.661246E-04,4.396760E-04,1.984168E-04,8.507578E-05,3.071205E-05,7.290859E-06,1.648682E-06,3.168846E-07,4.254662E-08,1.251633E-09
-6.71787,41.20000,0.00000,2.467737E-01,2.068506E-01,1.657276E-01,1.286721E-01,9.626735E-02,7.155073E-02,5.141133E-02,3.558591E-02,2.365466E-02,1.560508E-02,9.923005E-03,6.138802E-03,4.055315E-03,2.488142E-03,1.574235E-03,8.979106E-04,4.663509E-04,2.133449E-04,9.196915E-05,3.671656E-05,8.151158E-06,1.738318E-06,3.281186E-07,4.256374E-08,1.252715E-09
-6.71787,41.30000,0.00000,2.382123E-01,1.995757E-01,1.607640E-01,1.249494E-01,9.489524E-02,6.992628E-02,5.006095E-02,3.511773E-02,2.384417E-02,1.556383E-02,9.812428E-03,6.086471E-03,4.028163E-03,2.433629E-03,1.562480E-03,9.191119E-04,4.890910E-04,2.299595E-04,9.840883E-05,4.144604E-05,1.018035E-05,1.924643E-06,3.401757E-07,4.209011E-08,1.228481E-09
-6.71787,41.40000,0.00000,2.382752E-01,1.996645E-01,1.611745E-01,1.245572E-01,9.382097E-02,6.950600E-02,5.012130E-02,3.506728E-02,2.363477E-02,1.522520E-02,9.852804E-03,6.029615E-03,3.994202E-03,2.420478E-03,1.527682E-03,9.368185E-04,5.137632E-04,2.527651E-04,1.082293E-04,4.795732E-05,1.431796E-05,2.472675E-06,3.856342E-07,4.453545E-08,1.230544E-09
-6.71787,41.50000,0.00000,2.364251E-01,1.994401E-01,1.607025E-01,1.245551E-01,9.338476E-02,6.868334E-02,4.930652E-02,3.430155E-02,2.304901E-02,1.488634E-02,9.643129E-03,5.997275E-03,3.936400E-03,2.393675E-03,1.484793E-03,9.418576E-04,5.319403E-04,2.756120E-04,1.251431E-04,5.558717E-05,2.067754E-05,4.285979E-06,5.119905E-07,5.594153E-08,1.231575E-09
-6.71787,41.60000,0.00000,2.326924E-01,1.936089E-01,1.566885E-01,1.228798E-01,9.377962E-02,6.945018E-02,4.992035E-02,3.476597E-02,2.338041E-02,1.510169E-02,9.454198E-03,6.044219E-03,3.838170E-03,2.361604E-03,1.463131E-03,9.301788E-04,5.378874E-04,2.919151E-04,1.431959E-04,6.426567E-05,2.844909E-05,7.934255E-06,1.231832E-06,1.039687E-07,1.233610E-09
-6.71787,41.70000,0.00000,2.349690E-01,1.959798E-01,1.585419E-01,1.247931E-01,9.522064E-02,7.044875E-02,5.054484E-02,3.514941E-02,2.362812E-02,1.526371E-02,9.410233E-03,5.899458E-03,3.733760E-03,2.333914E-03,1.439693E-03,8.900184E-04,5.266554E-04,2.921975E-04,1.506086E-04,6.866262E-05,3.092093E-05,1.058937E-05,1.999691E-06,2.046930E-07,4.098290E-09
