#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-6.81787,40.60000,0.00000,5.830215E-02,3.853225E-02,2.414325E-02,1.451782E-02,9.375069E-03,5.818094E-03,3.425039E-03,1.876448E-03,9.326210E-04,4.160093E-04,1.659476E-04,5.544061E-05,1.490040E-05,2.976864E-06,4.004641E-07,3.989129E-08,9.963653E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.70000,0.00000,5.783706E-02,3.814550E-02,2.387821E-02,1.413292E-02,9.090525E-03,5.678444E-03,3.386815E-03,1.892715E-03,9.650714E-04,4.369783E-04,1.794642E-04,6.164201E-05,1.698130E-05,3.444666E-06,4.472783E-07,3.990761E-08,9.967823E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.80000,0.00000,5.703774E-02,3.772847E-02,2.368946E-02,1.406162E-02,8.908848E-03,5.589942E-03,3.368850E-03,1.914990E-03,9.995650E-04,4.638407E-04,1.940320E-04,6.872454E-05,1.953274E-05,4.096240E-06,5.339733E-07,3.993095E-08,9.976437E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.90000,0.00000,5.591696E-02,3.717297E-02,2.345520E-02,1.397770E-02,8.712576E-03,5.484906E-03,3.334083E-03,1.924261E-03,1.026910E-03,4.902197E-04,2.082560E-04,7.615123E-05,2.235395E-05,4.866218E-06,6.483755E-07,3.758825E-08,9.392015E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.00000,0.00000,5.565017E-02,3.704206E-02,2.341388E-02,1.398014E-02,8.539215E-03,5.395408E-03,3.305894E-03,1.933937E-03,1.052484E-03,5.153045E-04,2.220871E-04,8.366319E-05,2.536567E-05,5.742899E-06,8.067900E-07,4.095106E-08,9.396213E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.10000,0.00000,5.494300E-02,3.655428E-02,2.310610E-02,1.379535E-02,8.379203E-03,5.306917E-03,3.271456E-03,1.935568E-03,1.071890E-03,5.373468E-04,2.352048E-04,9.120963E-05,2.854742E-05,6.718124E-06,9.992282E-07,4.695358E-08,9.404321E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.20000,0.00000,5.469457E-02,3.654423E-02,2.320549E-02,1.391535E-02,8.141411E-03,5.167536E-03,3.202559E-03,1.914854E-03,1.078921E-03,5.544142E-04,2.498937E-04,9.918747E-05,3.218670E-05,7.925986E-06,1.263326E-06,6.258886E-08,9.408367E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.30000,0.00000,5.444539E-02,3.651213E-02,2.327342E-02,1.400340E-02,7.982778E-03,5.065711E-03,3.144905E-03,1.892228E-03,1.080488E-03,5.676395E-04,2.641625E-04,1.073728E-04,3.628391E-05,9.408410E-06,1.625681E-06,9.044233E-08,9.219271E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.40000,0.00000,5.467007E-02,3.670397E-02,2.343410E-02,1.412654E-02,7.976676E-03,4.960742E-03,3.079481E-03,1.859717E-03,1.072997E-03,5.752246E-04,2.766609E-04,1.152530E-04,4.071573E-05,1.117259E-05,2.110567E-06,1.516873E-07,9.227212E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.50000,0.00000,5.490167E-02,3.696109E-02,2.367079E-02,1.431291E-02,8.102021E-03,4.852949E-03,3.007058E-03,1.817837E-03,1.057137E-03,5.781225E-04,2.890815E-04,1.270882E-04,4.757696E-05,1.431786E-05,3.124983E-06,3.734392E-07,9.231058E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.60000,0.00000,5.443901E-02,3.676837E-02,2.362422E-02,1.432118E-02,8.116787E-03,4.740553E-03,2.929470E-03,1.770875E-03,1.038728E-03,5.850560E-04,3.129030E-04,1.551277E-04,6.839899E-05,2.551372E-05,7.566221E-06,1.592136E-06,1.767740E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.70000,0.00000,5.487120E-02,3.709567E-02,2.386726E-02,1.449322E-02,8.226193E-03,4.611902E-03,2.839323E-03,1.708646E-03,9.999123E-04,5.674267E-04,3.132150E-04,1.670488E-04,8.346223E-05,3.708739E-05,1.379313E-05,3.978943E-06,7.993552E-07,6.330202E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.80000,0.00000,5.520708E-02,3.737326E-02,2.408776E-02,1.465419E-02,8.332027E-03,4.492790E-03,2.748288E-03,1.637373E-03,9.439061E-04,5.241361E-04,2.808231E-04,1.443677E-04,6.921380E-05,2.939147E-05,1.041082E-05,2.831174E-06,5.161461E-07,2.733272E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.90000,0.00000,5.563023E-02,3.773013E-02,2.436892E-02,1.485993E-02,8.467784E-03,4.462267E-03,2.650021E-03,1.556419E-03,8.752547E-04,4.649309E-04,2.307461E-04,1.061976E-04,4.400538E-05,1.553985E-05,4.423404E-06,9.228820E-07,1.024893E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.00000,0.00000,5.576937E-02,3.795796E-02,2.460080E-02,1.504985E-02,8.603588E-03,4.546495E-03,2.543007E-03,1.469417E-03,8.035722E-04,4.071995E-04,1.905525E-04,7.993569E-05,2.862858E-05,8.365070E-06,1.864408E-06,2.690821E-07,7.847252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.10000,0.00000,5.589629E-02,3.805273E-02,2.467469E-02,1.510772E-02,8.646253E-03,4.574833E-03,2.431200E-03,1.381004E-03,7.329364E-04,3.568777E-04,1.590350E-04,6.102887E-05,1.936946E-05,4.813307E-06,8.463633E-07,7.876908E-08,9.392641E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.20000,0.00000,5.617529E-02,3.831670E-02,2.489753E-02,1.527995E-02,8.770873E-03,4.657526E-03,2.309328E-03,1.287180E-03,6.629933E-04,3.156410E-04,1.334736E-04,4.786577E-05,1.397167E-05,3.135524E-06,4.841768E-07,4.175902E-08,9.403822E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,36.90000,0.00000,4.056600E-01,3.241677E-01,2.506850E-01,1.862160E-01,1.315240E-01,8.752456E-02,5.539350E-02,3.347712E-02,1.900412E-02,1.011113E-02,5.018268E-03,2.303842E-03,9.668095E-04,4.104525E-04,2.074044E-04,9.178533E-05,3.437990E-05,1.056944E-05,2.545586E-06,5.238083E-07,1.056541E-07,1.232607E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.00000,0.00000,3.875149E-01,3.072411E-01,2.353353E-01,1.726580E-01,1.200751E-01,7.846390E-02,4.889981E-02,2.891983E-02,1.601658E-02,8.273386E-03,3.956702E-03,1.730980E-03,7.090690E-04,3.801638E-04,1.906139E-04,8.299657E-05,3.023232E-05,8.883637E-06,1.980900E-06,3.926383E-07,7.249949E-08,6.331564E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.10000,0.00000,3.690188E-01,2.899945E-01,2.198123E-01,1.591644E-01,1.088983E-01,6.982709E-02,4.286658E-02,2.483414E-02,1.345789E-02,6.794815E-03,3.171294E-03,1.353657E-03,6.373193E-04,3.512817E-04,1.749216E-04,7.501424E-05,2.661184E-05,7.486673E-06,1.566964E-06,2.934287E-07,4.926564E-08,2.657047E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.20000,0.00000,3.494420E-01,2.724143E-01,2.045836E-01,1.464794E-01,9.888673E-02,6.247054E-02,3.796723E-02,2.165835E-02,1.155261E-02,5.746100E-03,2.649123E-03,1.122580E-03,5.900356E-04,3.252258E-04,1.607961E-04,6.792384E-05,2.349136E-05,6.335597E-06,1.285828E-06,2.177530E-07,3.291484E-08,1.067338E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.30000,0.00000,3.308854E-01,2.557628E-01,1.901443E-01,1.344448E-01,8.943922E-02,5.580815E-02,3.346443E-02,1.880936E-02,9.895503E-03,4.862525E-03,2.220090E-03,9.449510E-04,5.493972E-04,3.033646E-04,1.488804E-04,6.187565E-05,2.084360E-05,5.386506E-06,1.056922E-06,1.609038E-07,1.995024E-08,1.290643E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.40000,0.00000,3.124000E-01,2.392281E-01,1.758078E-01,1.225296E-01,8.013707E-02,4.925323E-02,2.896013E-02,1.593916E-02,8.205492E-03,3.938699E-03,1.750070E-03,8.555764E-04,5.087841E-04,2.812271E-04,1.370378E-04,5.612303E-05,1.845894E-05,4.583479E-06,8.633858E-07,1.176524E-07,1.091836E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.50000,0.00000,2.896683E-01,2.194815E-01,1.592172E-01,1.091615E-01,6.998431E-02,4.223523E-02,2.425573E-02,1.300131E-02,6.483097E-03,2.983630E-03,1.249370E-03,6.023839E-04,3.515277E-04,1.919927E-04,9.294424E-05,3.796135E-05,1.248104E-05,3.114481E-06,6.297564E-07,8.569554E-08,5.827243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.60000,0.00000,2.715527E-01,2.034176E-01,1.454920E-01,9.811775E-02,6.180120E-02,3.671981E-02,2.071003E-02,1.088277E-02,5.297307E-03,2.364903E-03,9.559235E-04,5.323453E-04,3.133333E-04,1.716237E-04,8.278875E-05,3.346387E-05,1.079867E-05,2.659481E-06,5.047033E-07,6.158138E-08,2.797860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.70000,0.00000,2.485311E-01,1.841581E-01,1.300671E-01,8.650516E-02,5.371995E-02,3.150517E-02,1.752789E-02,9.091237E-03,4.368757E-03,1.927313E-03,7.997921E-04,4.841830E-04,2.866731E-04,1.568706E-04,7.510276E-05,2.993994E-05,9.453684E-06,2.296417E-06,4.065384E-07,4.141448E-08,1.187470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.80000,0.00000,2.204494E-01,1.598785E-01,1.109379E-01,7.299806E-02,4.521061E-02,2.621505E-02,1.442285E-02,7.494086E-03,3.615417E-03,1.599925E-03,7.240859E-04,4.425097E-04,2.631107E-04,1.436764E-04,6.823304E-05,2.682513E-05,8.292484E-06,1.980689E-06,3.254761E-07,2.652129E-08,2.983057E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.90000,0.00000,2.021090E-01,1.451385E-01,9.959575E-02,6.472919E-02,3.955899E-02,2.262464E-02,1.234759E-02,6.335330E-03,3.014655E-03,1.310770E-03,5.117985E-04,2.587095E-04,1.470405E-04,7.779476E-05,3.614790E-05,1.400559E-05,4.290568E-06,1.096335E-06,2.043991E-07,1.665884E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.00000,0.00000,1.879168E-01,1.336718E-01,9.071236E-02,5.825167E-02,3.518377E-02,1.992575E-02,1.082066E-02,5.509938E-03,2.602374E-03,1.121921E-03,4.341207E-04,2.205904E-04,1.254120E-04,6.629339E-05,3.067553E-05,1.177553E-05,3.548897E-06,8.922290E-07,1.560634E-07,9.914014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.10000,0.00000,1.682618E-01,1.183484E-01,7.926382E-02,5.017442E-02,2.987897E-02,1.679210E-02,9.044104E-03,4.586023E-03,2.165587E-03,9.367649E-04,3.650250E-04,1.877990E-04,1.063692E-04,5.613595E-05,2.589189E-05,9.866390E-06,2.932945E-06,7.212690E-07,1.176196E-07,5.321686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.20000,0.00000,1.547243E-01,1.074167E-01,7.096114E-02,4.433815E-02,2.611300E-02,1.458117E-02,7.792211E-03,3.922257E-03,1.831644E-03,7.740117E-04,2.861648E-04,1.107469E-04,5.639047E-05,2.740394E-05,1.184653E-05,4.272474E-06,1.214644E-06,3.417684E-07,6.778803E-08,2.884111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.30000,0.00000,1.392348E-01,9.531918E-02,6.196274E-02,3.804809E-02,2.208907E-02,1.225432E-02,6.474928E-03,3.248018E-03,1.522769E-03,6.481828E-04,2.409614E-04,9.040645E-05,4.439644E-05,2.106521E-05,8.955436E-06,3.177514E-06,9.074796E-07,2.504426E-07,4.807137E-08,1.512652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.40000,0.00000,1.292907E-01,8.772467E-02,5.647641E-02,3.431606E-02,1.961732E-02,1.053118E-02,5.362394E-03,2.568205E-03,1.140274E-03,4.594162E-04,1.642184E-04,7.536489E-05,3.557585E-05,1.642199E-05,6.839793E-06,2.377092E-06,6.829465E-07,1.836913E-07,3.237510E-08,5.158128E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.50000,0.00000,1.131396E-01,7.585111E-02,4.818825E-02,2.886012E-02,1.623204E-02,8.560780E-03,4.299896E-03,2.035314E-03,8.988890E-04,3.637876E-04,1.315389E-04,5.325109E-05,2.314085E-05,1.021855E-05,4.190314E-06,1.449615E-06,4.165864E-07,1.116464E-07,1.914313E-08,2.375844E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.60000,0.00000,1.051499E-01,7.020588E-02,4.447190E-02,2.659319E-02,1.494712E-02,7.873177E-03,3.950195E-03,1.860880E-03,8.163563E-04,3.281322E-04,1.183703E-04,4.418366E-05,1.791442E-05,7.535537E-06,3.005044E-06,1.017863E-06,2.942787E-07,7.711693E-08,1.215405E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.70000,0.00000,9.816168E-02,6.557383E-02,4.162325E-02,2.499407E-02,1.412266E-02,7.474301E-03,3.757771E-03,1.767755E-03,7.702023E-04,3.066817E-04,1.116122E-04,4.233965E-05,1.663778E-05,6.780956E-06,2.622835E-06,8.590055E-07,2.508785E-07,6.318189E-08,8.362436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.80000,0.00000,9.404930E-02,6.231298E-02,3.875509E-02,2.262307E-02,1.256680E-02,6.604298E-03,3.274595E-03,1.523243E-03,6.584536E-04,2.629940E-04,9.615001E-05,3.156891E-05,9.076098E-06,2.396226E-06,7.708617E-07,2.411678E-07,7.062143E-08,1.741892E-08,2.068817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.90000,0.00000,9.076194E-02,6.006570E-02,3.736485E-02,2.185931E-02,1.208211E-02,6.331841E-03,3.137246E-03,1.450620E-03,6.110346E-04,2.331964E-04,8.786778E-05,3.019722E-05,9.141039E-06,2.287944E-06,4.356091E-07,5.205481E-08,1.179414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.00000,0.00000,8.810797E-02,5.833856E-02,3.637294E-02,2.137677E-02,1.189416E-02,6.280680E-03,3.133277E-03,1.455086E-03,6.140033E-04,2.333468E-04,8.899260E-05,3.131476E-05,9.869234E-06,2.531341E-06,4.942191E-07,5.934042E-08,1.179910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.10000,0.00000,8.626432E-02,5.703241E-02,3.557722E-02,2.097171E-02,1.172820E-02,6.228252E-03,3.120907E-03,1.452336E-03,6.129253E-04,2.361114E-04,9.127485E-05,3.418573E-05,1.129738E-05,3.017026E-06,5.891260E-07,7.252621E-08,1.438702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.20000,0.00000,8.359425E-02,5.519233E-02,3.443887E-02,2.034500E-02,1.142096E-02,6.093442E-03,3.066972E-03,1.432777E-03,6.065343E-04,2.355654E-04,9.450681E-05,3.764277E-05,1.326459E-05,3.807667E-06,8.078021E-07,1.022085E-07,1.992412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.30000,0.00000,8.089554E-02,5.347355E-02,3.345326E-02,1.984139E-02,1.119355E-02,6.004171E-03,3.037154E-03,1.424555E-03,6.048810E-04,2.406098E-04,1.009114E-04,4.287851E-05,1.657427E-05,5.380643E-06,1.355158E-06,2.292145E-07,1.050644E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.40000,0.00000,7.790203E-02,5.165947E-02,3.244690E-02,1.933005E-02,1.095636E-02,5.904586E-03,3.000916E-03,1.413950E-03,6.026517E-04,2.486646E-04,1.126453E-04,5.432372E-05,2.548118E-05,1.074095E-05,3.798625E-06,1.049133E-06,1.997105E-07,1.452260E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.50000,0.00000,7.637703E-02,5.055189E-02,3.172556E-02,1.890712E-02,1.072968E-02,5.792853E-03,2.950963E-03,1.394444E-03,6.047772E-04,2.573859E-04,1.206918E-04,6.201044E-05,3.219530E-05,1.551143E-05,6.449031E-06,2.163811E-06,5.428572E-07,8.629714E-08,2.927168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.60000,0.00000,7.369338E-02,4.879393E-02,3.063982E-02,1.826966E-02,1.037099E-02,5.606757E-03,2.868095E-03,1.382545E-03,6.163117E-04,2.599650E-04,1.132784E-04,5.130929E-05,2.192205E-05,8.118295E-06,2.429501E-06,5.331087E-07,6.493936E-08,7.006840E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.70000,0.00000,7.134391E-02,4.726320E-02,2.970529E-02,1.772823E-02,1.006958E-02,5.514980E-03,2.856680E-03,1.377712E-03,6.206368E-04,2.617163E-04,1.076341E-04,4.399593E-05,1.616129E-05,4.896690E-06,1.116773E-06,1.578680E-07,2.467399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.80000,0.00000,6.891018E-02,4.571182E-02,2.876217E-02,1.717542E-02,9.756191E-03,5.514562E-03,2.893063E-03,1.399278E-03,6.363892E-04,2.686324E-04,1.062297E-04,4.043173E-05,1.352015E-05,3.642448E-06,6.938467E-07,7.738091E-08,1.436534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.90000,0.00000,6.720567E-02,4.439042E-02,2.782129E-02,1.655247E-02,9.525042E-03,5.528105E-03,2.941814E-03,1.430024E-03,6.570955E-04,2.776276E-04,1.081928E-04,3.830336E-05,1.196108E-05,3.076744E-06,5.860032E-07,6.126940E-08,1.098415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.00000,0.00000,6.523227E-02,4.314486E-02,2.706811E-02,1.610668E-02,9.427729E-03,5.522131E-03,2.973686E-03,1.461309E-03,6.746494E-04,2.859056E-04,1.106270E-04,3.866100E-05,1.194367E-05,3.086122E-06,6.146163E-07,7.619243E-08,1.077237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.10000,0.00000,6.322182E-02,4.181990E-02,2.623294E-02,1.559358E-02,9.313460E-03,5.501313E-03,2.996729E-03,1.490410E-03,6.904090E-04,2.945546E-04,1.143059E-04,4.043012E-05,1.308564E-05,3.831882E-06,9.862173E-07,2.044948E-07,2.815240E-08,2.746989E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.20000,0.00000,6.185345E-02,4.079523E-02,2.552068E-02,1.512752E-02,9.218578E-03,5.494776E-03,3.032110E-03,1.529462E-03,7.105371E-04,3.044993E-04,1.171588E-04,4.036328E-05,1.245894E-05,3.448535E-06,8.409550E-07,1.676169E-07,2.199757E-08,2.223833E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.30000,0.00000,6.054043E-02,3.982230E-02,2.484897E-02,1.469002E-02,9.106679E-03,5.472824E-03,3.058349E-03,1.564705E-03,7.290043E-04,3.139674E-04,1.195711E-04,3.965884E-05,1.119442E-05,2.636768E-06,4.919355E-07,6.397619E-08,1.313335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.40000,0.00000,5.831322E-02,3.838919E-02,2.395992E-02,1.414721E-02,8.998209E-03,5.452198E-03,3.086542E-03,1.603220E-03,7.492784E-04,3.246767E-04,1.229103E-04,3.980159E-05,1.069456E-05,2.332781E-06,3.920851E-07,4.754011E-08,1.066139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.50000,0.00000,5.690401E-02,3.747933E-02,2.339617E-02,1.380455E-02,8.813241E-03,5.381304E-03,3.088592E-03,1.633123E-03,7.760550E-04,3.377463E-04,1.285289E-04,4.123011E-05,1.074768E-05,2.197209E-06,3.315884E-07,3.917924E-08,9.955042E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.60000,0.00000,5.612832E-02,3.689389E-02,2.299908E-02,1.355400E-02,8.643774E-03,5.311770E-03,3.085386E-03,1.659577E-03,8.046486E-04,3.532924E-04,1.369051E-04,4.446627E-05,1.164243E-05,2.334504E-06,3.357062E-07,3.964224E-08,9.963508E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.70000,0.00000,5.509856E-02,3.630174E-02,2.267930E-02,1.338772E-02,8.489323E-03,5.252158E-03,3.089250E-03,1.691972E-03,8.387234E-04,3.722009E-04,1.474324E-04,4.876617E-05,1.294481E-05,2.578760E-06,3.538833E-07,3.965664E-08,9.967969E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.80000,0.00000,5.497915E-02,3.618437E-02,2.260663E-02,1.335468E-02,8.350894E-03,5.195243E-03,3.090425E-03,1.722020E-03,8.728278E-04,3.918887E-04,1.589570E-04,5.374970E-05,1.455460E-05,2.915556E-06,3.886963E-07,3.967713E-08,9.976292E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.90000,0.00000,5.331644E-02,3.531149E-02,2.217551E-02,1.314445E-02,8.197932E-03,5.123630E-03,3.077635E-03,1.741700E-03,9.013623E-04,4.117992E-04,1.699165E-04,5.869026E-05,1.618366E-05,3.267894E-06,4.228509E-07,3.739557E-08,9.392015E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.00000,0.00000,5.340210E-02,3.535057E-02,2.221379E-02,1.318446E-02,8.051520E-03,5.052452E-03,3.060730E-03,1.756016E-03,9.261517E-04,4.329216E-04,1.804529E-04,6.365940E-05,1.792270E-05,3.687682E-06,4.778083E-07,3.740321E-08,9.396213E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.10000,0.00000,5.327626E-02,3.533906E-02,2.226185E-02,1.324765E-02,7.850800E-03,4.942587E-03,3.015909E-03,1.752957E-03,9.423511E-04,4.513052E-04,1.909667E-04,6.914213E-05,1.997246E-05,4.223911E-06,5.530149E-07,3.742326E-08,9.404184E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.20000,0.00000,5.290830E-02,3.523834E-02,2.229074E-02,1.331462E-02,7.727347E-03,4.874927E-03,2.989839E-03,1.754684E-03,9.582639E-04,4.691716E-04,2.017963E-04,7.507778E-05,2.233808E-05,4.900221E-06,6.593700E-07,3.743743E-08,9.408367E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.30000,0.00000,5.285278E-02,3.533426E-02,2.243799E-02,1.344928E-02,7.597043E-03,4.794041E-03,2.946688E-03,1.741392E-03,9.640877E-04,4.822342E-04,2.111420E-04,8.080257E-05,2.478507E-05,5.655091E-06,7.937483E-07,4.093111E-08,9.219271E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.40000,0.00000,5.296719E-02,3.543309E-02,2.252648E-02,1.351990E-02,7.606445E-03,4.708494E-03,2.897599E-03,1.721723E-03,9.659283E-04,4.950398E-04,2.228688E-04,8.881817E-05,2.865972E-05,7.008926E-06,1.099745E-06,5.719163E-08,9.227079E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
