#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.01787,37.90000,0.00000,1.153103E-02,7.291983E-03,4.566663E-03,2.753007E-03,1.770593E-03,1.225462E-03,9.023485E-04,6.916781E-04,5.407110E-04,2.510408E-04,1.121702E-04,5.536522E-05,3.185036E-05,1.980802E-05,1.200156E-05,6.557144E-06,3.083028E-06,1.206260E-06,3.733885E-07,8.435296E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.00000,0.00000,1.070763E-02,6.732572E-03,4.275574E-03,2.630276E-03,1.727619E-03,1.212856E-03,8.972437E-04,6.866829E-04,4.739721E-04,2.156339E-04,9.791064E-05,5.040646E-05,3.018639E-05,1.915466E-05,1.163559E-05,6.314744E-06,2.945585E-06,1.141861E-06,3.498058E-07,7.687597E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.10000,0.00000,9.935084E-03,6.201990E-03,3.925510E-03,2.482995E-03,1.641753E-03,1.152441E-03,8.475314E-04,6.434095E-04,3.958392E-04,1.815522E-04,8.553850E-05,4.637621E-05,2.880456E-05,1.854363E-05,1.125443E-05,6.065055E-06,2.804571E-06,1.076368E-06,3.260281E-07,6.943341E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.20000,0.00000,9.309545E-03,5.793190E-03,3.670782E-03,2.365472E-03,1.580840E-03,1.118547E-03,8.266736E-04,6.294046E-04,3.486924E-04,1.593966E-04,7.711727E-05,4.335456E-05,2.767288E-05,1.794367E-05,1.086214E-05,5.809852E-06,2.661750E-06,1.010657E-06,3.023914E-07,6.266753E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.30000,0.00000,7.665839E-03,4.490301E-03,2.628699E-03,1.571764E-03,9.301535E-04,5.730279E-04,3.688371E-04,2.481669E-04,1.743871E-04,1.180181E-04,5.226526E-05,2.745623E-05,1.715469E-05,1.108229E-05,6.728197E-06,3.601727E-06,1.653060E-06,6.285240E-07,1.883134E-07,3.472188E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.40000,0.00000,7.365787E-03,4.318646E-03,2.535486E-03,1.521506E-03,9.464002E-04,5.867473E-04,3.754404E-04,2.501311E-04,1.739050E-04,1.004188E-04,4.628051E-05,2.567904E-05,1.651624E-05,1.074511E-05,6.484188E-06,3.445152E-06,1.565262E-06,5.884241E-07,1.739975E-07,2.904754E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.50000,0.00000,6.907584E-03,4.031323E-03,2.357230E-03,1.408834E-03,8.727605E-04,5.634414E-04,3.717368E-04,2.471300E-04,1.671420E-04,7.814907E-05,3.951081E-05,2.389526E-05,1.594041E-05,1.040174E-05,6.236838E-06,3.287572E-06,1.477844E-06,5.489192E-07,1.600406E-07,2.482512E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.60000,0.00000,6.165096E-03,3.465528E-03,1.911624E-03,1.047701E-03,5.746740E-04,3.153668E-04,1.688735E-04,7.868914E-05,3.338557E-05,1.253048E-05,4.027364E-06,1.051323E-06,1.787774E-07,5.056710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.70000,0.00000,5.840295E-03,3.269719E-03,1.792700E-03,9.736751E-04,5.274657E-04,2.851934E-04,1.533383E-04,7.287726E-05,3.093535E-05,1.163186E-05,3.754822E-06,9.844974E-07,1.156261E-07,4.783977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.80000,0.00000,5.739735E-03,3.237017E-03,1.788518E-03,9.775388E-04,5.313858E-04,2.869353E-04,1.528741E-04,7.841161E-05,3.321335E-05,1.242525E-05,3.932435E-06,7.378817E-07,7.567071E-08,4.787607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.90000,0.00000,5.491533E-03,3.092521E-03,1.702107E-03,9.230307E-04,4.953441E-04,2.624093E-04,1.358793E-04,5.551271E-05,1.772423E-05,4.463013E-06,7.800961E-07,5.523739E-08,1.086832E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.00000,0.00000,5.367967E-03,3.038087E-03,1.679747E-03,9.138900E-04,4.914498E-04,2.605892E-04,1.349758E-04,5.500257E-05,1.753691E-05,4.408447E-06,7.665128E-07,5.338584E-08,9.737089E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.10000,0.00000,5.162771E-03,2.924879E-03,1.616127E-03,8.767562E-04,4.690705E-04,2.471161E-04,1.271737E-04,5.250165E-05,1.674047E-05,4.214874E-06,7.387514E-07,5.158660E-08,1.222233E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.20000,0.00000,4.995521E-03,2.840924E-03,1.574134E-03,8.548891E-04,4.568817E-04,2.400217E-04,1.230622E-04,5.117647E-05,1.630212E-05,4.100976E-06,7.199313E-07,4.934288E-08,1.350856E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.30000,0.00000,4.890247E-03,2.799741E-03,1.561799E-03,8.536511E-04,4.586994E-04,2.419991E-04,1.244169E-04,5.152997E-05,1.637957E-05,4.103726E-06,7.139159E-07,4.838843E-08,1.068826E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.40000,0.00000,4.763189E-03,2.740913E-03,1.537126E-03,8.442347E-04,4.551878E-04,2.405571E-04,1.237055E-04,5.119107E-05,1.623700E-05,4.057587E-06,7.024827E-07,4.799432E-08,9.188905E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.50000,0.00000,4.628461E-03,2.674426E-03,1.506248E-03,8.304522E-04,4.492542E-04,2.379343E-04,1.224694E-04,5.064701E-05,1.604480E-05,4.003827E-06,6.906294E-07,4.756830E-08,1.254855E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.60000,0.00000,4.406894E-03,2.544813E-03,1.431653E-03,7.875930E-04,4.243954E-04,2.235142E-04,1.142633E-04,4.818747E-05,1.526014E-05,3.814163E-06,6.654890E-07,4.706596E-08,1.997726E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.70000,0.00000,4.162923E-03,2.398806E-03,1.345895E-03,7.379694E-04,3.959046E-04,2.073205E-04,1.052983E-04,4.552971E-05,1.443143E-05,3.616998E-06,6.384174E-07,4.694242E-08,2.007615E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.80000,0.00000,4.007108E-03,2.319348E-03,1.308464E-03,7.218948E-04,3.896468E-04,2.050966E-04,1.045551E-04,4.525622E-05,1.433905E-05,3.585421E-06,6.285381E-07,4.647877E-08,1.407013E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.90000,0.00000,3.852878E-03,2.235314E-03,1.265140E-03,7.008489E-04,3.800067E-04,2.009368E-04,1.028210E-04,4.460102E-05,1.415741E-05,3.540873E-06,6.188446E-07,4.647763E-08,2.096446E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.00000,0.00000,3.627088E-03,2.098312E-03,1.183989E-03,6.536363E-04,3.531042E-04,1.859838E-04,9.480626E-05,4.218420E-05,1.346146E-05,3.391782E-06,6.021244E-07,4.734175E-08,3.862280E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.10000,0.00000,3.494397E-03,2.027958E-03,1.149216E-03,6.377475E-04,3.465499E-04,1.836629E-04,9.413726E-05,4.157566E-05,1.336898E-05,3.381620E-06,6.006183E-07,4.807987E-08,5.477566E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.20000,0.00000,3.257910E-03,1.879035E-03,1.056963E-03,5.818213E-04,3.135444E-04,1.649056E-04,8.121339E-05,3.531550E-05,1.231143E-05,3.149972E-06,5.711457E-07,4.826449E-08,6.428560E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.30000,0.00000,3.062099E-03,1.759125E-03,9.843749E-04,5.385860E-04,2.884364E-04,1.508993E-04,7.226234E-05,3.107201E-05,1.138141E-05,2.943834E-06,5.454398E-07,4.918921E-08,8.274956E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.40000,0.00000,2.934810E-03,1.686444E-03,9.436019E-04,5.160501E-04,2.764508E-04,1.449253E-04,6.838375E-05,2.933033E-05,1.058666E-05,2.721400E-06,5.014031E-07,4.560879E-08,1.005481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.50000,0.00000,2.831413E-03,1.629309E-03,9.127016E-04,4.995694E-04,2.678644E-04,1.407209E-04,6.514105E-05,2.777022E-05,1.003139E-05,2.580986E-06,4.786068E-07,4.587900E-08,1.473685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.60000,0.00000,2.622965E-03,1.493720E-03,8.246552E-04,4.431703E-04,2.328457E-04,1.140877E-04,5.004923E-05,2.054814E-05,7.786319E-06,2.333121E-06,4.534866E-07,4.879970E-08,1.942247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.70000,0.00000,2.547879E-03,1.453612E-03,8.035515E-04,4.322277E-04,2.272806E-04,1.113066E-04,4.843938E-05,1.966493E-05,7.352553E-06,2.319750E-06,4.574973E-07,5.162394E-08,2.380455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.80000,0.00000,2.441286E-03,1.387294E-03,7.620646E-04,4.065277E-04,2.117637E-04,9.584102E-05,4.013650E-05,1.562198E-05,5.595620E-06,1.818162E-06,4.512756E-07,5.393717E-08,2.767977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.90000,0.00000,2.401152E-03,1.366825E-03,7.518873E-04,4.014634E-04,2.092217E-04,9.441205E-05,3.912981E-05,1.501587E-05,5.287773E-06,1.686076E-06,4.561553E-07,5.579116E-08,3.103030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.00000,0.00000,2.312149E-03,1.308320E-03,7.132467E-04,3.761055E-04,1.879119E-04,7.950809E-05,3.102464E-05,1.106728E-05,3.599694E-06,1.063282E-06,2.840878E-07,5.831306E-08,3.464592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.10000,0.00000,2.307546E-03,1.311280E-03,7.176093E-04,3.797738E-04,1.871344E-04,7.857627E-05,3.032989E-05,1.065610E-05,3.397153E-06,9.772979E-07,2.525847E-07,5.605530E-08,3.730904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.20000,0.00000,2.298424E-03,1.306588E-03,7.145353E-04,3.776547E-04,1.847985E-04,7.709806E-05,2.952647E-05,1.024697E-05,3.199318E-06,8.948305E-07,2.227078E-07,4.797685E-08,3.886119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.30000,0.00000,2.221530E-03,1.252330E-03,6.762333E-04,3.513085E-04,1.570922E-04,6.077921E-05,2.080444E-05,6.064239E-06,1.435143E-06,2.579694E-07,3.310706E-08,3.778477E-09,6.190134E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.40000,0.00000,2.231720E-03,1.259778E-03,6.808920E-04,3.537643E-04,1.581109E-04,6.103886E-05,2.082427E-05,6.041176E-06,1.422252E-06,2.527862E-07,3.110070E-08,3.272154E-09,5.085329E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.50000,0.00000,2.244616E-03,1.266659E-03,6.839898E-04,3.548862E-04,1.583407E-04,6.103026E-05,2.079386E-05,6.027019E-06,1.416187E-06,2.495661E-07,3.005892E-08,2.902394E-09,4.076365E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.60000,0.00000,2.262155E-03,1.275869E-03,6.881403E-04,3.564699E-04,1.585155E-04,6.098141E-05,2.076951E-05,6.014752E-06,1.409830E-06,2.464338E-07,2.913329E-08,2.568125E-09,3.202645E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.70000,0.00000,2.281889E-03,1.286661E-03,6.929127E-04,3.581504E-04,1.585420E-04,6.085210E-05,2.070373E-05,5.989269E-06,1.397812E-06,2.417692E-07,2.745333E-08,2.152514E-09,2.635699E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.80000,0.00000,2.298297E-03,1.291976E-03,6.925941E-04,3.554630E-04,1.583413E-04,6.030284E-05,2.029570E-05,5.773528E-06,1.307737E-06,2.106070E-07,1.849598E-08,2.478838E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.90000,0.00000,2.345070E-03,1.319443E-03,7.078450E-04,3.634985E-04,1.596270E-04,6.066613E-05,2.037056E-05,5.788366E-06,1.312213E-06,2.119117E-07,1.892069E-08,3.095824E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,42.00000,0.00000,2.385076E-03,1.341424E-03,7.186925E-04,3.682119E-04,1.614259E-04,6.121153E-05,2.053565E-05,5.833325E-06,1.324834E-06,2.156029E-07,2.018878E-08,4.999143E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,42.10000,0.00000,2.413581E-03,1.354470E-03,7.225749E-04,3.678230E-04,1.631844E-04,6.172359E-05,2.069749E-05,5.884796E-06,1.333869E-06,2.164989E-07,2.036442E-08,5.288985E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,42.20000,0.00000,2.474848E-03,1.390914E-03,7.425543E-04,3.775079E-04,1.678761E-04,6.321778E-05,2.102839E-05,5.926594E-06,1.332265E-06,2.131159E-07,1.917054E-08,3.419182E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,36.90000,0.00000,2.567238E-02,1.820313E-02,1.277140E-02,8.923508E-03,6.178738E-03,4.102813E-03,2.852292E-03,2.097819E-03,1.612461E-03,1.261681E-03,9.783270E-04,5.109154E-04,2.522886E-04,1.269028E-04,6.415444E-05,3.108380E-05,1.359435E-05,5.070453E-06,1.506919E-06,3.173790E-07,3.704258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.00000,0.00000,2.480546E-02,1.752855E-02,1.226561E-02,8.561047E-03,5.851774E-03,3.917930E-03,2.756520E-03,2.051122E-03,1.589501E-03,1.249168E-03,8.404999E-04,4.238258E-04,2.175988E-04,1.150749E-04,6.072878E-05,3.016756E-05,1.334496E-05,4.982601E-06,1.473779E-06,3.063260E-07,3.042640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.10000,0.00000,2.252940E-02,1.565522E-02,1.074678E-02,7.348164E-03,4.804794E-03,3.135559E-03,2.162691E-03,1.589929E-03,1.225719E-03,9.621765E-04,7.184417E-04,3.717243E-04,1.978843E-04,1.084215E-04,5.866904E-05,2.952432E-05,1.309275E-05,4.874645E-06,1.433905E-06,2.936602E-07,1.921067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.20000,0.00000,2.124578E-02,1.467656E-02,1.003375E-02,6.856537E-03,4.418441E-03,2.932339E-03,2.065918E-03,1.546204E-03,1.204630E-03,9.497855E-04,6.273746E-04,3.308199E-04,1.814198E-04,1.025500E-04,5.671251E-05,2.886694E-05,1.281611E-05,4.748138E-06,1.387752E-06,2.807944E-07,1.004384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.30000,0.00000,1.907266E-02,1.295831E-02,8.706770E-03,5.777031E-03,3.624656E-03,2.383302E-03,1.678772E-03,1.262171E-03,9.878441E-04,7.809589E-04,5.123397E-04,2.686117E-04,1.476617E-04,8.391846E-05,4.656308E-05,2.371003E-05,1.049900E-05,3.870593E-06,1.125182E-06,2.266207E-07,6.789409E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.40000,0.00000,1.778065E-02,1.200048E-02,8.034168E-03,5.174640E-03,3.284059E-03,2.210110E-03,1.598927E-03,1.226972E-03,9.707930E-04,7.704329E-04,4.290387E-04,2.337887E-04,1.351154E-04,7.995341E-05,4.533977E-05,2.322809E-05,1.026489E-05,3.764151E-06,1.086939E-06,2.156828E-07,2.180581E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.50000,0.00000,1.657591E-02,1.111861E-02,7.426251E-03,4.707460E-03,3.037290E-03,2.093267E-03,1.547256E-03,1.203046E-03,9.570259E-04,5.255624E-04,2.471656E-04,1.207880E-04,6.488112E-05,3.767325E-05,2.186903E-05,1.174778E-05,5.489508E-06,2.133316E-06,6.556950E-07,1.451806E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.60000,0.00000,1.535719E-02,1.023464E-02,6.822302E-03,4.273195E-03,2.815163E-03,1.990104E-03,1.501004E-03,1.180137E-03,8.971990E-04,4.423065E-04,2.113543E-04,1.071158E-04,6.007550E-05,3.596777E-05,2.117911E-05,1.137816E-05,5.280995E-06,2.036732E-06,6.205537E-07,1.345402E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.70000,0.00000,1.420323E-02,9.414463E-03,6.200443E-03,3.928836E-03,2.644542E-03,1.910498E-03,1.462971E-03,1.158949E-03,7.713735E-04,3.807355E-04,1.848278E-04,9.676658E-05,5.633271E-05,3.451567E-05,2.050183E-05,1.098882E-05,5.062971E-06,1.936453E-06,5.844781E-07,1.247831E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.80000,0.00000,1.171543E-02,7.435870E-03,4.573078E-03,2.703679E-03,1.703226E-03,1.165875E-03,8.599630E-04,6.654774E-04,5.256174E-04,2.809908E-04,1.244856E-04,5.927564E-05,3.250542E-05,1.959216E-05,1.169499E-05,6.346708E-06,2.963322E-06,1.149892E-06,3.526474E-07,7.772956E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.90000,0.00000,1.074611E-02,6.755587E-03,4.105766E-03,2.444662E-03,1.560737E-03,1.081186E-03,8.019077E-04,6.203468E-04,4.886044E-04,2.393365E-04,1.073567E-04,5.317679E-05,3.058020E-05,1.891767E-05,1.136916E-05,6.138877E-06,2.845918E-06,1.095276E-06,3.327888E-07,7.150108E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.00000,0.00000,9.950820E-03,6.220560E-03,3.837624E-03,2.334348E-03,1.525104E-03,1.072546E-03,7.990448E-04,6.167608E-04,4.526134E-04,2.050168E-04,9.388023E-05,4.855815E-05,2.905460E-05,1.832284E-05,1.103468E-05,5.920846E-06,2.723468E-06,1.038759E-06,3.123975E-07,6.521102E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.10000,0.00000,9.149627E-03,5.685874E-03,3.569689E-03,2.212892E-03,1.474181E-03,1.050388E-03,7.868240E-04,6.078547E-04,3.764136E-04,1.722585E-04,8.207031E-05,4.474989E-05,2.775373E-05,1.775523E-05,1.068561E-05,5.694717E-06,2.597512E-06,9.811164E-07,2.917722E-07,5.952270E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.20000,0.00000,7.528441E-03,4.402076E-03,2.564852E-03,1.411710E-03,8.177198E-04,5.034486E-04,3.293715E-04,2.276377E-04,1.645865E-04,1.224446E-04,5.634964E-05,2.856300E-05,1.721372E-05,1.095412E-05,6.610785E-06,3.526249E-06,1.610620E-06,6.090884E-07,1.813565E-07,3.197447E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.30000,0.00000,7.196799E-03,4.210542E-03,2.464694E-03,1.441237E-03,8.470158E-04,5.229485E-04,3.393115E-04,2.312960E-04,1.649144E-04,1.115369E-04,5.002568E-05,2.651836E-05,1.653547E-05,1.061812E-05,6.392077E-06,3.386333E-06,1.532519E-06,5.735770E-07,1.687345E-07,2.762108E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.40000,0.00000,6.761076E-03,3.942595E-03,2.304368E-03,1.378343E-03,8.359194E-04,5.178598E-04,3.359737E-04,2.285737E-04,1.625503E-04,9.565843E-05,4.452713E-05,2.487938E-05,1.593620E-05,1.030567E-05,6.167890E-06,3.243864E-06,1.453769E-06,5.381164E-07,1.562507E-07,2.384658E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.50000,0.00000,5.807078E-03,3.225951E-03,1.755227E-03,9.472799E-04,5.111840E-04,2.758897E-04,1.340962E-04,6.104464E-05,2.537822E-05,9.360783E-06,2.961736E-06,7.622268E-07,1.451762E-07,5.052876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.60000,0.00000,5.636548E-03,3.144422E-03,1.719924E-03,9.330278E-04,5.051762E-04,2.732919E-04,1.341046E-04,6.101132E-05,2.535197E-05,9.339767E-06,2.948506E-06,7.577642E-07,1.432230E-07,5.056838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.70000,0.00000,5.491813E-03,3.082876E-03,1.697773E-03,9.260467E-04,5.026308E-04,2.713144E-04,1.438034E-04,6.563348E-05,2.727381E-05,1.001331E-05,3.138384E-06,8.000136E-07,1.095945E-07,4.784038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
