#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.91787,40.60000,0.00000,2.384611E-01,1.931834E-01,1.514811E-01,1.150855E-01,8.458518E-02,6.001587E-02,4.104015E-02,2.701578E-02,1.711562E-02,1.043774E-02,6.131325E-03,3.465713E-03,1.872847E-03,9.525428E-04,4.440768E-04,1.829687E-04,6.357457E-05,1.768629E-05,3.668040E-06,4.751672E-07,3.480070E-08,7.208844E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.70000,0.00000,2.328920E-01,1.887667E-01,1.481512E-01,1.126073E-01,8.273312E-02,5.863596E-02,4.005110E-02,2.635469E-02,1.670472E-02,1.019999E-02,6.002944E-03,3.403755E-03,1.850285E-03,9.508926E-04,4.508848E-04,1.904753E-04,6.848670E-05,1.983940E-05,4.329940E-06,5.975447E-07,4.037327E-08,8.544799E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.80000,0.00000,2.256301E-01,1.833043E-01,1.441990E-01,1.098237E-01,8.079524E-02,5.728868E-02,3.913207E-02,2.576276E-02,1.634529E-02,9.992926E-03,5.887595E-03,3.343985E-03,1.825366E-03,9.471352E-04,4.569765E-04,1.984246E-04,7.421611E-05,2.258236E-05,5.245307E-06,7.982586E-07,5.314844E-08,1.094936E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.90000,0.00000,2.223619E-01,1.807326E-01,1.422395E-01,1.083212E-01,7.963414E-02,5.641354E-02,3.851264E-02,2.535494E-02,1.609224E-02,9.842163E-03,5.801990E-03,3.299791E-03,1.808324E-03,9.463397E-04,4.635793E-04,2.062053E-04,7.993115E-05,2.548194E-05,6.281421E-06,1.051272E-06,7.593875E-08,1.384253E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.00000,0.00000,2.152548E-01,1.754735E-01,1.384084E-01,1.055810E-01,7.777400E-02,5.526964E-02,3.788183E-02,2.502581E-02,1.591825E-02,9.744613E-03,5.749505E-03,3.278176E-03,1.805693E-03,9.527173E-04,4.724726E-04,2.142864E-04,8.545504E-05,2.835642E-05,7.355545E-06,1.329929E-06,1.119676E-07,1.741904E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.10000,0.00000,2.116414E-01,1.728032E-01,1.364737E-01,1.041797E-01,7.677121E-02,5.458374E-02,3.744166E-02,2.475703E-02,1.576097E-02,9.654555E-03,5.699121E-03,3.251200E-03,1.794056E-03,9.515900E-04,4.772216E-04,2.206116E-04,9.045199E-05,3.113445E-05,8.429804E-06,1.620609E-06,1.556401E-07,1.982404E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.20000,0.00000,2.074343E-01,1.697906E-01,1.344113E-01,1.028020E-01,7.585164E-02,5.395604E-02,3.701239E-02,2.448279E-02,1.559962E-02,9.566939E-03,5.649652E-03,3.219636E-03,1.774146E-03,9.428386E-04,4.771356E-04,2.244311E-04,9.445527E-05,3.362757E-05,9.467453E-06,1.922883E-06,2.071529E-07,2.312001E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.30000,0.00000,2.015063E-01,1.655668E-01,1.314818E-01,1.008397E-01,7.460056E-02,5.320504E-02,3.659217E-02,2.426443E-02,1.549166E-02,9.512849E-03,5.617213E-03,3.195859E-03,1.758052E-03,9.351202E-04,4.762716E-04,2.272401E-04,9.795295E-05,3.609178E-05,1.061743E-05,2.294870E-06,2.811033E-07,3.173220E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.40000,0.00000,1.974066E-01,1.626779E-01,1.295142E-01,9.953596E-02,7.376775E-02,5.270710E-02,3.631791E-02,2.412429E-02,1.542480E-02,9.478560E-03,5.594419E-03,3.176993E-03,1.743114E-03,9.260362E-04,4.732413E-04,2.287197E-04,1.012587E-04,3.903826E-05,1.225065E-05,2.902660E-06,4.297131E-07,1.046623E-08,3.429538E-12,0.000000E+00,0.000000E+00
-6.91787,41.50000,0.00000,1.936565E-01,1.600875E-01,1.278020E-01,9.843400E-02,7.308158E-02,5.231287E-02,3.611979E-02,2.403784E-02,1.539225E-02,9.464121E-03,5.582372E-03,3.163373E-03,1.730329E-03,9.175445E-04,4.715282E-04,2.341685E-04,1.112495E-04,4.903479E-05,1.883660E-05,5.853640E-06,1.329554E-06,1.763734E-07,8.844179E-10,0.000000E+00,0.000000E+00
-6.91787,41.60000,0.00000,1.915809E-01,1.586886E-01,1.269613E-01,9.796210E-02,7.279336E-02,5.209339E-02,3.594513E-02,2.392145E-02,1.533007E-02,9.433882E-03,5.559680E-03,3.138831E-03,1.706400E-03,8.995468E-04,4.617667E-04,2.319930E-04,1.148142E-04,5.522563E-05,2.437278E-05,9.070677E-06,2.604364E-06,5.062598E-07,4.179469E-08,3.696975E-11,0.000000E+00
-6.91787,41.70000,0.00000,1.871061E-01,1.555779E-01,1.248977E-01,9.666818E-02,7.203464E-02,5.168557E-02,3.575134E-02,2.384886E-02,1.531283E-02,9.432372E-03,5.554145E-03,3.125933E-03,1.690048E-03,8.830406E-04,4.458052E-04,2.156266E-04,9.805268E-05,4.043377E-05,1.427426E-05,4.008503E-06,8.087809E-07,8.429146E-08,6.459856E-10,0.000000E+00,0.000000E+00
-6.91787,41.80000,0.00000,1.846647E-01,1.538934E-01,1.238473E-01,9.605376E-02,7.166751E-02,5.145069E-02,3.560238E-02,2.376816E-02,1.528027E-02,9.419354E-03,5.541580E-03,3.107986E-03,1.668704E-03,8.620747E-04,4.268446E-04,1.990089E-04,8.449714E-05,3.117870E-05,9.428830E-06,2.161306E-06,3.252318E-07,1.330315E-08,6.015156E-11,0.000000E+00,0.000000E+00
-6.91787,41.90000,0.00000,1.813766E-01,1.515662E-01,1.222728E-01,9.504152E-02,7.107567E-02,5.117089E-02,3.552044E-02,2.377675E-02,1.531273E-02,9.444387E-03,5.553528E-03,3.109410E-03,1.661795E-03,8.485914E-04,4.104596E-04,1.839027E-04,7.340193E-05,2.486751E-05,6.722334E-06,1.321967E-06,1.540128E-07,3.138459E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,42.00000,0.00000,1.785099E-01,1.495352E-01,1.209375E-01,9.424379E-02,7.064376E-02,5.094955E-02,3.541081E-02,2.372664E-02,1.529134E-02,9.434012E-03,5.542897E-03,3.094042E-03,1.642194E-03,8.274974E-04,3.913050E-04,1.692460E-04,6.430437E-05,2.043818E-05,5.108237E-06,9.083759E-07,9.170875E-08,2.403174E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,42.10000,0.00000,1.754259E-01,1.473306E-01,1.194705E-01,9.337046E-02,7.017886E-02,5.070596E-02,3.527099E-02,2.364530E-02,1.524448E-02,9.406365E-03,5.521201E-03,3.071149E-03,1.617077E-03,8.030997E-04,3.707218E-04,1.545486E-04,5.589274E-05,1.668780E-05,3.872683E-06,6.328209E-07,5.990066E-08,2.111757E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,42.20000,0.00000,1.722113E-01,1.449473E-01,1.177945E-01,9.227219E-02,6.952852E-02,5.037075E-02,3.512412E-02,2.358918E-02,1.522205E-02,9.393455E-03,5.510773E-03,3.059492E-03,1.601936E-03,7.849514E-04,3.532830E-04,1.415161E-04,4.851047E-05,1.355935E-05,2.909994E-06,4.359900E-07,4.018766E-08,1.368341E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,36.90000,0.00000,6.713474E-01,6.272729E-01,5.741324E-01,5.114632E-01,4.398520E-01,3.620878E-01,2.834533E-01,2.103422E-01,1.480439E-01,9.909986E-02,6.322242E-02,3.834456E-02,2.194631E-02,1.174622E-02,5.839663E-03,2.687539E-03,1.138862E-03,4.377466E-04,1.481809E-04,4.224693E-05,9.509271E-06,1.524334E-06,1.438034E-07,5.369391E-09,0.000000E+00
-6.81787,37.00000,0.00000,6.732674E-01,6.263669E-01,5.700864E-01,5.039725E-01,4.289570E-01,3.486558E-01,2.691860E-01,1.970629E-01,1.369587E-01,9.056088E-02,5.699963E-02,3.400755E-02,1.908383E-02,9.989789E-03,4.844308E-03,2.162041E-03,8.793870E-04,3.193330E-04,1.002717E-04,2.606175E-05,5.252612E-06,7.495702E-07,6.700059E-08,2.887057E-09,0.000000E+00
-6.81787,37.10000,0.00000,6.707445E-01,6.216410E-01,5.626457E-01,4.933990E-01,4.153333E-01,3.330396E-01,2.534364E-01,1.829752E-01,1.255370E-01,8.196270E-02,5.085898E-02,2.983648E-02,1.642284E-02,8.415947E-03,3.986598E-03,1.732681E-03,6.833808E-04,2.406051E-04,7.387173E-05,1.914605E-05,3.999939E-06,6.310462E-07,6.438275E-08,2.888867E-09,0.000000E+00
-6.81787,37.20000,0.00000,6.679758E-01,6.162425E-01,5.541051E-01,4.813756E-01,4.001631E-01,3.160897E-01,2.367466E-01,1.683875E-01,1.140148E-01,7.356741E-02,4.508359E-02,2.603834E-02,1.404860E-02,7.037376E-03,3.263009E-03,1.396233E-03,5.474749E-04,1.930510E-04,5.925204E-05,1.510922E-05,2.963547E-06,3.960633E-07,2.684267E-08,1.119832E-10,0.000000E+00
-6.81787,37.30000,0.00000,6.649318E-01,6.100836E-01,5.442173E-01,4.676650E-01,3.835971E-01,2.986650E-01,2.205789E-01,1.548573E-01,1.035843E-01,6.600409E-02,3.986892E-02,2.263572E-02,1.197850E-02,5.877406E-03,2.669962E-03,1.123414E-03,4.357160E-04,1.532076E-04,4.737922E-05,1.224632E-05,2.471415E-06,3.425284E-07,2.496620E-08,1.124090E-10,0.000000E+00
-6.81787,37.40000,0.00000,6.610675E-01,6.029826E-01,5.331867E-01,4.528229E-01,3.662925E-01,2.810895E-01,2.047305E-01,1.418474E-01,9.363484E-02,5.877879E-02,3.484901E-02,1.932455E-02,9.942572E-03,4.727099E-03,2.074978E-03,8.394912E-04,3.087739E-04,9.980372E-05,2.685956E-05,5.516441E-06,7.231834E-07,3.566729E-08,1.612149E-12,0.000000E+00,0.000000E+00
-6.81787,37.50000,0.00000,6.570916E-01,5.952078E-01,5.210506E-01,4.368459E-01,3.482520E-01,2.633246E-01,1.891271E-01,1.292849E-01,8.409321E-02,5.180328E-02,2.995017E-02,1.609365E-02,7.981961E-03,3.637610E-03,1.514412E-03,5.692751E-04,1.878217E-04,5.192801E-05,1.128353E-05,1.682133E-06,1.263736E-07,3.393871E-09,5.279732E-14,0.000000E+00,0.000000E+00
-6.81787,37.60000,0.00000,6.488165E-01,5.834317E-01,5.053710E-01,4.182057E-01,3.287546E-01,2.451885E-01,1.737867E-01,1.172168E-01,7.508234E-02,4.536424E-02,2.560536E-02,1.337308E-02,6.413275E-03,2.806228E-03,1.110221E-03,3.900766E-04,1.183112E-04,2.977250E-05,5.862074E-06,8.298634E-07,7.830573E-08,2.864582E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.70000,0.00000,6.327025E-01,5.647365E-01,4.839516E-01,3.954156E-01,3.069465E-01,2.263857E-01,1.588396E-01,1.059763E-01,6.697743E-02,3.979780E-02,2.202432E-02,1.125660E-02,5.276713E-03,2.251257E-03,8.652168E-04,2.949338E-04,8.729315E-05,2.178779E-05,4.433507E-06,7.009355E-07,7.298458E-08,2.675348E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.80000,0.00000,6.260915E-01,5.533535E-01,4.679412E-01,3.765810E-01,2.879591E-01,2.095304E-01,1.453163E-01,9.591346E-02,5.989255E-02,3.506682E-02,1.905538E-02,9.532339E-03,4.363402E-03,1.818843E-03,6.859594E-04,2.318068E-04,6.913164E-05,1.764142E-05,3.694237E-06,5.807153E-07,5.354654E-08,9.821715E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.90000,0.00000,6.160395E-01,5.393461E-01,4.506091E-01,3.579815E-01,2.704552E-01,1.947050E-01,1.336986E-01,8.729067E-02,5.377016E-02,3.093350E-02,1.645749E-02,8.040475E-03,3.596340E-03,1.473686E-03,5.520069E-04,1.872814E-04,5.625281E-05,1.431969E-05,2.911821E-06,4.257608E-07,3.612043E-08,7.481779E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.00000,0.00000,6.009446E-01,5.210875E-01,4.302298E-01,3.377195E-01,2.525137E-01,1.802984E-01,1.228928E-01,7.951385E-02,4.836617E-02,2.736805E-02,1.429215E-02,6.865328E-03,3.040191E-03,1.246987E-03,4.733570E-04,1.642751E-04,5.049723E-05,1.313365E-05,2.717876E-06,4.054989E-07,3.657111E-08,7.484205E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.10000,0.00000,5.785310E-01,4.965951E-01,4.053974E-01,3.149992E-01,2.337411E-01,1.660135E-01,1.126206E-01,7.241612E-02,4.368238E-02,2.447308E-02,1.265480E-02,6.038410E-03,2.675516E-03,1.109288E-03,4.306658E-04,1.543709E-04,4.927928E-05,1.337006E-05,2.912745E-06,4.695268E-07,5.023788E-08,2.248529E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.20000,0.00000,5.683568E-01,4.830037E-01,3.900256E-01,3.000760E-01,2.209705E-01,1.560296E-01,1.052487E-01,6.721054E-02,4.020027E-02,2.233670E-02,1.148723E-02,5.485677E-03,2.455172E-03,1.038861E-03,4.145335E-04,1.528502E-04,5.001597E-05,1.383818E-05,3.050212E-06,4.922776E-07,5.245709E-08,2.254382E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.30000,0.00000,5.513480E-01,4.640220E-01,3.710914E-01,2.832879E-01,2.075196E-01,1.460017E-01,9.811202E-02,6.234897E-02,3.708603E-02,2.050997E-02,1.053768E-02,5.058035E-03,2.292985E-03,9.887415E-04,4.023242E-04,1.502684E-04,4.918511E-05,1.338024E-05,2.819063E-06,4.127198E-07,3.585993E-08,6.857810E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.40000,0.00000,5.324771E-01,4.441705E-01,3.522850E-01,2.672299E-01,1.948925E-01,1.366114E-01,9.142543E-02,5.782668E-02,3.423894E-02,1.888318E-02,9.712662E-03,4.696823E-03,2.158189E-03,9.467108E-04,3.914332E-04,1.476371E-04,4.843974E-05,1.310310E-05,2.727597E-06,3.941649E-07,3.422439E-08,6.841124E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.50000,0.00000,5.032929E-01,4.163384E-01,3.282087E-01,2.481765E-01,1.807806E-01,1.265707E-01,8.453923E-02,5.335284E-02,3.158594E-02,1.749001E-02,9.079328E-03,4.448106E-03,2.072559E-03,9.197602E-04,3.831084E-04,1.451131E-04,4.775476E-05,1.294167E-05,2.699684E-06,3.930512E-07,3.428079E-08,6.855902E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.60000,0.00000,4.894612E-01,4.022759E-01,3.155189E-01,2.377589E-01,1.727649E-01,1.206800E-01,8.041449E-02,5.066052E-02,2.999379E-02,1.667540E-02,8.735768E-03,4.339851E-03,2.054781E-03,9.240713E-04,3.873017E-04,1.464763E-04,4.792483E-05,1.290845E-05,2.690487E-06,3.962703E-07,3.460755E-08,6.964703E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.70000,0.00000,4.675522E-01,3.822388E-01,2.989769E-01,2.252026E-01,1.637365E-01,1.143981E-01,7.620028E-02,4.802372E-02,2.852065E-02,1.596570E-02,8.453920E-03,4.249982E-03,2.031916E-03,9.189078E-04,3.855275E-04,1.455364E-04,4.751378E-05,1.278018E-05,2.665168E-06,3.935831E-07,3.380317E-08,6.875876E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.80000,0.00000,4.442073E-01,3.616661E-01,2.824113E-01,2.127064E-01,1.546669E-01,1.080532E-01,7.200295E-02,4.548855E-02,2.717058E-02,1.535609E-02,8.229619E-03,4.188815E-03,2.022112E-03,9.188722E-04,3.859009E-04,1.456723E-04,4.765838E-05,1.291099E-05,2.734245E-06,4.133367E-07,3.631115E-08,7.430422E-10,7.559851E-13,0.000000E+00,0.000000E+00
-6.81787,38.90000,0.00000,4.198891E-01,3.411194E-01,2.664580E-01,2.009439E-01,1.461973E-01,1.020985E-01,6.804485E-02,4.310075E-02,2.592095E-02,1.480512E-02,8.029717E-03,4.127530E-03,2.002877E-03,9.109480E-04,3.826214E-04,1.450792E-04,4.805784E-05,1.330883E-05,2.912806E-06,4.607765E-07,4.333491E-08,9.999447E-10,5.464415E-12,0.000000E+00,0.000000E+00
-6.81787,39.00000,0.00000,4.044477E-01,3.279271E-01,2.559943E-01,1.930322E-01,1.404165E-01,9.804983E-02,6.540949E-02,4.156771E-02,2.515148E-02,1.449462E-02,7.941205E-03,4.120097E-03,2.012067E-03,9.176460E-04,3.859508E-04,1.468794E-04,4.928339E-05,1.402985E-05,3.227180E-06,5.527444E-07,5.967434E-08,1.688234E-09,1.484853E-11,0.000000E+00,0.000000E+00
-6.81787,39.10000,0.00000,3.843387E-01,3.113110E-01,2.430656E-01,1.834674E-01,1.336779E-01,9.355962E-02,6.263383E-02,4.001973E-02,2.439788E-02,1.418651E-02,7.843476E-03,4.098667E-03,2.009457E-03,9.177771E-04,3.864467E-04,1.479243E-04,5.046414E-05,1.485664E-05,3.614049E-06,6.755619E-07,8.369359E-08,2.979060E-09,1.582032E-11,0.000000E+00,0.000000E+00
-6.81787,39.20000,0.00000,3.675456E-01,2.975117E-01,2.323503E-01,1.754861E-01,1.279657E-01,8.970115E-02,6.022456E-02,3.866646E-02,2.373036E-02,1.390572E-02,7.748506E-03,4.076081E-03,2.007524E-03,9.186030E-04,3.872050E-04,1.489983E-04,5.175932E-05,1.594964E-05,4.237324E-06,9.199074E-07,1.479259E-07,1.229674E-08,3.513239E-11,0.000000E+00,0.000000E+00
-6.81787,39.30000,0.00000,3.524741E-01,2.852047E-01,2.227811E-01,1.683314E-01,1.228177E-01,8.619581E-02,5.801476E-02,3.739855E-02,2.308711E-02,1.362261E-02,7.644616E-03,4.045591E-03,2.000279E-03,9.168481E-04,3.872118E-04,1.504785E-04,5.421483E-05,1.847993E-05,6.045354E-06,1.837716E-06,4.745646E-07,8.901065E-08,7.303841E-09,9.559152E-12,0.000000E+00
-6.81787,39.40000,0.00000,3.368259E-01,2.724507E-01,2.128549E-01,1.609404E-01,1.175667E-01,8.266896E-02,5.581333E-02,3.614343E-02,2.243969E-02,1.332567E-02,7.524202E-03,4.001006E-03,1.984249E-03,9.111706E-04,3.857693E-04,1.507413E-04,5.505258E-05,1.925676E-05,6.533009E-06,2.064099E-06,5.506110E-07,1.059237E-07,9.215140E-09,1.020112E-11,0.000000E+00
-6.81787,39.50000,0.00000,3.234272E-01,2.615623E-01,2.043986E-01,1.546538E-01,1.131196E-01,7.970377E-02,5.397471E-02,3.509532E-02,2.189064E-02,1.306844E-02,7.420425E-03,3.968358E-03,1.978340E-03,9.124942E-04,3.871469E-04,1.504173E-04,5.332958E-05,1.706133E-05,4.788538E-06,1.116389E-06,1.949956E-07,1.783273E-08,3.487787E-11,0.000000E+00,0.000000E+00
-6.81787,39.60000,0.00000,3.139963E-01,2.537139E-01,1.981412E-01,1.498581E-01,1.096119E-01,7.728328E-02,5.240978E-02,3.415030E-02,2.136008E-02,1.279472E-02,7.294410E-03,3.919595E-03,1.964576E-03,9.111108E-04,3.879526E-04,1.503848E-04,5.232515E-05,1.589406E-05,4.028889E-06,7.902717E-07,1.031639E-07,2.861181E-09,1.538002E-11,0.000000E+00,0.000000E+00
-6.81787,39.70000,0.00000,3.044181E-01,2.457483E-01,1.917880E-01,1.449400E-01,1.059524E-01,7.473429E-02,5.076632E-02,3.316199E-02,2.080699E-02,1.250891E-02,7.164644E-03,3.874355E-03,1.957500E-03,9.148943E-04,3.915297E-04,1.515765E-04,5.199002E-05,1.524458E-05,3.626162E-06,6.347941E-07,6.651061E-08,1.449649E-09,1.280729E-11,0.000000E+00,0.000000E+00
-6.81787,39.80000,0.00000,2.891144E-01,2.335773E-01,1.824688E-01,1.381267E-01,1.012350E-01,7.165085E-02,4.885528E-02,3.203200E-02,2.017375E-02,1.217642E-02,7.006361E-03,3.810071E-03,1.937667E-03,9.118275E-04,3.923075E-04,1.519275E-04,5.164167E-05,1.476534E-05,3.356698E-06,5.412558E-07,4.668263E-08,1.019046E-09,5.476261E-12,0.000000E+00,0.000000E+00
-6.81787,39.90000,0.00000,2.783076E-01,2.249264E-01,1.757864E-01,1.331910E-01,9.776388E-02,6.932112E-02,4.735510E-02,3.110935E-02,1.962997E-02,1.187724E-02,6.858251E-03,3.747952E-03,1.918708E-03,9.097247E-04,3.938391E-04,1.527687E-04,5.177923E-05,1.471290E-05,3.332780E-06,5.429480E-07,5.111299E-08,1.036849E-09,2.166779E-12,0.000000E+00,0.000000E+00
-6.81787,40.00000,0.00000,2.724834E-01,2.198532E-01,1.716198E-01,1.299132E-01,9.527639E-02,6.750450E-02,4.608928E-02,3.027314E-02,1.911036E-02,1.157911E-02,6.705106E-03,3.681497E-03,1.897430E-03,9.068903E-04,3.951986E-04,1.537685E-04,5.222692E-05,1.504728E-05,3.582560E-06,6.752670E-07,9.518196E-08,7.763400E-09,4.322098E-11,0.000000E+00,0.000000E+00
-6.81787,40.10000,0.00000,2.629483E-01,2.122085E-01,1.657344E-01,1.255550E-01,9.216565E-02,6.536496E-02,4.467211E-02,2.936931E-02,1.856172E-02,1.126680E-02,6.543731E-03,3.610794E-03,1.874128E-03,9.030810E-04,3.963281E-04,1.548486E-04,5.276826E-05,1.551888E-05,3.996573E-06,9.462316E-07,2.096010E-07,3.862831E-08,4.140586E-09,2.277056E-11,0.000000E+00
-6.81787,40.20000,0.00000,2.562658E-01,2.066702E-01,1.613623E-01,1.222209E-01,8.966956E-02,6.352305E-02,4.335300E-02,2.847337E-02,1.799581E-02,1.093528E-02,6.366758E-03,3.526662E-03,1.840578E-03,8.931087E-04,3.946767E-04,1.546954E-04,5.234543E-05,1.496243E-05,3.565364E-06,7.357375E-07,1.360880E-07,2.089301E-08,1.895001E-09,2.277056E-11,0.000000E+00
-6.81787,40.30000,0.00000,2.506817E-01,2.020196E-01,1.576921E-01,1.193971E-01,8.751977E-02,6.192313E-02,4.221075E-02,2.770287E-02,1.750476E-02,1.064457E-02,6.210558E-03,3.454964E-03,1.815343E-03,8.878454E-04,3.949557E-04,1.548467E-04,5.167365E-05,1.411177E-05,2.974020E-06,4.642535E-07,4.729739E-08,1.790752E-09,1.047617E-11,0.000000E+00,0.000000E+00
-6.81787,40.40000,0.00000,2.451384E-01,1.975056E-01,1.541764E-01,1.167277E-01,8.552595E-02,6.045844E-02,4.116347E-02,2.698530E-02,1.703653E-02,1.035872E-02,6.051791E-03,3.378439E-03,1.785222E-03,8.790283E-04,3.931261E-04,1.542118E-04,5.104267E-05,1.365116E-05,2.751118E-06,3.966849E-07,3.545032E-08,7.791534E-10,2.350470E-13,0.000000E+00,0.000000E+00
-6.81787,40.50000,0.00000,2.374641E-01,1.915201E-01,1.496664E-01,1.134229E-01,8.316807E-02,5.883325E-02,4.008142E-02,2.628545E-02,1.659846E-02,1.009511E-02,5.905882E-03,3.309532E-03,1.760583E-03,8.742770E-04,3.942468E-04,1.555628E-04,5.142103E-05,1.359833E-05,2.660958E-06,3.549813E-07,2.948569E-08,5.863451E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.60000,0.00000,2.294011E-01,1.853380E-01,1.450810E-01,1.101140E-01,8.085511E-02,5.727604E-02,3.907323E-02,2.565130E-02,1.621348E-02,9.870286E-03,5.785335E-03,3.255627E-03,1.744672E-03,8.752072E-04,3.997103E-04,1.601183E-04,5.371694E-05,1.438923E-05,2.847212E-06,3.668313E-07,2.891280E-08,5.722424E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.70000,0.00000,2.260416E-01,1.826005E-01,1.429692E-01,1.084647E-01,7.951627E-02,5.618536E-02,3.823630E-02,2.507303E-02,1.585013E-02,9.659768E-03,5.671183E-03,3.200022E-03,1.723882E-03,8.733601E-04,4.053891E-04,1.661323E-04,5.735461E-05,1.583290E-05,3.246662E-06,4.195925E-07,3.108601E-08,6.237780E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.80000,0.00000,2.205711E-01,1.784608E-01,1.399157E-01,1.062529E-01,7.795653E-02,5.512920E-02,3.755974E-02,2.466320E-02,1.560950E-02,9.523521E-03,5.599736E-03,3.169629E-03,1.718243E-03,8.798866E-04,4.150796E-04,1.739396E-04,6.182277E-05,1.763089E-05,3.767568E-06,5.046896E-07,3.521313E-08,7.250808E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.90000,0.00000,2.130996E-01,1.729913E-01,1.360197E-01,1.035704E-01,7.618546E-02,5.400927E-02,3.688013E-02,2.426827E-02,1.538752E-02,9.401177E-03,5.534494E-03,3.138395E-03,1.708341E-03,8.825594E-04,4.226441E-04,1.811002E-04,6.630011E-05,1.955910E-05,4.356043E-06,6.151789E-07,4.042916E-08,8.446944E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.00000,0.00000,2.087069E-01,1.697465E-01,1.336591E-01,1.018664E-01,7.499944E-02,5.325246E-02,3.644363E-02,2.402923E-02,1.525785E-02,9.328980E-03,5.497050E-03,3.124583E-03,1.709423E-03,8.905258E-04,4.319219E-04,1.886192E-04,7.082935E-05,2.157498E-05,5.001835E-06,7.496579E-07,4.909067E-08,1.014951E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.10000,0.00000,2.054381E-01,1.673312E-01,1.319126E-01,1.005906E-01,7.408161E-02,5.263413E-02,3.606409E-02,2.381276E-02,1.514147E-02,9.268853E-03,5.467916E-03,3.112996E-03,1.708145E-03,8.951998E-04,4.390130E-04,1.951907E-04,7.516653E-05,2.364595E-05,5.697116E-06,9.063077E-07,6.078493E-08,1.176007E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.20000,0.00000,1.997642E-01,1.632910E-01,1.291239E-01,9.872784E-02,7.288594E-02,5.190061E-02,3.563625E-02,2.358150E-02,1.502331E-02,9.210806E-03,5.436784E-03,3.093562E-03,1.697151E-03,8.923398E-04,4.420691E-04,2.002367E-04,7.928959E-05,2.586058E-05,6.501344E-06,1.107199E-06,8.094874E-08,1.434256E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.30000,0.00000,1.947751E-01,1.597770E-01,1.267311E-01,9.717314E-02,7.194306E-02,5.136988E-02,3.535831E-02,2.344745E-02,1.496357E-02,9.185132E-03,5.422275E-03,3.081423E-03,1.688051E-03,8.886047E-04,4.434410E-04,2.041670E-04,8.308196E-05,2.815501E-05,7.423523E-06,1.364334E-06,1.168567E-07,1.804630E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.40000,0.00000,1.932188E-01,1.587222E-01,1.260619E-01,9.673685E-02,7.163574E-02,5.115681E-02,3.522637E-02,2.337614E-02,1.493154E-02,9.169912E-03,5.410500E-03,3.069964E-03,1.678459E-03,8.833085E-04,4.427385E-04,2.065903E-04,8.623768E-05,3.040485E-05,8.443692E-06,1.681387E-06,1.720342E-07,2.060477E-09,0.000000E+00,0.000000E+00,0.000000E+00
