#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-6.71787,37.70000,0.00000,1.595923E-01,1.144766E-01,7.862125E-02,5.130076E-02,3.160074E-02,1.832466E-02,1.001495E-02,5.184323E-03,2.563818E-03,1.230231E-03,5.876441E-04,2.878932E-04,1.459777E-04,7.369860E-05,3.436632E-05,1.374935E-05,4.415975E-06,1.050540E-06,1.508859E-07,8.074325E-09,1.795420E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.80000,0.00000,1.478442E-01,1.045650E-01,7.075632E-02,4.550950E-02,2.768144E-02,1.588743E-02,8.616719E-03,4.438416E-03,2.194009E-03,1.059763E-03,5.147591E-04,2.585652E-04,1.343332E-04,6.880197E-05,3.215929E-05,1.278462E-05,4.046053E-06,9.382641E-07,1.265496E-07,5.789611E-09,7.343379E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.90000,0.00000,1.366596E-01,9.561700E-02,6.383794E-02,4.038787E-02,2.408638E-02,1.350854E-02,7.126790E-03,3.543921E-03,1.667046E-03,7.480944E-04,3.269314E-04,1.443978E-04,6.677668E-05,3.182927E-05,1.447891E-05,5.772317E-06,1.859298E-06,4.469802E-07,6.617874E-08,3.646872E-09,2.871618E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.00000,0.00000,1.282822E-01,8.897694E-02,5.875376E-02,3.669880E-02,2.159679E-02,1.196137E-02,6.244143E-03,3.080131E-03,1.440377E-03,6.441680E-04,2.819864E-04,1.259390E-04,5.929518E-05,2.868621E-05,1.312453E-05,5.203496E-06,1.652615E-06,3.882322E-07,5.437270E-08,2.575102E-09,1.285467E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.10000,0.00000,1.175375E-01,8.069906E-02,5.261805E-02,3.238505E-02,1.876670E-02,1.024984E-02,5.295832E-03,2.600225E-03,1.218155E-03,5.493287E-04,2.439915E-04,1.110315E-04,5.322279E-05,2.599717E-05,1.190282E-05,4.685720E-06,1.468316E-06,3.371144E-07,4.447627E-08,1.765476E-09,3.245401E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.20000,0.00000,1.099561E-01,7.472686E-02,4.811944E-02,2.920258E-02,1.667372E-02,8.968508E-03,4.554398E-03,2.181389E-03,9.787251E-04,4.070141E-04,1.557865E-04,5.551029E-05,1.930247E-05,6.936612E-06,2.593415E-06,9.221633E-07,2.739849E-07,6.229524E-08,8.811377E-09,4.149522E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.30000,0.00000,1.020279E-01,6.868245E-02,4.370820E-02,2.617472E-02,1.473881E-02,7.825851E-03,3.934331E-03,1.873650E-03,8.390636E-04,3.486039E-04,1.328300E-04,4.674516E-05,1.586342E-05,5.526997E-06,2.016606E-06,6.994593E-07,2.026814E-07,4.468701E-08,5.972773E-09,2.451850E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.40000,0.00000,9.636644E-02,6.437537E-02,4.060310E-02,2.407678E-02,1.341918E-02,7.044500E-03,3.493633E-03,1.635902E-03,7.178315E-04,2.914253E-04,1.084102E-04,3.727860E-05,1.233309E-05,4.196187E-06,1.502817E-06,5.091537E-07,1.448791E-07,3.139387E-08,3.917179E-09,1.213658E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.50000,0.00000,8.771388E-02,5.799467E-02,3.614657E-02,2.116377E-02,1.164342E-02,6.037059E-03,2.959497E-03,1.372359E-03,5.977211E-04,2.413574E-04,8.921493E-05,3.014321E-05,9.563748E-06,3.027453E-06,9.992245E-07,3.201954E-07,8.836021E-08,1.897152E-08,2.300784E-09,5.066293E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.60000,0.00000,8.266075E-02,5.444185E-02,3.381712E-02,1.975966E-02,1.086880E-02,5.641656E-03,2.768284E-03,1.282106E-03,5.562746E-04,2.229988E-04,8.158435E-05,2.711758E-05,8.344798E-06,2.511234E-06,7.764295E-07,2.338407E-07,6.150439E-08,1.277575E-08,1.456382E-09,2.874035E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.70000,0.00000,7.837475E-02,5.152918E-02,3.198556E-02,1.871672E-02,1.033378E-02,5.391516E-03,2.658136E-03,1.233803E-03,5.342754E-04,2.131393E-04,7.748334E-05,2.562370E-05,7.829765E-06,2.325763E-06,6.999400E-07,2.025750E-07,5.092976E-08,9.990458E-09,9.940581E-10,1.586511E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.80000,0.00000,7.297478E-02,4.767819E-02,2.943763E-02,1.715536E-02,9.440989E-03,4.906540E-03,2.404625E-03,1.106935E-03,4.748663E-04,1.875603E-04,6.726009E-05,2.155019E-05,6.081925E-06,1.518792E-06,3.467817E-07,7.416937E-08,1.453000E-08,2.684370E-09,2.444661E-10,3.220473E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.90000,0.00000,6.737570E-02,4.388703E-02,2.704399E-02,1.574926E-02,8.668181E-03,4.504171E-03,2.203595E-03,1.011505E-03,4.330271E-04,1.713326E-04,6.174959E-05,1.978256E-05,5.454815E-06,1.234190E-06,2.130713E-07,2.415482E-08,6.038241E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.00000,0.00000,6.466859E-02,4.210943E-02,2.601553E-02,1.523872E-02,8.456076E-03,4.432180E-03,2.184329E-03,1.007193E-03,4.324939E-04,1.717905E-04,6.243753E-05,2.031052E-05,5.719662E-06,1.323851E-06,2.322729E-07,2.586559E-08,6.299787E-10,2.996231E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.10000,0.00000,6.162658E-02,4.026188E-02,2.501705E-02,1.477457E-02,8.277086E-03,4.378531E-03,2.173043E-03,1.006223E-03,4.331853E-04,1.727819E-04,6.343899E-05,2.105281E-05,6.108020E-06,1.467675E-06,2.680311E-07,3.011352E-08,6.960783E-10,1.346487E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.20000,0.00000,5.877871E-02,3.848889E-02,2.401640E-02,1.426532E-02,8.041399E-03,4.274748E-03,2.126810E-03,9.850934E-04,4.242947E-04,1.700467E-04,6.332140E-05,2.162471E-05,6.552434E-06,1.668350E-06,3.291115E-07,4.125986E-08,7.800913E-10,2.474463E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.30000,0.00000,5.626612E-02,3.696926E-02,2.319412E-02,1.387291E-02,7.881083E-03,4.221555E-03,2.113798E-03,9.838032E-04,4.254155E-04,1.716399E-04,6.498690E-05,2.303434E-05,7.466064E-06,2.111616E-06,4.856582E-07,7.867144E-08,3.699837E-09,4.625250E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.40000,0.00000,5.342053E-02,3.527954E-02,2.227799E-02,1.342229E-02,7.683237E-03,4.145811E-03,2.090296E-03,9.791063E-04,4.263932E-04,1.742682E-04,6.824857E-05,2.627554E-05,1.001823E-05,3.663263E-06,1.198265E-06,3.193144E-07,5.975523E-08,4.272043E-09,8.367979E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.50000,0.00000,5.137023E-02,3.405327E-02,2.160089E-02,1.308589E-02,7.536189E-03,4.093219E-03,2.077302E-03,9.790724E-04,4.288882E-04,1.766620E-04,7.049882E-05,2.846296E-05,1.193512E-05,5.032942E-06,1.962457E-06,6.417887E-07,1.592857E-07,2.515487E-08,8.283617E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.60000,0.00000,4.965875E-02,3.293445E-02,2.092147E-02,1.270704E-02,7.344381E-03,4.006503E-03,2.043184E-03,9.675575E-04,4.250015E-04,1.742760E-04,6.768024E-05,2.520477E-05,8.927032E-06,2.881869E-06,7.924683E-07,1.665101E-07,1.972771E-08,2.375953E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.70000,0.00000,4.749930E-02,3.156221E-02,2.010111E-02,1.224577E-02,7.105599E-03,3.895627E-03,1.999064E-03,9.532793E-04,4.214285E-04,1.728435E-04,6.589617E-05,2.315337E-05,7.301986E-06,1.961052E-06,4.141248E-07,5.729455E-08,8.699512E-10,2.815081E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.80000,0.00000,4.595434E-02,3.057756E-02,1.950938E-02,1.191436E-02,6.937420E-03,3.823083E-03,1.975107E-03,9.493049E-04,4.223459E-04,1.734120E-04,6.536135E-05,2.221459E-05,6.590300E-06,1.613215E-06,2.952465E-07,3.147985E-08,6.712887E-10,1.661420E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.90000,0.00000,4.434083E-02,2.954892E-02,1.888315E-02,1.155408E-02,6.746028E-03,3.733010E-03,1.939939E-03,9.384605E-04,4.196813E-04,1.722957E-04,6.435016E-05,2.141001E-05,6.143504E-06,1.439493E-06,2.481084E-07,2.472552E-08,6.052872E-10,2.416556E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.00000,0.00000,4.310717E-02,2.873451E-02,1.837218E-02,1.125432E-02,6.585479E-03,3.657873E-03,1.911407E-03,9.309672E-04,4.186773E-04,1.721430E-04,6.400584E-05,2.112188E-05,6.014194E-06,1.415116E-06,2.524713E-07,2.908156E-08,6.123156E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.10000,0.00000,4.168636E-02,2.782681E-02,1.782018E-02,1.093386E-02,6.411474E-03,3.572187E-03,1.875161E-03,9.183921E-04,4.152826E-04,1.713349E-04,6.381064E-05,2.122028E-05,6.225856E-06,1.601206E-06,3.522290E-07,6.335034E-08,7.529779E-09,1.515053E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.20000,0.00000,4.064632E-02,2.710943E-02,1.735497E-02,1.065262E-02,6.255817E-03,3.496871E-03,1.845201E-03,9.095901E-04,4.134658E-04,1.707862E-04,6.320729E-05,2.067915E-05,5.886593E-06,1.454157E-06,3.042347E-07,5.135860E-08,5.502801E-09,1.372269E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.30000,0.00000,3.963789E-02,2.641334E-02,1.690093E-02,1.037511E-02,6.100227E-03,3.419378E-03,1.812799E-03,8.986781E-04,4.102883E-04,1.694040E-04,6.210171E-05,1.982289E-05,5.352515E-06,1.201940E-06,2.111017E-07,2.505816E-08,6.344498E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.40000,0.00000,3.831964E-02,2.556436E-02,1.637069E-02,1.005711E-02,5.919026E-03,3.324834E-03,1.769053E-03,8.808323E-04,4.032329E-04,1.661361E-04,6.028710E-05,1.884833E-05,4.927361E-06,1.062509E-06,1.811016E-07,2.124663E-08,5.295897E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.50000,0.00000,3.722596E-02,2.484623E-02,1.591508E-02,9.777882E-03,5.758634E-03,3.243086E-03,1.734968E-03,8.704619E-04,4.014236E-04,1.660558E-04,6.002607E-05,1.847942E-05,4.697826E-06,9.653057E-07,1.589255E-07,1.871022E-08,4.655920E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.60000,0.00000,3.646303E-02,2.430238E-02,1.555439E-02,9.553879E-03,5.629758E-03,3.176629E-03,1.706794E-03,8.626726E-04,4.020063E-04,1.682752E-04,6.151339E-05,1.908479E-05,4.870619E-06,9.878304E-07,1.616070E-07,1.896709E-08,4.606084E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.70000,0.00000,3.562211E-02,2.377300E-02,1.523611E-02,9.372081E-03,5.534133E-03,3.134428E-03,1.695195E-03,8.654570E-04,4.085814E-04,1.736232E-04,6.444603E-05,2.023827E-05,5.208963E-06,1.045595E-06,1.659092E-07,1.906078E-08,4.596188E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.80000,0.00000,3.515135E-02,2.345090E-02,1.503088E-02,9.251545E-03,5.469995E-03,3.106988E-03,1.690061E-03,8.712337E-04,4.171040E-04,1.802796E-04,6.815568E-05,2.174376E-05,5.659187E-06,1.128293E-06,1.716255E-07,1.925778E-08,4.590065E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.90000,0.00000,3.415848E-02,2.287316E-02,1.470246E-02,9.067374E-03,5.370567E-03,3.058931E-03,1.672773E-03,8.701716E-04,4.220132E-04,1.853234E-04,7.124152E-05,2.306012E-05,6.055798E-06,1.199864E-06,1.716146E-07,1.838489E-08,4.324808E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.00000,0.00000,3.383361E-02,2.264593E-02,1.455957E-02,8.984717E-03,5.328029E-03,3.041829E-03,1.670740E-03,8.755850E-04,4.295142E-04,1.914507E-04,7.487051E-05,2.465179E-05,6.571442E-06,1.313436E-06,1.812125E-07,1.865366E-08,4.339125E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.10000,0.00000,3.331346E-02,2.232007E-02,1.436456E-02,8.873541E-03,5.268364E-03,3.013153E-03,1.660484E-03,8.759763E-04,4.344356E-04,1.967137E-04,7.844657E-05,2.640049E-05,7.185553E-06,1.463173E-06,1.961509E-07,1.903140E-08,4.350741E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.20000,0.00000,3.287485E-02,2.207814E-02,1.424359E-02,8.818571E-03,5.245451E-03,3.004925E-03,1.659642E-03,8.792023E-04,4.397115E-04,2.018969E-04,8.210410E-05,2.829965E-05,7.903774E-06,1.657356E-06,2.201247E-07,1.955590E-08,4.543463E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.30000,0.00000,3.250428E-02,2.189183E-02,1.415914E-02,8.783682E-03,5.231136E-03,2.997713E-03,1.655866E-03,8.789329E-04,4.424093E-04,2.057962E-04,8.536902E-05,3.019706E-05,8.677417E-06,1.885127E-06,2.551920E-07,2.033610E-08,4.653706E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.40000,0.00000,3.223683E-02,2.172753E-02,1.406794E-02,8.735760E-03,5.204712E-03,2.981122E-03,1.645433E-03,8.742760E-04,4.428296E-04,2.091955E-04,8.916808E-05,3.279357E-05,9.896594E-06,2.298517E-06,3.432693E-07,2.361641E-08,5.391059E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.50000,0.00000,3.197919E-02,2.158688E-02,1.399909E-02,8.703121E-03,5.185180E-03,2.965150E-03,1.632298E-03,8.662522E-04,4.405977E-04,2.112268E-04,9.279532E-05,3.579501E-05,1.151756E-05,2.917715E-06,5.049753E-07,3.425863E-08,6.844512E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.60000,0.00000,3.151481E-02,2.135224E-02,1.389310E-02,8.658595E-03,5.164369E-03,2.951349E-03,1.621306E-03,8.583154E-04,4.366331E-04,2.110773E-04,9.496252E-05,3.832872E-05,1.321511E-05,3.683985E-06,7.481840E-07,8.096728E-08,8.593011E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.70000,0.00000,3.140797E-02,2.129711E-02,1.387060E-02,8.651190E-03,5.158400E-03,2.941827E-03,1.609424E-03,8.473490E-04,4.289730E-04,2.074097E-04,9.450208E-05,3.945061E-05,1.444692E-05,4.404087E-06,1.028931E-06,1.530067E-07,2.159630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.80000,0.00000,3.128349E-02,2.124007E-02,1.385470E-02,8.651637E-03,5.159154E-03,2.937374E-03,1.600986E-03,8.377982E-04,4.209535E-04,2.027321E-04,9.326675E-05,4.043780E-05,1.602996E-05,5.538535E-06,1.556829E-06,3.178738E-07,3.395016E-08,1.002532E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.90000,0.00000,3.101405E-02,2.108541E-02,1.377589E-02,8.612586E-03,5.135225E-03,2.916727E-03,1.581147E-03,8.200763E-04,4.068903E-04,1.928958E-04,8.755691E-05,3.806953E-05,1.568123E-05,5.916559E-06,1.921416E-06,4.937188E-07,8.770265E-08,4.385172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.00000,0.00000,3.066299E-02,2.089912E-02,1.368175E-02,8.564039E-03,5.105985E-03,2.895301E-03,1.562567E-03,8.029664E-04,3.914658E-04,1.800251E-04,7.774531E-05,3.144071E-05,1.187790E-05,4.139789E-06,1.277805E-06,3.252206E-07,6.101438E-08,5.818338E-09,6.624009E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.10000,0.00000,3.056433E-02,2.085087E-02,1.365912E-02,8.551138E-03,5.094450E-03,2.881742E-03,1.546716E-03,7.860141E-04,3.752924E-04,1.660229E-04,6.680416E-05,2.381317E-05,7.285189E-06,1.838201E-06,3.537412E-07,4.305994E-08,1.398598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.20000,0.00000,3.034692E-02,2.072162E-02,1.358421E-02,8.505505E-03,5.063669E-03,2.857393E-03,1.525286E-03,7.668436E-04,3.592286E-04,1.540873E-04,5.918192E-05,1.975427E-05,5.541912E-06,1.254760E-06,2.111747E-07,2.276247E-08,6.749586E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,36.90000,0.00000,2.385030E-01,1.830796E-01,1.361168E-01,9.767080E-02,6.725996E-02,4.418125E-02,2.757851E-02,1.634534E-02,9.210021E-03,4.942527E-03,2.528506E-03,1.232579E-03,5.715608E-04,2.507215E-04,1.022898E-04,3.763085E-05,1.201028E-05,3.187869E-06,6.587645E-07,1.060327E-07,1.657909E-08,1.475387E-09,1.921307E-11,0.000000E+00,0.000000E+00
-6.61787,37.00000,0.00000,2.298186E-01,1.750224E-01,1.289686E-01,9.156746E-02,6.228729E-02,4.034340E-02,2.478986E-02,1.444456E-02,7.997684E-03,4.217466E-03,2.123567E-03,1.024432E-03,4.750155E-04,2.111483E-04,8.810971E-05,3.311880E-05,1.069222E-05,2.807913E-06,5.456540E-07,7.686732E-08,1.048214E-08,7.359726E-10,5.032006E-12,0.000000E+00,0.000000E+00
-6.61787,37.10000,0.00000,2.200100E-01,1.661441E-01,1.212902E-01,8.519961E-02,5.723807E-02,3.656455E-02,2.213749E-02,1.270340E-02,6.927819E-03,3.605059E-03,1.799743E-03,8.687783E-04,4.082950E-04,1.859149E-04,7.955501E-05,3.041258E-05,9.821005E-06,2.518209E-06,4.559220E-07,5.572817E-08,6.532438E-09,3.240585E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.20000,0.00000,2.097584E-01,1.571584E-01,1.137559E-01,7.913889E-02,5.256962E-02,3.315279E-02,1.980331E-02,1.121670E-02,6.051709E-03,3.129794E-03,1.564903E-03,7.639270E-04,3.660282E-04,1.702343E-04,7.397345E-05,2.840864E-05,9.097953E-06,2.267312E-06,3.820460E-07,4.009295E-08,3.952576E-09,1.412113E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.30000,0.00000,1.968536E-01,1.461820E-01,1.047541E-01,7.201377E-02,4.714335E-02,2.920479E-02,1.707389E-02,9.432696E-03,4.945059E-03,2.472803E-03,1.188326E-03,5.535212E-04,2.521866E-04,1.121288E-04,4.728222E-05,1.792666E-05,5.763714E-06,1.462275E-06,2.566120E-07,2.756229E-08,2.320863E-09,4.607605E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.40000,0.00000,1.863181E-01,1.370018E-01,9.709194E-02,6.587858E-02,4.248262E-02,2.588144E-02,1.486987E-02,8.078534E-03,4.176361E-03,2.069539E-03,9.931128E-04,4.673194E-04,2.178704E-04,9.982065E-05,4.313200E-05,1.655328E-05,5.295074E-06,1.305545E-06,2.137578E-07,1.954814E-08,1.290451E-09,1.546091E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.50000,0.00000,1.757952E-01,1.280588E-01,8.970749E-02,5.998088E-02,3.800130E-02,2.270436E-02,1.278220E-02,6.803238E-03,3.444100E-03,1.672899E-03,7.906430E-04,3.707859E-04,1.755566E-04,8.294407E-05,3.704658E-05,1.455929E-05,4.695734E-06,1.146777E-06,1.779729E-07,1.393474E-08,7.053470E-10,4.121530E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.60000,0.00000,1.647226E-01,1.188294E-01,8.223770E-02,5.419028E-02,3.376387E-02,1.981881E-02,1.096579E-02,5.741248E-03,2.862471E-03,1.374138E-03,6.482982E-04,3.092110E-04,1.516487E-04,7.441628E-05,3.407806E-05,1.349830E-05,4.315544E-06,1.025178E-06,1.485234E-07,9.821034E-09,3.447859E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.70000,0.00000,1.516654E-01,1.081062E-01,7.376561E-02,4.781617E-02,2.924197E-02,1.679932E-02,9.056735E-03,4.585253E-03,2.183886E-03,9.827195E-04,4.238994E-04,1.807303E-04,7.929269E-05,3.604677E-05,1.598917E-05,6.355373E-06,2.082488E-06,5.172486E-07,8.296232E-08,6.297963E-09,1.714587E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.80000,0.00000,1.401618E-01,9.850118E-02,6.619779E-02,4.226847E-02,2.549388E-02,1.447032E-02,7.717918E-03,3.869680E-03,1.828034E-03,8.191047E-04,3.547713E-04,1.539118E-04,6.946330E-05,3.240029E-05,1.453500E-05,5.764330E-06,1.859208E-06,4.493356E-07,6.771690E-08,4.346227E-09,6.964851E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.90000,0.00000,1.306331E-01,9.092084E-02,6.038124E-02,3.800245E-02,2.255468E-02,1.259097E-02,6.612740E-03,3.273554E-03,1.532913E-03,6.850153E-04,2.985455E-04,1.319232E-04,6.123455E-05,2.927272E-05,1.328680E-05,5.252832E-06,1.668480E-06,3.919349E-07,5.528500E-08,2.997886E-09,2.705159E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.00000,0.00000,1.206476E-01,8.306032E-02,5.439046E-02,3.365418E-02,1.958518E-02,1.070109E-02,5.486359E-03,2.635192E-03,1.178823E-03,4.868516E-04,1.848208E-04,6.542306E-05,2.281421E-05,8.437489E-06,3.316884E-06,1.261398E-06,4.041026E-07,9.978235E-08,1.643142E-08,1.193127E-09,1.176686E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.10000,0.00000,1.113132E-01,7.578430E-02,4.895383E-02,2.981561E-02,1.706710E-02,9.179359E-03,4.647547E-03,2.214271E-03,9.865720E-04,4.067048E-04,1.540623E-04,5.429651E-05,1.885469E-05,6.944710E-06,2.718426E-06,1.020586E-06,3.188071E-07,7.594655E-08,1.167355E-08,6.771856E-10,3.083847E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.20000,0.00000,1.042741E-01,7.036477E-02,4.494021E-02,2.701756E-02,1.525551E-02,8.101720E-03,4.059418E-03,1.920815E-03,8.528584E-04,3.509104E-04,1.324824E-04,4.639976E-05,1.592974E-05,5.773275E-06,2.227309E-06,8.168370E-07,2.474274E-07,5.681148E-08,8.191745E-09,3.936118E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.30000,0.00000,9.721859E-02,6.500862E-02,4.105872E-02,2.437035E-02,1.357469E-02,7.105257E-03,3.506566E-03,1.632363E-03,7.121990E-04,2.880109E-04,1.070711E-04,3.714554E-05,1.272104E-05,4.624611E-06,1.784835E-06,6.438820E-07,1.918079E-07,4.294662E-08,5.760931E-09,2.325223E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.40000,0.00000,9.069188E-02,6.011983E-02,3.759281E-02,2.208264E-02,1.217864E-02,6.319550E-03,3.095557E-03,1.431711E-03,6.207313E-04,2.490907E-04,9.171007E-05,3.138942E-05,1.052437E-05,3.725713E-06,1.398425E-06,4.903040E-07,1.420520E-07,3.069389E-08,3.796288E-09,1.170814E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.50000,0.00000,8.285933E-02,5.444261E-02,3.369398E-02,1.957242E-02,1.067141E-02,5.475350E-03,2.652993E-03,1.214380E-03,5.211318E-04,2.066050E-04,7.473811E-05,2.472291E-05,7.800078E-06,2.549234E-06,8.948859E-07,3.028071E-07,8.615952E-08,1.844776E-08,2.213921E-09,4.906478E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
