#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.51787,42.10000,0.00000,3.298061E-01,2.933670E-01,2.532228E-01,2.111905E-01,1.693921E-01,1.301910E-01,9.578430E-02,6.753811E-02,4.565523E-02,2.948443E-02,1.807669E-02,1.043930E-02,5.632329E-03,2.812028E-03,1.446653E-03,7.291842E-04,3.313576E-04,1.337855E-04,4.465851E-05,1.163160E-05,2.145650E-06,2.164536E-07,2.505824E-09,0.000000E+00,0.000000E+00
-7.51787,42.20000,0.00000,3.266994E-01,2.915143E-01,2.522907E-01,2.109596E-01,1.697380E-01,1.309875E-01,9.682638E-02,6.858152E-02,4.653454E-02,3.015836E-02,1.857005E-02,1.078725E-02,5.864598E-03,2.955106E-03,1.358955E-03,6.450387E-04,2.833790E-04,1.067771E-04,3.262037E-05,7.618724E-06,1.216573E-06,1.002375E-07,2.140023E-09,0.000000E+00,0.000000E+00
-7.41787,36.90000,0.00000,9.346995E-01,9.205326E-01,8.981494E-01,8.645311E-01,8.156655E-01,7.469332E-01,6.554547E-01,5.440506E-01,4.234191E-01,3.087396E-01,2.122751E-01,1.386373E-01,8.629403E-02,5.090200E-02,2.827800E-02,1.475682E-02,7.211794E-03,3.259081E-03,1.328333E-03,4.705802E-04,1.383465E-04,3.183066E-05,5.280544E-06,5.328092E-07,2.460061E-08
-7.41787,37.00000,0.00000,9.341619E-01,9.189174E-01,8.946048E-01,8.577323E-01,8.036981E-01,7.276856E-01,6.280719E-01,5.107241E-01,3.891211E-01,2.783552E-01,1.881684E-01,1.208374E-01,7.379276E-02,4.256743E-02,2.308941E-02,1.175292E-02,5.566961E-03,2.410984E-03,9.271363E-04,3.046527E-04,8.170468E-05,1.678570E-05,2.417841E-06,2.086221E-07,7.620790E-09
-7.41787,37.10000,0.00000,9.329985E-01,9.164455E-01,8.897890E-01,8.489257E-01,7.886713E-01,7.045169E-01,5.970480E-01,4.755249E-01,3.551002E-01,2.495128E-01,1.658175E-01,1.045221E-01,6.246659E-02,3.515340E-02,1.857474E-02,9.174545E-03,4.187946E-03,1.731183E-03,6.277745E-04,1.909977E-04,4.590529E-05,7.985480E-06,7.965451E-07,3.168886E-08,0.000000E+00
-7.41787,37.20000,0.00000,9.293778E-01,9.114401E-01,8.821163E-01,8.365646E-01,7.691857E-01,6.766005E-01,5.625347E-01,4.392445E-01,3.220970E-01,2.227513E-01,1.459499E-01,9.070624E-02,5.334389E-02,2.948655E-02,1.528855E-02,7.392546E-03,3.299036E-03,1.334602E-03,4.755270E-04,1.430088E-04,3.427257E-05,5.919047E-06,6.085783E-07,1.130387E-08,0.000000E+00
-7.41787,37.30000,0.00000,9.271520E-01,9.072661E-01,8.744422E-01,8.231078E-01,7.476471E-01,6.464944E-01,5.266881E-01,4.028467E-01,2.900771E-01,1.977330E-01,1.280428E-01,7.867514E-02,4.560046E-02,2.479038E-02,1.264497E-02,6.025230E-03,2.653264E-03,1.053910E-03,3.638357E-04,1.041778E-04,2.326466E-05,3.757272E-06,3.643194E-07,1.895748E-08,0.000000E+00
-7.41787,37.40000,0.00000,9.239023E-01,9.017079E-01,8.646851E-01,8.066450E-01,7.225700E-01,6.135320E-01,4.898953E-01,3.676061E-01,2.603959E-01,1.750376E-01,1.118235E-01,6.772187E-02,3.862223E-02,2.065444E-02,1.036373E-02,4.857497E-03,2.097838E-03,8.103024E-04,2.673783E-04,7.121336E-05,1.413993E-05,1.767595E-06,9.719472E-08,0.000000E+00,0.000000E+00
-7.41787,37.50000,0.00000,9.202116E-01,8.951007E-01,8.529894E-01,7.873612E-01,6.945022E-01,5.785729E-01,4.527948E-01,3.335598E-01,2.325714E-01,1.539689E-01,9.658524E-02,5.718012E-02,3.174752E-02,1.651281E-02,8.063241E-03,3.664289E-03,1.514946E-03,5.485666E-04,1.654717E-04,3.901678E-05,6.495232E-06,6.293901E-07,3.005521E-08,0.000000E+00,0.000000E+00
-7.41787,37.60000,0.00000,9.145647E-01,8.859658E-01,8.379619E-01,7.641393E-01,6.629490E-01,5.421353E-01,4.169647E-01,3.026720E-01,2.082196E-01,1.357966E-01,8.365703E-02,4.853009E-02,2.642742E-02,1.350651E-02,6.469847E-03,2.864261E-03,1.144926E-03,3.995590E-04,1.172909E-04,2.779410E-05,5.057083E-06,6.837622E-07,6.136569E-08,1.586693E-09,0.000000E+00
-7.41787,37.70000,0.00000,9.013020E-01,8.688678E-01,8.145576E-01,7.329084E-01,6.253101E-01,5.025405E-01,3.802795E-01,2.719042E-01,1.843064E-01,1.184651E-01,7.196872E-02,4.122141E-02,2.217996E-02,1.119494E-02,5.287234E-03,2.317351E-03,9.270400E-04,3.296807E-04,1.008075E-04,2.536147E-05,4.943246E-06,6.700807E-07,4.676823E-08,2.321008E-10,0.000000E+00
-7.41787,37.80000,0.00000,8.930526E-01,8.553260E-01,7.932649E-01,7.030931E-01,5.895882E-01,4.659730E-01,3.474617E-01,2.452446E-01,1.642715E-01,1.044061E-01,6.279903E-02,3.563180E-02,1.901913E-02,9.529239E-03,4.484947E-03,1.977702E-03,8.063563E-04,2.960202E-04,9.397227E-05,2.448595E-05,4.862032E-06,6.545538E-07,4.540685E-08,2.327377E-10,0.000000E+00
-7.41787,37.90000,0.00000,8.831446E-01,8.389103E-01,7.681407E-01,6.695573E-01,5.514610E-01,4.286215E-01,3.150741E-01,2.197671E-01,1.458035E-01,9.189367E-02,5.477579E-02,3.070887E-02,1.616943E-02,8.000827E-03,3.750418E-03,1.670000E-03,6.953879E-04,2.603914E-04,8.298819E-05,2.119274E-05,3.976361E-06,4.781402E-07,3.245377E-08,1.748935E-10,0.000000E+00
-7.41787,38.00000,0.00000,8.702161E-01,8.188260E-01,7.394400E-01,6.338727E-01,5.135232E-01,3.937726E-01,2.868704E-01,1.990854E-01,1.315545E-01,8.251196E-02,4.888748E-02,2.724598E-02,1.430274E-02,7.105055E-03,3.364304E-03,1.520025E-03,6.471510E-04,2.483593E-04,8.120199E-05,2.131209E-05,4.085382E-06,4.706181E-07,2.189707E-08,0.000000E+00,0.000000E+00
-7.41787,38.10000,0.00000,8.454521E-01,7.878290E-01,7.025043E-01,5.943736E-01,4.762181E-01,3.622539E-01,2.625040E-01,1.814776E-01,1.194639E-01,7.468075E-02,4.419178E-02,2.468156E-02,1.302863E-02,6.541122E-03,3.135350E-03,1.437913E-03,6.270210E-04,2.512695E-04,8.834503E-05,2.563969E-05,5.654733E-06,8.295639E-07,3.884319E-08,0.000000E+00,0.000000E+00
-7.41787,38.20000,0.00000,8.232201E-01,7.584777E-01,6.672467E-01,5.573061E-01,4.420417E-01,3.339096E-01,2.406666E-01,1.654948E-01,1.084351E-01,6.763067E-02,4.008998E-02,2.252999E-02,1.198733E-02,6.077142E-03,2.942732E-03,1.368731E-03,6.146629E-04,2.651352E-04,1.094167E-04,4.232089E-05,1.445704E-05,3.993386E-06,7.963820E-07,7.314492E-08,0.000000E+00
-7.41787,38.30000,0.00000,8.090688E-01,7.369906E-01,6.400163E-01,5.281337E-01,4.148844E-01,3.112019E-01,2.231485E-01,1.528460E-01,9.994384E-02,6.237632E-02,3.714309E-02,2.105205E-02,1.131924E-02,5.788537E-03,2.825585E-03,1.320861E-03,5.961605E-04,2.592882E-04,1.073766E-04,4.060794E-05,1.295942E-05,3.226528E-06,5.417358E-07,2.370869E-08,0.000000E+00
-7.41787,38.40000,0.00000,7.805654E-01,7.026255E-01,6.030247E-01,4.929708E-01,3.849156E-01,2.877018E-01,2.058667E-01,1.409120E-01,9.227452E-02,5.785470E-02,3.472680E-02,1.988977E-02,1.081197E-02,5.568543E-03,2.733010E-03,1.274744E-03,5.639935E-04,2.299203E-04,8.202393E-05,2.418735E-05,5.520408E-06,8.341193E-07,5.084436E-08,0.000000E+00,0.000000E+00
-7.41787,38.50000,0.00000,7.299376E-01,6.492692E-01,5.517929E-01,4.483652E-01,3.493055E-01,2.614361E-01,1.879405E-01,1.296406E-01,8.568985E-02,5.428129E-02,3.296477E-02,1.913490E-02,1.054569E-02,5.491805E-03,2.707061E-03,1.257922E-03,5.441037E-04,2.117208E-04,6.999676E-05,1.856307E-05,3.579923E-06,4.083866E-07,1.950329E-08,0.000000E+00,0.000000E+00
-7.41787,38.60000,0.00000,7.046476E-01,6.205684E-01,5.231827E-01,4.230038E-01,3.286975E-01,2.455829E-01,1.762238E-01,1.214081E-01,8.034977E-02,5.117790E-02,3.138493E-02,1.843755E-02,1.027661E-02,5.390524E-03,2.659011E-03,1.230380E-03,5.240281E-04,1.986221E-04,6.371579E-05,1.626546E-05,2.997012E-06,3.422260E-07,1.951269E-08,0.000000E+00,0.000000E+00
-7.41787,38.70000,0.00000,6.789702E-01,5.925289E-01,4.961861E-01,4.051826E-01,3.166305E-01,2.354694E-01,1.674934E-01,1.145379E-01,7.614900E-02,4.887034E-02,3.026754E-02,1.797011E-02,1.010728E-02,5.329873E-03,2.624548E-03,1.205493E-03,5.052150E-04,1.871878E-04,5.863945E-05,1.465132E-05,2.673735E-06,3.131507E-07,1.813121E-08,0.000000E+00,0.000000E+00
-7.41787,38.80000,0.00000,6.242721E-01,5.564379E-01,4.805101E-01,3.962899E-01,3.106323E-01,2.313899E-01,1.646268E-01,1.123912E-01,7.340014E-02,4.677662E-02,2.932301E-02,1.759854E-02,9.982833E-03,5.289959E-03,2.600811E-03,1.187999E-03,4.925687E-04,1.802999E-04,5.605805E-05,1.400832E-05,2.596008E-06,3.128868E-07,1.814003E-08,0.000000E+00,0.000000E+00
-7.41787,38.90000,0.00000,6.137376E-01,5.500687E-01,4.747223E-01,3.918024E-01,3.074624E-01,2.290308E-01,1.626526E-01,1.107759E-01,7.230803E-02,4.515390E-02,2.862981E-02,1.736163E-02,9.934725E-03,5.296540E-03,2.606298E-03,1.186173E-03,4.885317E-04,1.775959E-04,5.507782E-05,1.383369E-05,2.596055E-06,3.152674E-07,1.814851E-08,0.000000E+00,0.000000E+00
-7.41787,39.00000,0.00000,5.945212E-01,5.330681E-01,4.605797E-01,3.808388E-01,2.994883E-01,2.234458E-01,1.588081E-01,1.082328E-01,7.079662E-02,4.414423E-02,2.789208E-02,1.708167E-02,9.843092E-03,5.266419E-03,2.592355E-03,1.177971E-03,4.843021E-04,1.759865E-04,5.468642E-05,1.381252E-05,2.614111E-06,3.200903E-07,1.815301E-08,0.000000E+00,0.000000E+00
-7.41787,39.10000,0.00000,5.865342E-01,5.250505E-01,4.531668E-01,3.744316E-01,2.942760E-01,2.194060E-01,1.558184E-01,1.061571E-01,6.949329E-02,4.343361E-02,2.732163E-02,1.684912E-02,9.766502E-03,5.246022E-03,2.584592E-03,1.172449E-03,4.803205E-04,1.738615E-04,5.394563E-05,1.365832E-05,2.608548E-06,3.227375E-07,1.816189E-08,0.000000E+00,0.000000E+00
-7.41787,39.20000,0.00000,5.733237E-01,5.127714E-01,4.420252E-01,3.647475E-01,2.863951E-01,2.135051E-01,1.517831E-01,1.036075E-01,6.797271E-02,4.257575E-02,2.671683E-02,1.655618E-02,9.630521E-03,5.180736E-03,2.548958E-03,1.152497E-03,4.686411E-04,1.675118E-04,5.109305E-05,1.266259E-05,2.365464E-06,2.842909E-07,1.588153E-08,0.000000E+00,0.000000E+00
-7.41787,39.30000,0.00000,5.627597E-01,5.024046E-01,4.320026E-01,3.555566E-01,2.786420E-01,2.075713E-01,1.476148E-01,1.008440E-01,6.621762E-02,4.150970E-02,2.616802E-02,1.630051E-02,9.533569E-03,5.151586E-03,2.537519E-03,1.146150E-03,4.635525E-04,1.641904E-04,4.958035E-05,1.219921E-05,2.275074E-06,2.763485E-07,1.588906E-08,0.000000E+00,0.000000E+00
-7.41787,39.40000,0.00000,5.530610E-01,4.925236E-01,4.222455E-01,3.464639E-01,2.708654E-01,2.015148E-01,1.432266E-01,9.780952E-02,6.420422E-02,4.024542E-02,2.548951E-02,1.598290E-02,9.399278E-03,5.093672E-03,2.508767E-03,1.134336E-03,4.589446E-04,1.625561E-04,4.900953E-05,1.201887E-05,2.227912E-06,2.667613E-07,1.589673E-08,0.000000E+00,0.000000E+00
-7.41787,39.50000,0.00000,5.406261E-01,4.803717E-01,4.105419E-01,3.357598E-01,2.618511E-01,1.946289E-01,1.383806E-01,9.456023E-02,6.207969E-02,3.888966E-02,2.491987E-02,1.572382E-02,9.306985E-03,5.071061E-03,2.504590E-03,1.135356E-03,4.594167E-04,1.625284E-04,4.894066E-05,1.201990E-05,2.245266E-06,2.686623E-07,1.590065E-08,0.000000E+00,0.000000E+00
-7.41787,39.60000,0.00000,5.332540E-01,4.718186E-01,4.012022E-01,3.264714E-01,2.535940E-01,1.880846E-01,1.336587E-01,9.132916E-02,5.991274E-02,3.747513E-02,2.429682E-02,1.540542E-02,9.172424E-03,5.026905E-03,2.491772E-03,1.131846E-03,4.579004E-04,1.616098E-04,4.863655E-05,1.201379E-05,2.280568E-06,2.786845E-07,1.454572E-08,0.000000E+00,0.000000E+00
-7.41787,39.70000,0.00000,5.236548E-01,4.615062E-01,3.906429E-01,3.163732E-01,2.447363E-01,1.810617E-01,1.285895E-01,8.789161E-02,5.764370E-02,3.601043E-02,2.376009E-02,1.513945E-02,9.086748E-03,5.029925E-03,2.515760E-03,1.148646E-03,4.669632E-04,1.657519E-04,5.069120E-05,1.295195E-05,2.610388E-06,3.550281E-07,1.650115E-08,0.000000E+00,0.000000E+00
-7.41787,39.80000,0.00000,5.080392E-01,4.461183E-01,3.759272E-01,3.033015E-01,2.342011E-01,1.733148E-01,1.232207E-01,8.423747E-02,5.518754E-02,3.482370E-02,2.322445E-02,1.488304E-02,9.014732E-03,5.049559E-03,2.558610E-03,1.179385E-03,4.873793E-04,1.782141E-04,5.881694E-05,1.814284E-05,5.159314E-06,1.251438E-06,2.302197E-07,1.981903E-08,0.000000E+00
-7.41787,39.90000,0.00000,4.945261E-01,4.326576E-01,3.632149E-01,2.921023E-01,2.250725E-01,1.663824E-01,1.181985E-01,8.070748E-02,5.278319E-02,3.375017E-02,2.258355E-02,1.455374E-02,8.885564E-03,5.030324E-03,2.587731E-03,1.207872E-03,5.108829E-04,1.917257E-04,6.514086E-05,2.118744E-05,6.397023E-06,1.631775E-06,3.157466E-07,3.105256E-08,0.000000E+00
-7.41787,40.00000,0.00000,4.857474E-01,4.227607E-01,3.530884E-01,2.827156E-01,2.171412E-01,1.601899E-01,1.136351E-01,7.746377E-02,5.055712E-02,3.278208E-02,2.198142E-02,1.422492E-02,8.745708E-03,5.006860E-03,2.621804E-03,1.241558E-03,5.376775E-04,2.039090E-04,6.628931E-05,1.803593E-05,3.910347E-06,6.422782E-07,6.659787E-08,5.704164E-10,0.000000E+00
-7.41787,40.10000,0.00000,4.778604E-01,4.136406E-01,3.437081E-01,2.740266E-01,2.097740E-01,1.543944E-01,1.093691E-01,7.447248E-02,4.852787E-02,3.179958E-02,2.136070E-02,1.387687E-02,8.594939E-03,4.983910E-03,2.664605E-03,1.300881E-03,5.750169E-04,2.249965E-04,7.332450E-05,1.878521E-05,3.372141E-06,3.273882E-07,9.628510E-09,0.000000E+00,0.000000E+00
-7.41787,40.20000,0.00000,4.690844E-01,4.039280E-01,3.341957E-01,2.655840E-01,2.028316E-01,1.489971E-01,1.053448E-01,7.158834E-02,4.656061E-02,3.088472E-02,2.078169E-02,1.355706E-02,8.467326E-03,4.981619E-03,2.723021E-03,1.372219E-03,6.295926E-04,2.566473E-04,8.882250E-05,2.417992E-05,4.642505E-06,4.621544E-07,7.317400E-09,0.000000E+00,0.000000E+00
-7.41787,40.30000,0.00000,4.570977E-01,3.919816E-01,3.233917E-01,2.566184E-01,1.958816E-01,1.438057E-01,1.014990E-01,6.879891E-02,4.465699E-02,2.987627E-02,2.013835E-02,1.318920E-02,8.300683E-03,4.951559E-03,2.765313E-03,1.435696E-03,6.863817E-04,2.927837E-04,1.080495E-04,3.202773E-05,6.896421E-06,8.452096E-07,1.269138E-08,0.000000E+00,0.000000E+00
-7.41787,40.40000,0.00000,4.502707E-01,3.842829E-01,3.159237E-01,2.501131E-01,1.905911E-01,1.396761E-01,9.837202E-02,6.653742E-02,4.312902E-02,2.893344E-02,1.950936E-02,1.281082E-02,8.127077E-03,4.923559E-03,2.811558E-03,1.500993E-03,7.459493E-04,3.384182E-04,1.351918E-04,4.551140E-05,1.167441E-05,1.975608E-06,1.138767E-07,0.000000E+00,0.000000E+00
-7.41787,40.50000,0.00000,4.385411E-01,3.732391E-01,3.063600E-01,2.425036E-01,1.848961E-01,1.355513E-01,9.545321E-02,6.453842E-02,4.183080E-02,2.797421E-02,1.883931E-02,1.237889E-02,7.904460E-03,4.860314E-03,2.836425E-03,1.555453E-03,8.034507E-04,3.907529E-04,1.737356E-04,7.020493E-05,2.319477E-05,5.741515E-06,9.114014E-07,5.411221E-08,0.000000E+00
-7.41787,40.60000,0.00000,4.289351E-01,3.640956E-01,2.984675E-01,2.362057E-01,1.800997E-01,1.320170E-01,9.298356E-02,6.293512E-02,4.085858E-02,2.706898E-02,1.819833E-02,1.196632E-02,7.697538E-03,4.807529E-03,2.865538E-03,1.608154E-03,8.528092E-04,4.313435E-04,2.049336E-04,8.834426E-05,3.201485E-05,8.763480E-06,1.576322E-06,9.069761E-08,0.000000E+00
-7.41787,40.70000,0.00000,4.196780E-01,3.555080E-01,2.914134E-01,2.308769E-01,1.762205E-01,1.291916E-01,9.091846E-02,6.148035E-02,3.993293E-02,2.604905E-02,1.750418E-02,1.153391E-02,7.467883E-03,4.724570E-03,2.869478E-03,1.644104E-03,8.867454E-04,4.531873E-04,2.167598E-04,9.238876E-05,3.328902E-05,9.050323E-06,1.610150E-06,8.847014E-08,0.000000E+00
-7.41787,40.80000,0.00000,4.021104E-01,3.412448E-01,2.805758E-01,2.232116E-01,1.711165E-01,1.259389E-01,8.892144E-02,6.032169E-02,3.931375E-02,2.514497E-02,1.687985E-02,1.113474E-02,7.244442E-03,4.629974E-03,2.853588E-03,1.652127E-03,8.773443E-04,4.175248E-04,1.739844E-04,6.207015E-05,1.706755E-05,3.238509E-06,2.808660E-07,0.000000E+00,0.000000E+00
-7.41787,40.90000,0.00000,3.960634E-01,3.358992E-01,2.764527E-01,2.202546E-01,1.690149E-01,1.244043E-01,8.780245E-02,5.956278E-02,3.886938E-02,2.429758E-02,1.626324E-02,1.072408E-02,6.993523E-03,4.500151E-03,2.804550E-03,1.635782E-03,8.557379E-04,3.837486E-04,1.454230E-04,4.420537E-05,9.658855E-06,1.239600E-06,1.717221E-08,0.000000E+00,0.000000E+00
-7.41787,41.00000,0.00000,3.822554E-01,3.252908E-01,2.687584E-01,2.150420E-01,1.657266E-01,1.224838E-01,8.678012E-02,5.908826E-02,3.868588E-02,2.425051E-02,1.575389E-02,1.037847E-02,6.779723E-03,4.385232E-03,2.757547E-03,1.623134E-03,8.484128E-04,3.716931E-04,1.361185E-04,3.887524E-05,7.653661E-06,7.850195E-07,5.835807E-09,0.000000E+00,0.000000E+00
-7.41787,41.10000,0.00000,3.799087E-01,3.233322E-01,2.674380E-01,2.142135E-01,1.652150E-01,1.222077E-01,8.671562E-02,5.917576E-02,3.884400E-02,2.440896E-02,1.528306E-02,1.006538E-02,6.580084E-03,4.266090E-03,2.699848E-03,1.606615E-03,8.475665E-04,3.704966E-04,1.346939E-04,3.763463E-05,7.040823E-06,6.299524E-07,5.528172E-09,0.000000E+00,0.000000E+00
-7.41787,41.20000,0.00000,3.700782E-01,3.161834E-01,2.627422E-01,2.113624E-01,1.636091E-01,1.213811E-01,8.634658E-02,5.907240E-02,3.888801E-02,2.451023E-02,1.480552E-02,9.745019E-03,6.357040E-03,4.112872E-03,2.610778E-03,1.570365E-03,8.403815E-04,3.710858E-04,1.348467E-04,3.739615E-05,6.786820E-06,5.255935E-07,2.495989E-09,0.000000E+00,0.000000E+00
-7.41787,41.30000,0.00000,3.605211E-01,3.095773E-01,2.584939E-01,2.088814E-01,1.623818E-01,1.209696E-01,8.639128E-02,5.931033E-02,3.916106E-02,2.473964E-02,1.481234E-02,9.449237E-03,6.134208E-03,3.945801E-03,2.500725E-03,1.514272E-03,8.224172E-04,3.703505E-04,1.360230E-04,3.839329E-05,7.124945E-06,5.574074E-07,2.257121E-09,0.000000E+00,0.000000E+00
-7.41787,41.40000,0.00000,3.525930E-01,3.043838E-01,2.553483E-01,2.071920E-01,1.616798E-01,1.209044E-01,8.669209E-02,5.975188E-02,3.957266E-02,2.505118E-02,1.501921E-02,9.168219E-03,5.913430E-03,3.773159E-03,2.378710E-03,1.444726E-03,7.966047E-04,3.693897E-04,1.391765E-04,4.108074E-05,8.195421E-06,7.782046E-07,2.259169E-09,0.000000E+00,0.000000E+00
-7.41787,41.50000,0.00000,3.506527E-01,3.035710E-01,2.553951E-01,2.077068E-01,1.623659E-01,1.216527E-01,8.747633E-02,6.050829E-02,4.020618E-02,2.550912E-02,1.531917E-02,8.925113E-03,5.716071E-03,3.612036E-03,2.254835E-03,1.362310E-03,7.557200E-04,3.589526E-04,1.391132E-04,4.315018E-05,9.324132E-06,1.094236E-06,8.918998E-09,0.000000E+00,0.000000E+00
-7.41787,41.60000,0.00000,3.395427E-01,2.961963E-01,2.509773E-01,2.054639E-01,1.616158E-01,1.217712E-01,8.793915E-02,6.099636E-02,4.061705E-02,2.582728E-02,1.554825E-02,8.775663E-03,5.509884E-03,3.440504E-03,2.120545E-03,1.269715E-03,7.080670E-04,3.480533E-04,1.425778E-04,4.863962E-05,1.219309E-05,1.964306E-06,9.246071E-08,0.000000E+00,0.000000E+00
-7.41787,41.70000,0.00000,3.387794E-01,2.963482E-01,2.517980E-01,2.066159E-01,1.628497E-01,1.229713E-01,8.903872E-02,6.192554E-02,4.132966E-02,2.632848E-02,1.588172E-02,8.989759E-03,5.313760E-03,3.275461E-03,1.986058E-03,1.170748E-03,6.545600E-04,3.381855E-04,1.561257E-04,6.128618E-05,1.962254E-05,4.600135E-06,6.404715E-07,3.395385E-09,0.000000E+00
-7.41787,41.80000,0.00000,3.385691E-01,2.969089E-01,2.529027E-01,2.079995E-01,1.642962E-01,1.243220E-01,9.019841E-02,6.285058E-02,4.201463E-02,2.680958E-02,1.620428E-02,9.198161E-03,5.114208E-03,3.108916E-03,1.846984E-03,1.059552E-03,5.779804E-04,2.982582E-04,1.441893E-04,6.257096E-05,2.277650E-05,6.388840E-06,1.208774E-06,1.033998E-07,0.000000E+00
-7.41787,41.90000,0.00000,3.313036E-01,2.924259E-01,2.504095E-01,2.069870E-01,1.643237E-01,1.249641E-01,9.111071E-02,6.378650E-02,4.280036E-02,2.738086E-02,1.658633E-02,9.442715E-03,5.014397E-03,2.955576E-03,1.715992E-03,9.498333E-04,4.935027E-04,2.394285E-04,1.079422E-04,4.373311E-05,1.506635E-05,4.027652E-06,7.339903E-07,6.162386E-08,0.000000E+00
-7.41787,42.00000,0.00000,3.291489E-01,2.914751E-01,2.503428E-01,2.075923E-01,1.654015E-01,1.262246E-01,9.225645E-02,6.468163E-02,4.346908E-02,2.787467E-02,1.694298E-02,9.684792E-03,5.164352E-03,2.805882E-03,1.589985E-03,8.463208E-04,4.136899E-04,1.827928E-04,7.314538E-05,2.516684E-05,7.161400E-06,1.572236E-06,2.301436E-07,1.406888E-08,0.000000E+00
-7.41787,42.10000,0.00000,3.258875E-01,2.896218E-01,2.495397E-01,2.076128E-01,1.660744E-01,1.272905E-01,9.338249E-02,6.564008E-02,4.421419E-02,2.844547E-02,1.737257E-02,9.989576E-03,5.359551E-03,2.655081E-03,1.460161E-03,7.458582E-04,3.420186E-04,1.400784E-04,4.755398E-05,1.264023E-05,2.411215E-06,2.648504E-07,3.325261E-09,0.000000E+00,0.000000E+00
-7.41787,42.20000,0.00000,3.231812E-01,2.881010E-01,2.488251E-01,2.075196E-01,1.665224E-01,1.281666E-01,9.447649E-02,6.670298E-02,4.509243E-02,2.910973E-02,1.785534E-02,1.033031E-02,5.587210E-03,2.795198E-03,1.345543E-03,6.593939E-04,2.915840E-04,1.108777E-04,3.416457E-05,8.031295E-06,1.291562E-06,1.083379E-07,2.140084E-09,0.000000E+00,0.000000E+00
-7.31787,36.90000,0.00000,9.322698E-01,9.169660E-01,8.932416E-01,8.581793E-01,8.079138E-01,7.380226E-01,6.458061E-01,5.342587E-01,4.142504E-01,3.009546E-01,2.063551E-01,1.346103E-01,8.386895E-02,4.951430E-02,2.753025E-02,1.437972E-02,7.035876E-03,3.187066E-03,1.303142E-03,4.635458E-04,1.368411E-04,3.162097E-05,5.263475E-06,5.328095E-07,2.460061E-08
-7.31787,37.00000,0.00000,9.315178E-01,9.151413E-01,8.894604E-01,8.510644E-01,7.955125E-01,7.182965E-01,6.180984E-01,5.008900E-01,3.801584E-01,2.709422E-01,1.827293E-01,1.173585E-01,7.180251E-02,4.149325E-02,2.254451E-02,1.149361E-02,5.462450E-03,2.380520E-03,9.229449E-04,3.058835E-04,8.255560E-05,1.695970E-05,2.429166E-06,2.066025E-07,7.620790E-09
-7.31787,37.10000,0.00000,9.283149E-01,9.108118E-01,8.829696E-01,8.408107E-01,7.793685E-01,6.943955E-01,5.866506E-01,4.654709E-01,3.461208E-01,2.422749E-01,1.606502E-01,1.013566E-01,6.072935E-02,3.433640E-02,1.826018E-02,9.090779E-03,4.193684E-03,1.765347E-03,6.615811E-04,2.145007E-04,5.802440E-05,1.245874E-05,1.963813E-06,1.924525E-07,7.626542E-09
-7.31787,37.20000,0.00000,9.272141E-01,9.079884E-01,8.771480E-01,8.300284E-01,7.612476E-01,6.675270E-01,5.526277E-01,4.291499E-01,3.129476E-01,2.155054E-01,1.409361E-01,8.770569E-02,5.168074E-02,2.865846E-02,1.491285E-02,7.246673E-03,3.264504E-03,1.341803E-03,4.892843E-04,1.514467E-04,3.756535E-05,6.885173E-06,7.270137E-07,3.123847E-08,0.000000E+00
-7.31787,37.30000,0.00000,9.232436E-01,9.022447E-01,8.680185E-01,8.151469E-01,7.382752E-01,6.361971E-01,5.162593E-01,3.931763E-01,2.819371E-01,1.915393E-01,1.238474E-01,7.617389E-02,4.419107E-02,2.403587E-02,1.226328E-02,5.851459E-03,2.586409E-03,1.031378E-03,3.547546E-04,9.927461E-05,2.095398E-05,2.849695E-06,1.609051E-07,1.639264E-10,0.000000E+00
-7.31787,37.40000,0.00000,9.215037E-01,8.978759E-01,8.591154E-01,7.992207E-01,7.135242E-01,6.035225E-01,4.797994E-01,3.582624E-01,2.525381E-01,1.691312E-01,1.078308E-01,6.527612E-02,3.716333E-02,1.982589E-02,9.925033E-03,4.648898E-03,2.010314E-03,7.766087E-04,2.551849E-04,6.731970E-05,1.303836E-05,1.554959E-06,7.975101E-08,1.147937E-11,0.000000E+00
-7.31787,37.50000,0.00000,9.176348E-01,8.909978E-01,8.470276E-01,7.794155E-01,6.848539E-01,5.680060E-01,4.423833E-01,3.242667E-01,2.250400E-01,1.484223E-01,9.283347E-02,5.484728E-02,3.035979E-02,1.574371E-02,7.666297E-03,3.475129E-03,1.432502E-03,5.163129E-04,1.543554E-04,3.579019E-05,5.762599E-06,5.123421E-07,1.803307E-08,0.000000E+00,0.000000E+00
